[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200327 20:23:04"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
20.407036595E+3	0.000000000E+0	-64.358838976E-12	1.700000048E+0	13.970190000E-9	297.397191972E-12	121.687682679E+6	2.590485536E+6	297.492700000E+0
20.411768551E+3	0.000000000E+0	-60.619100480E-12	1.799999952E+0	14.193117667E-9	474.182361950E-12	126.822027027E+6	4.237037255E+6	297.492700000E+0
20.416604961E+3	0.000000000E+0	-62.759690963E-12	1.899999976E+0	14.047954667E-9	411.783632646E-12	135.251004238E+6	3.964573574E+6	297.492700000E+0
20.421331966E+3	0.000000000E+0	-63.621288099E-12	2.000000000E+0	13.778552000E-9	446.966230510E-12	145.153133653E+6	4.708662347E+6	297.492700000E+0
20.426053912E+3	0.000000000E+0	-64.223064714E-12	2.099999905E+0	14.406331333E-9	729.538237105E-12	145.769235487E+6	7.381770461E+6	297.492700000E+0
20.430782083E+3	0.000000000E+0	-60.547016532E-12	2.200000048E+0	14.406745000E-9	470.955387665E-12	152.706253056E+6	4.991955685E+6	297.492700000E+0
20.435511170E+3	0.000000000E+0	-64.154355150E-12	2.299999952E+0	14.834524333E-9	394.041922106E-12	155.043727769E+6	4.118347655E+6	297.486100000E+0
20.440295401E+3	0.000000000E+0	-61.814289856E-12	2.400000095E+0	14.859168667E-9	358.613549369E-12	161.516444776E+6	3.898063670E+6	297.486100000E+0
20.445021139E+3	0.000000000E+0	-61.043195151E-12	2.500000000E+0	15.129270000E-9	353.605752498E-12	165.242605889E+6	3.862098832E+6	297.486100000E+0
20.449747392E+3	0.000000000E+0	-60.387795661E-12	2.599999905E+0	15.791089667E-9	519.274643813E-12	164.649809451E+6	5.414349039E+6	297.486100000E+0
20.454478500E+3	0.000000000E+0	-59.660276025E-12	2.700000048E+0	15.359304000E-9	430.702882536E-12	175.789218553E+6	4.929450133E+6	297.486100000E+0
20.459207576E+3	0.000000000E+0	-63.403392230E-12	2.799999952E+0	15.474233667E-9	493.615162565E-12	180.945952648E+6	5.772025146E+6	297.486100000E+0
20.463938613E+3	0.000000000E+0	-59.197617410E-12	2.900000095E+0	15.748548000E-9	596.264809861E-12	184.143966502E+6	6.971980348E+6	297.486100000E+0
20.468671982E+3	0.000000000E+0	-64.655553249E-12	3.000000000E+0	16.206008333E-9	593.396469488E-12	185.116528283E+6	6.778195597E+6	297.486100000E+0
20.473394344E+3	0.000000000E+0	-65.713268160E-12	3.099999905E+0	16.970473667E-9	626.543098187E-12	182.670205059E+6	6.744110888E+6	297.486100000E+0
20.478121933E+3	0.000000000E+0	-60.357598433E-12	3.200000048E+0	17.860702667E-9	428.465439719E-12	179.164286389E+6	4.298022658E+6	297.486100000E+0
20.482847555E+3	0.000000000E+0	-61.738849103E-12	3.299999952E+0	17.911692333E-9	618.006606731E-12	184.237194951E+6	6.356730652E+6	297.486100000E+0
20.487580434E+3	0.000000000E+0	-63.544170735E-12	3.400000095E+0	18.029178000E-9	626.875357899E-12	188.583200819E+6	6.557046667E+6	297.486100000E+0
20.492308775E+3	0.000000000E+0	-64.452706366E-12	3.500000000E+0	18.762274667E-9	397.532071955E-12	186.544545487E+6	3.952475966E+6	297.486100000E+0
20.497037615E+3	0.000000000E+0	-63.889480512E-12	3.599999905E+0	18.058445000E-9	593.655286391E-12	199.352707536E+6	6.553542605E+6	297.486800000E+0
20.501890782E+3	0.000000000E+0	-62.905534716E-12	3.700000048E+0	18.616181000E-9	445.317458561E-12	198.751830340E+6	4.754340322E+6	297.486800000E+0
20.506623423E+3	0.000000000E+0	-70.864425468E-12	3.799999952E+0	20.042776333E-9	515.658722436E-12	189.594489761E+6	4.877869749E+6	297.486800000E+0
20.511350143E+3	0.000000000E+0	-62.861936258E-12	3.900000095E+0	20.178292000E-9	426.587573363E-12	193.277017468E+6	4.086053164E+6	297.486800000E+0
20.516078418E+3	0.000000000E+0	-61.686899107E-12	4.000000000E+0	20.919263000E-9	437.153810927E-12	191.211325179E+6	3.995779368E+6	297.486800000E+0
20.520801870E+3	0.000000000E+0	-69.047356952E-12	4.099999905E+0	21.652620000E-9	474.977730585E-12	189.353524175E+6	4.153710137E+6	297.486800000E+0
20.525527887E+3	0.000000000E+0	-63.128482534E-12	4.199999809E+0	21.432041333E-9	361.872994159E-12	195.968258177E+6	3.308859816E+6	297.486800000E+0
20.530255319E+3	0.000000000E+0	-65.609338795E-12	4.300000191E+0	22.930242333E-9	361.263612469E-12	187.525283345E+6	2.954441576E+6	297.486800000E+0
20.534982769E+3	0.000000000E+0	-62.303747000E-12	4.400000095E+0	22.127831000E-9	643.649052552E-12	198.844617684E+6	5.783944652E+6	297.486800000E+0
20.539711938E+3	0.000000000E+0	-67.315780438E-12	4.500000000E+0	22.299904000E-9	442.247360996E-12	201.794590685E+6	4.001951093E+6	297.486800000E+0
20.544435831E+3	0.000000000E+0	-62.593767380E-12	4.599999905E+0	22.509873667E-9	473.266820190E-12	204.354763281E+6	4.296529178E+6	297.486800000E+0
20.549160815E+3	0.000000000E+0	-64.781292281E-12	4.699999809E+0	23.344465000E-9	603.237755425E-12	201.332513264E+6	5.202576859E+6	297.486800000E+0
20.553888418E+3	0.000000000E+0	-63.718549418E-12	4.800000191E+0	24.256797333E-9	285.231477744E-12	197.882685203E+6	2.326868215E+6	297.486800000E+0
20.558620762E+3	0.000000000E+0	-66.351958765E-12	4.900000095E+0	24.842290333E-9	528.163797193E-12	197.244297109E+6	4.193546390E+6	297.481200000E+0
20.563445303E+3	0.000000000E+0	-65.269062840E-12	5.000000000E+0	25.781010333E-9	370.176819078E-12	193.941196848E+6	2.784706046E+6	297.481200000E+0
20.568167769E+3	0.000000000E+0	-64.276727980E-12	5.099999905E+0	26.148214333E-9	445.561642855E-12	195.041995588E+6	3.323486295E+6	297.481200000E+0
20.572895851E+3	0.000000000E+0	-64.663936011E-12	5.199999809E+0	25.822286667E-9	464.268986148E-12	201.376426356E+6	3.620625489E+6	297.481200000E+0
20.577626520E+3	0.000000000E+0	-63.383263337E-12	5.300000191E+0	27.233303333E-9	335.394376707E-12	194.614664474E+6	2.396795691E+6	297.481200000E+0
20.582352849E+3	0.000000000E+0	-62.380859737E-12	5.400000095E+0	27.949319667E-9	419.549411323E-12	193.206852967E+6	2.900243097E+6	297.481200000E+0
20.587079958E+3	0.000000000E+0	-64.285107850E-12	5.500000000E+0	28.372598000E-9	328.617034066E-12	193.849008822E+6	2.245197508E+6	297.481200000E+0
20.591813728E+3	0.000000000E+0	-65.497049798E-12	5.599999905E+0	28.011969333E-9	330.477639161E-12	199.914537889E+6	2.358537657E+6	297.481200000E+0
20.596544532E+3	0.000000000E+0	-62.441227883E-12	5.699999809E+0	29.026666333E-9	217.612297565E-12	196.371148647E+6	1.472190307E+6	297.481200000E+0
20.601274288E+3	0.000000000E+0	-66.601696265E-12	5.800000191E+0	28.851263000E-9	482.219452611E-12	201.031067192E+6	3.360029375E+6	297.481200000E+0
20.606002849E+3	0.000000000E+0	-66.886646569E-12	5.900000095E+0	29.345996667E-9	334.195445597E-12	201.049572873E+6	2.289574703E+6	297.481200000E+0
20.610737800E+3	0.000000000E+0	-66.606725575E-12	6.000000000E+0	30.038166000E-9	289.410818073E-12	199.745883287E+6	1.924505627E+6	297.481200000E+0
20.615459031E+3	0.000000000E+0	-66.876626054E-12	6.099999905E+0	30.051698667E-9	279.507447668E-12	202.983530891E+6	1.887926845E+6	297.481200000E+0
20.620187668E+3	0.000000000E+0	-67.067693875E-12	6.199999809E+0	30.524891333E-9	493.566277028E-12	203.112919930E+6	3.284194745E+6	297.483200000E+0
20.624968627E+3	0.000000000E+0	-66.953713407E-12	6.300000191E+0	30.570008667E-9	259.533175724E-12	206.084344281E+6	1.749614301E+6	297.483200000E+0
20.629695660E+3	0.000000000E+0	-65.974779228E-12	6.400000095E+0	31.198987333E-9	325.814802345E-12	205.134866302E+6	2.142248247E+6	297.483200000E+0
20.634418818E+3	0.000000000E+0	-65.815539592E-12	6.500000000E+0	30.897086000E-9	335.488930293E-12	210.375826381E+6	2.284317717E+6	297.483200000E+0
20.639145084E+3	0.000000000E+0	-68.670228184E-12	6.599999905E+0	31.095455667E-9	349.087658142E-12	212.249660381E+6	2.382783442E+6	297.483200000E+0
20.643878834E+3	0.000000000E+0	-68.567971787E-12	6.699999809E+0	31.622510667E-9	349.778280234E-12	211.874378979E+6	2.343553827E+6	297.483200000E+0
20.648607677E+3	0.000000000E+0	-64.471194471E-12	6.800000191E+0	31.164659667E-9	358.391772453E-12	218.195875183E+6	2.509239866E+6	297.483200000E+0
20.653336002E+3	0.000000000E+0	-66.631895603E-12	6.900000095E+0	30.820832333E-9	255.344447063E-12	223.874554092E+6	1.854756017E+6	297.483200000E+0
20.658066178E+3	0.000000000E+0	-67.255467630E-12	7.000000000E+0	31.208092333E-9	244.733241372E-12	224.300797538E+6	1.758962407E+6	297.483200000E+0
20.662796347E+3	0.000000000E+0	-72.039525387E-12	7.099999905E+0	31.842718667E-9	296.014291649E-12	222.970908325E+6	2.072768226E+6	297.483200000E+0
20.667517522E+3	0.000000000E+0	-69.573735546E-12	7.199999809E+0	31.729219333E-9	262.156672068E-12	226.920168871E+6	1.874884966E+6	297.483200000E+0
20.672243443E+3	0.000000000E+0	-68.422134567E-12	7.300000191E+0	31.532337333E-9	304.283969366E-12	231.508375468E+6	2.234033167E+6	297.483200000E+0
20.676972792E+3	0.000000000E+0	-71.290234711E-12	7.400000095E+0	32.401105333E-9	371.873674071E-12	228.387273188E+6	2.621244353E+6	297.483200000E+0
20.681703174E+3	0.000000000E+0	-66.950415640E-12	7.500000000E+0	32.395233333E-9	239.441660108E-12	231.515541896E+6	1.711192049E+6	297.488300000E+0
20.686554601E+3	0.000000000E+0	-65.688168215E-12	7.599999905E+0	32.707140333E-9	184.652652473E-12	232.365160243E+6	1.311849423E+6	297.488300000E+0
20.691285420E+3	0.000000000E+0	-69.419546269E-12	7.699999809E+0	32.734360667E-9	326.194247745E-12	235.226827482E+6	2.344009062E+6	297.488300000E+0
20.696016397E+3	0.000000000E+0	-66.197761277E-12	7.800000191E+0	33.028816333E-9	308.608147360E-12	236.157424233E+6	2.206561217E+6	297.488300000E+0
20.700744115E+3	0.000000000E+0	-68.826148253E-12	7.900000095E+0	32.916444667E-9	399.218411414E-12	240.001621541E+6	2.910796323E+6	297.488300000E+0
20.705473494E+3	0.000000000E+0	-68.427205337E-12	8.000000000E+0	33.135866333E-9	290.928619702E-12	241.430235127E+6	2.119726231E+6	297.488300000E+0
20.710194980E+3	0.000000000E+0	-69.065871540E-12	8.100000381E+0	33.042604000E-9	512.211130597E-12	245.138076329E+6	3.800016828E+6	297.488300000E+0
20.714926254E+3	0.000000000E+0	-63.956619456E-12	8.199999809E+0	32.865625333E-9	357.268251904E-12	249.500799881E+6	2.712217209E+6	297.488300000E+0
20.719749063E+3	0.000000000E+0	-70.318039701E-12	8.300000191E+0	32.957164333E-9	394.782742956E-12	251.842061009E+6	3.016731010E+6	297.488300000E+0
20.724477176E+3	0.000000000E+0	-69.562041428E-12	8.399999619E+0	33.054062667E-9	332.721716070E-12	254.129112758E+6	2.558059968E+6	297.488300000E+0
20.729208980E+3	0.000000000E+0	-68.940154511E-12	8.500000000E+0	33.275247667E-9	229.047233612E-12	255.445131022E+6	1.758334038E+6	297.488300000E+0
20.733942284E+3	0.000000000E+0	-67.247126328E-12	8.600000381E+0	33.554203333E-9	311.631346298E-12	256.301730547E+6	2.380376985E+6	297.488300000E+0
20.738675442E+3	0.000000000E+0	-70.306299671E-12	8.699999809E+0	33.280997667E-9	237.891437188E-12	261.410426947E+6	1.868552824E+6	297.488300000E+0
20.743395619E+3	0.000000000E+0	-66.980600580E-12	8.800000191E+0	33.026860667E-9	224.414613820E-12	266.449793081E+6	1.810502912E+6	297.491600000E+0
20.748154248E+3	0.000000000E+0	-72.150218786E-12	8.899999619E+0	33.417196333E-9	334.368237298E-12	266.329931744E+6	2.664863591E+6	297.491600000E+0
20.752890364E+3	0.000000000E+0	-67.899212988E-12	9.000000000E+0	33.652190333E-9	285.464301573E-12	267.441729969E+6	2.268650745E+6	297.491600000E+0
20.757623415E+3	0.000000000E+0	-68.288094392E-12	9.100000381E+0	33.980247333E-9	331.537232890E-12	267.802652882E+6	2.612887117E+6	297.491600000E+0
20.762348883E+3	0.000000000E+0	-69.206700209E-12	9.199999809E+0	33.775987000E-9	233.516584557E-12	272.382856177E+6	1.883169669E+6	297.491600000E+0
20.767083438E+3	0.000000000E+0	-70.405230951E-12	9.300000191E+0	33.489629333E-9	352.523712892E-12	277.697913529E+6	2.923146702E+6	297.491600000E+0
20.771812494E+3	0.000000000E+0	-71.695949871E-12	9.399999619E+0	34.042758000E-9	377.380616596E-12	276.123327567E+6	3.060962088E+6	297.491600000E+0
20.776543417E+3	0.000000000E+0	-69.917422893E-12	9.500000000E+0	33.593732667E-9	241.872125362E-12	282.790843586E+6	2.036070926E+6	297.491600000E+0
20.781273600E+3	0.000000000E+0	-70.339845175E-12	9.600000381E+0	33.860336000E-9	272.497171901E-12	283.517575888E+6	2.281658918E+6	297.491600000E+0
20.786011287E+3	0.000000000E+0	-68.946863728E-12	9.699999809E+0	34.079495667E-9	283.976894734E-12	284.628619629E+6	2.371747292E+6	297.491600000E+0
20.790743169E+3	0.000000000E+0	-75.019992764E-12	9.800000191E+0	34.118947000E-9	334.413354709E-12	287.230440926E+6	2.815259666E+6	297.491600000E+0
20.795472692E+3	0.000000000E+0	-69.989514184E-12	9.899999619E+0	34.069488000E-9	313.379115553E-12	290.582576954E+6	2.672846477E+6	297.491600000E+0
20.800203377E+3	0.000000000E+0	-74.917746197E-12	10.000000000E+0	34.241849333E-9	362.701499355E-12	292.040301406E+6	3.093391778E+6	297.491600000E+0
20.804925058E+3	0.000000000E+0	-70.668406196E-12	9.899999619E+0	34.172973000E-9	294.315074182E-12	289.702614359E+6	2.495066684E+6	297.486300000E+0
20.809731356E+3	0.000000000E+0	-66.261509069E-12	9.800000191E+0	33.754312667E-9	359.866323121E-12	290.333276447E+6	3.095342800E+6	297.486300000E+0
20.814466169E+3	0.000000000E+0	-72.616222988E-12	9.699999809E+0	33.678734333E-9	325.251648470E-12	288.015568319E+6	2.781504122E+6	297.486300000E+0
20.819196990E+3	0.000000000E+0	-67.525416566E-12	9.600000381E+0	34.050972667E-9	328.462245035E-12	281.930283621E+6	2.719553853E+6	297.486300000E+0
20.823925254E+3	0.000000000E+0	-70.292931140E-12	9.500000000E+0	34.133688333E-9	299.649192834E-12	278.317417890E+6	2.443263348E+6	297.486300000E+0
20.828655105E+3	0.000000000E+0	-70.980215369E-12	9.399999619E+0	33.986267333E-9	399.871536328E-12	276.582289144E+6	3.254178630E+6	297.486300000E+0
20.833382570E+3	0.000000000E+0	-72.564273109E-12	9.300000191E+0	33.949969333E-9	250.621990751E-12	273.932506372E+6	2.022196527E+6	297.486300000E+0
20.838118983E+3	0.000000000E+0	-65.396557787E-12	9.199999809E+0	34.234649000E-9	259.586697847E-12	268.733580685E+6	2.037691779E+6	297.486300000E+0
20.842849471E+3	0.000000000E+0	-65.931289016E-12	9.100000381E+0	34.353894667E-9	288.457276974E-12	264.889919171E+6	2.224185220E+6	297.486300000E+0
20.847581462E+3	0.000000000E+0	-70.453862883E-12	9.000000000E+0	34.193719000E-9	269.186738380E-12	263.206233870E+6	2.072065563E+6	297.486300000E+0
20.852302423E+3	0.000000000E+0	-67.698068968E-12	8.899999619E+0	34.409746667E-9	288.810833082E-12	258.647635647E+6	2.170903490E+6	297.486300000E+0
20.857036041E+3	0.000000000E+0	-71.154543137E-12	8.800000191E+0	34.344020333E-9	314.324008919E-12	256.230927694E+6	2.345081665E+6	297.486300000E+0
20.861766742E+3	0.000000000E+0	-69.788393525E-12	8.699999809E+0	34.322660667E-9	382.258456030E-12	253.476847082E+6	2.823023225E+6	297.486300000E+0
20.866498783E+3	0.000000000E+0	-68.836253480E-12	8.600000381E+0	34.965883000E-9	234.106025054E-12	245.954045590E+6	1.646728726E+6	297.486800000E+0
20.871361753E+3	0.000000000E+0	-64.198033521E-12	8.500000000E+0	34.554850000E-9	284.672370727E-12	245.985729934E+6	2.026498188E+6	297.486800000E+0
20.876097414E+3	0.000000000E+0	-70.180626704E-12	8.399999619E+0	35.029019333E-9	271.940602654E-12	239.801164246E+6	1.861647125E+6	297.486800000E+0
20.880829811E+3	0.000000000E+0	-70.128668960E-12	8.300000191E+0	34.968232667E-9	264.788932170E-12	237.358298026E+6	1.797341343E+6	297.486800000E+0
20.885559810E+3	0.000000000E+0	-63.773943533E-12	8.199999809E+0	34.567019667E-9	167.281391394E-12	237.220329908E+6	1.147988668E+6	297.486800000E+0
20.890289795E+3	0.000000000E+0	-68.477550829E-12	8.100000381E+0	35.050927333E-9	355.213941750E-12	231.092327585E+6	2.341941365E+6	297.486800000E+0
20.895019786E+3	0.000000000E+0	-66.278290437E-12	8.000000000E+0	35.032164000E-9	309.801493737E-12	228.361570812E+6	2.019480034E+6	297.486800000E+0
20.899745819E+3	0.000000000E+0	-63.068241370E-12	7.900000095E+0	35.398775667E-9	261.561752156E-12	223.171563044E+6	1.649015932E+6	297.486800000E+0
20.904471931E+3	0.000000000E+0	-68.348469477E-12	7.800000191E+0	34.949530000E-9	308.350627751E-12	223.178972385E+6	1.969050120E+6	297.486800000E+0
20.909204894E+3	0.000000000E+0	-64.198032654E-12	7.699999809E+0	34.982791667E-9	235.809103347E-12	220.108214423E+6	1.483687213E+6	297.486800000E+0
20.913935132E+3	0.000000000E+0	-65.641300208E-12	7.599999905E+0	35.121363000E-9	283.420190288E-12	216.392510297E+6	1.746230818E+6	297.486800000E+0
20.918665697E+3	0.000000000E+0	-69.374340647E-12	7.500000000E+0	35.557145667E-9	228.701451372E-12	210.928066901E+6	1.356676812E+6	297.486800000E+0
20.923395637E+3	0.000000000E+0	-64.819923387E-12	7.400000095E+0	35.133809333E-9	240.354990593E-12	210.623335066E+6	1.440901817E+6	297.486800000E+0
20.928126892E+3	0.000000000E+0	-64.397507581E-12	7.300000191E+0	35.308260333E-9	276.035678772E-12	206.750491863E+6	1.616350163E+6	297.485500000E+0
20.932909456E+3	0.000000000E+0	-63.450412921E-12	7.199999809E+0	35.462818333E-9	259.931107081E-12	203.029543269E+6	1.488141564E+6	297.485500000E+0
20.937634939E+3	0.000000000E+0	-65.364717805E-12	7.099999905E+0	36.003618667E-9	377.354586414E-12	197.202397080E+6	2.066881934E+6	297.485500000E+0
20.942359907E+3	0.000000000E+0	-63.685101868E-12	7.000000000E+0	35.699409333E-9	350.272993052E-12	196.081675600E+6	1.923900610E+6	297.485500000E+0
20.947085986E+3	0.000000000E+0	-61.955195199E-12	6.900000095E+0	35.506366000E-9	255.921049984E-12	194.331351605E+6	1.400692021E+6	297.485500000E+0
20.951811213E+3	0.000000000E+0	-61.616585792E-12	6.800000191E+0	35.426929000E-9	252.972939828E-12	191.944387580E+6	1.370616573E+6	297.485500000E+0
20.956544247E+3	0.000000000E+0	-63.039742755E-12	6.699999809E+0	35.464173667E-9	270.179273376E-12	188.923048715E+6	1.439286095E+6	297.485500000E+0
20.961275103E+3	0.000000000E+0	-63.931513729E-12	6.599999905E+0	35.547458667E-9	283.546818146E-12	185.667278399E+6	1.480988177E+6	297.485500000E+0
20.966003310E+3	0.000000000E+0	-60.754990159E-12	6.500000000E+0	35.281706333E-9	264.200807074E-12	184.231452373E+6	1.379584591E+6	297.485500000E+0
20.970726618E+3	0.000000000E+0	-63.789039675E-12	6.400000095E+0	35.485414667E-9	263.931624514E-12	180.355792809E+6	1.341441204E+6	297.485500000E+0
20.975454858E+3	0.000000000E+0	-61.412078837E-12	6.300000191E+0	35.675678333E-9	227.171418842E-12	176.590901282E+6	1.124474922E+6	297.485500000E+0
20.980184911E+3	0.000000000E+0	-67.094627366E-12	6.199999809E+0	35.955502667E-9	405.708725038E-12	172.435353407E+6	1.945697381E+6	297.485500000E+0
20.984916615E+3	0.000000000E+0	-62.714542009E-12	6.099999905E+0	36.125603000E-9	326.955095917E-12	168.855310308E+6	1.528226510E+6	297.485500000E+0
20.989647445E+3	0.000000000E+0	-64.801492991E-12	6.000000000E+0	35.989913000E-9	278.082711835E-12	166.713378829E+6	1.288141721E+6	297.473700000E+0
20.994468809E+3	0.000000000E+0	-62.868761239E-12	5.900000095E+0	35.719888000E-9	288.096758906E-12	165.174092801E+6	1.332202408E+6	297.473700000E+0
20.999200338E+3	0.000000000E+0	-61.918315035E-12	5.800000191E+0	36.011229667E-9	248.651891268E-12	161.060875855E+6	1.112100080E+6	297.473700000E+0
21.003932250E+3	0.000000000E+0	-60.874004448E-12	5.699999809E+0	35.622197333E-9	194.595266890E-12	160.012583051E+6	874.109225023E+3	297.473700000E+0
21.008663735E+3	0.000000000E+0	-58.388086380E-12	5.599999905E+0	35.713872667E-9	263.547274421E-12	156.801810795E+6	1.157104698E+6	297.473700000E+0
21.013391983E+3	0.000000000E+0	-61.723857622E-12	5.500000000E+0	35.803731667E-9	237.314992988E-12	153.615272598E+6	1.018195748E+6	297.473700000E+0
21.018126701E+3	0.000000000E+0	-62.868753837E-12	5.400000095E+0	35.337346667E-9	226.157406693E-12	152.812834147E+6	977.995167723E+3	297.473700000E+0
21.022913069E+3	0.000000000E+0	-61.733907164E-12	5.300000191E+0	35.914250667E-9	244.794320124E-12	147.573737231E+6	1.005874047E+6	297.473700000E+0
21.027643526E+3	0.000000000E+0	-61.574674526E-12	5.199999809E+0	36.179198333E-9	294.289815636E-12	143.728994804E+6	1.169124285E+6	297.473700000E+0
21.032375419E+3	0.000000000E+0	-59.102190618E-12	5.099999905E+0	36.367679667E-9	290.023759116E-12	140.234404597E+6	1.118336654E+6	297.473700000E+0
21.037104054E+3	0.000000000E+0	-61.723854268E-12	5.000000000E+0	36.501085333E-9	242.606057003E-12	136.982228181E+6	910.458359118E+3	297.473700000E+0
21.041824937E+3	0.000000000E+0	-58.745145322E-12	4.900000095E+0	36.371986667E-9	292.279715215E-12	134.719066634E+6	1.082581790E+6	297.473700000E+0
21.046551994E+3	0.000000000E+0	-60.677868864E-12	4.800000191E+0	36.134671333E-9	255.586663442E-12	132.836414823E+6	939.574508234E+3	297.473700000E+0
21.051286479E+3	0.000000000E+0	-61.992055875E-12	4.699999809E+0	36.494379667E-9	206.523907349E-12	128.786948900E+6	728.813152747E+3	297.489200000E+0
21.056078060E+3	0.000000000E+0	-61.375194626E-12	4.599999905E+0	36.233590333E-9	176.081009501E-12	126.954018697E+6	616.946638924E+3	297.489200000E+0
21.060805090E+3	0.000000000E+0	-61.671892535E-12	4.500000000E+0	36.355410333E-9	206.837104146E-12	123.778000544E+6	704.211091408E+3	297.489200000E+0
21.065531829E+3	0.000000000E+0	-60.367750729E-12	4.400000095E+0	36.156949333E-9	220.950150407E-12	121.691685181E+6	743.641171055E+3	297.489200000E+0
21.070262468E+3	0.000000000E+0	-62.097651037E-12	4.300000191E+0	36.644425333E-9	222.557815421E-12	117.343911158E+6	712.681513836E+3	297.489200000E+0
21.074988047E+3	0.000000000E+0	-57.875142179E-12	4.199999809E+0	36.324450333E-9	263.205856246E-12	115.624593648E+6	837.812269554E+3	297.489200000E+0
21.079712474E+3	0.000000000E+0	-59.509497677E-12	4.099999905E+0	36.516046000E-9	317.751464639E-12	112.279404639E+6	977.021040905E+3	297.489200000E+0
21.084439944E+3	0.000000000E+0	-55.880400827E-12	4.000000000E+0	36.664463333E-9	254.864871084E-12	109.097464857E+6	758.366788667E+3	297.489200000E+0
21.089160982E+3	0.000000000E+0	-59.242976150E-12	3.900000095E+0	36.435056333E-9	218.224134154E-12	107.039771249E+6	641.104028692E+3	297.489200000E+0
21.093889023E+3	0.000000000E+0	-58.267385477E-12	3.799999952E+0	36.120669333E-9	314.690737752E-12	105.202921830E+6	916.549601527E+3	297.489200000E+0
21.098621229E+3	0.000000000E+0	-58.652932337E-12	3.700000048E+0	36.252341333E-9	348.883044100E-12	102.062374776E+6	982.221580466E+3	297.489200000E+0
21.103357645E+3	0.000000000E+0	-60.141476695E-12	3.599999905E+0	36.219083000E-9	299.977344319E-12	99.395114576E+6	823.220248531E+3	297.489200000E+0
21.108081859E+3	0.000000000E+0	-61.988704505E-12	3.500000000E+0	36.270598000E-9	323.345226178E-12	96.496892607E+6	860.250761941E+3	297.489200000E+0
21.112809480E+3	0.000000000E+0	-60.589027429E-12	3.400000095E+0	36.153963000E-9	326.829171103E-12	94.042251893E+6	850.135052546E+3	297.479300000E+0
21.117588377E+3	0.000000000E+0	-60.840451253E-12	3.299999952E+0	36.185097333E-9	293.460320621E-12	91.197763596E+6	739.611799254E+3	297.479300000E+0
21.122322895E+3	0.000000000E+0	-56.371572861E-12	3.200000048E+0	36.217965000E-9	252.694695450E-12	88.353943897E+6	616.450232500E+3	297.479300000E+0
21.127048605E+3	0.000000000E+0	-56.111719438E-12	3.099999905E+0	36.472233333E-9	310.180063671E-12	84.996163418E+6	722.854428462E+3	297.479300000E+0
21.131773505E+3	0.000000000E+0	-63.790680261E-12	3.000000000E+0	36.073800000E-9	226.617159286E-12	83.162849492E+6	522.432588470E+3	297.479300000E+0
21.136494994E+3	0.000000000E+0	-60.746573686E-12	2.900000095E+0	36.241476333E-9	225.853128130E-12	80.018817906E+6	498.668988182E+3	297.479300000E+0
21.141223205E+3	0.000000000E+0	-56.467077484E-12	2.799999952E+0	36.237537000E-9	253.083677986E-12	77.267943247E+6	539.640849965E+3	297.479300000E+0
21.145954903E+3	0.000000000E+0	-61.006416238E-12	2.700000048E+0	35.771678333E-9	259.759325147E-12	75.478707555E+6	548.095561936E+3	297.479300000E+0
21.150682942E+3	0.000000000E+0	-58.022672026E-12	2.599999905E+0	36.108556333E-9	193.314249800E-12	72.005091553E+6	385.493402917E+3	297.479300000E+0
21.155412103E+3	0.000000000E+0	-55.818377813E-12	2.500000000E+0	35.752849000E-9	196.686257945E-12	69.924497486E+6	384.673896872E+3	297.479300000E+0
