[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200328 08:06:34"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
63.153299459E+3	-25.000000000E+0	-136.299472634E-12	899.999976158E-3	2.069016000E-9	19.369725968E-12	434.989374736E+6	4.072286047E+6	297.419400000E+0
63.158023598E+3	-25.000000000E+0	-137.513077083E-12	1.000000000E+0	2.168936500E-9	25.339817436E-12	461.055452753E+6	5.386538979E+6	297.419400000E+0
63.162751283E+3	-25.000000000E+0	-139.227873212E-12	1.100000024E+0	2.240594767E-9	26.050928153E-12	490.941084129E+6	5.708069616E+6	297.419400000E+0
63.167470271E+3	-25.000000000E+0	-138.319369153E-12	1.200000048E+0	2.301353167E-9	23.352484687E-12	521.432375119E+6	5.291122515E+6	297.419400000E+0
63.172195202E+3	-25.000000000E+0	-139.486036379E-12	1.299999952E+0	2.329235033E-9	15.099488287E-12	558.123132149E+6	3.618086443E+6	297.419400000E+0
63.176917326E+3	-25.000000000E+0	-138.669697253E-12	1.399999976E+0	2.416316600E-9	21.445179350E-12	579.394263218E+6	5.142212692E+6	297.419400000E+0
63.181638667E+3	-25.000000000E+0	-137.078923444E-12	1.500000000E+0	2.451330033E-9	21.030164970E-12	611.912708449E+6	5.249650202E+6	297.432400000E+0
63.186443658E+3	-25.000000000E+0	-142.082592682E-12	1.600000024E+0	2.467219300E-9	20.249725482E-12	648.503367269E+6	5.322597453E+6	297.432400000E+0
63.191170786E+3	-25.000000000E+0	-141.536113616E-12	1.700000048E+0	2.503669833E-9	17.246238541E-12	679.003287514E+6	4.677235197E+6	297.432400000E+0
63.195899314E+3	-25.000000000E+0	-138.587559715E-12	1.799999952E+0	2.518402600E-9	23.998782640E-12	714.738760322E+6	6.811007959E+6	297.432400000E+0
63.200626594E+3	-25.000000000E+0	-139.816253714E-12	1.899999976E+0	2.555030367E-9	22.100228185E-12	743.631074192E+6	6.432180470E+6	297.432400000E+0
63.205352865E+3	-25.000000000E+0	-138.838996781E-12	2.000000000E+0	2.511171733E-9	20.106601311E-12	796.440949638E+6	6.376991438E+6	297.432400000E+0
63.210077268E+3	-25.000000000E+0	-141.841164277E-12	2.099999905E+0	2.533122433E-9	20.081246609E-12	829.016346387E+6	6.572000419E+6	297.432400000E+0
63.214801021E+3	-25.000000000E+0	-139.172541778E-12	2.200000048E+0	2.589931233E-9	22.496154854E-12	849.443421265E+6	7.378269546E+6	297.432400000E+0
63.219526021E+3	-25.000000000E+0	-140.610800087E-12	2.299999952E+0	2.595601633E-9	34.357914682E-12	886.114387809E+6	11.729474255E+6	297.432400000E+0
63.224246783E+3	-25.000000000E+0	-143.200644861E-12	2.400000095E+0	2.631837767E-9	26.422100667E-12	911.910348641E+6	9.155042661E+6	297.432400000E+0
63.228977189E+3	-25.000000000E+0	-143.095063114E-12	2.500000000E+0	2.635467333E-9	20.543860226E-12	948.598363706E+6	7.394465470E+6	297.432400000E+0
63.233739566E+3	-25.000000000E+0	-141.385254893E-12	2.599999905E+0	2.636270867E-9	18.053729999E-12	986.241564745E+6	6.753986910E+6	297.432400000E+0
63.238462582E+3	-25.000000000E+0	-140.324179822E-12	2.700000048E+0	2.655934133E-9	19.094084606E-12	1.016591494E+9	7.308496000E+6	297.432400000E+0
63.243190017E+3	-25.000000000E+0	-143.001187743E-12	2.799999952E+0	2.645018200E-9	29.340974214E-12	1.058593832E+9	11.742896261E+6	297.430500000E+0
63.247945834E+3	-25.000000000E+0	-140.651018610E-12	2.900000095E+0	2.684897733E-9	21.803347690E-12	1.080115663E+9	8.771334958E+6	297.430500000E+0
63.252669583E+3	-25.000000000E+0	-143.442039959E-12	3.000000000E+0	2.666161000E-9	26.422129427E-12	1.125213369E+9	11.151064492E+6	297.430500000E+0
63.257393442E+3	-25.000000000E+0	-140.268863885E-12	3.099999905E+0	2.674575833E-9	20.311488862E-12	1.159062258E+9	8.802248136E+6	297.430500000E+0
63.262117867E+3	-25.000000000E+0	-138.931153387E-12	3.200000048E+0	2.702900967E-9	22.588992857E-12	1.183913169E+9	9.894334435E+6	297.430500000E+0
63.266847459E+3	-25.000000000E+0	-142.550263954E-12	3.299999952E+0	2.685488700E-9	21.279916172E-12	1.228826601E+9	9.737269447E+6	297.430500000E+0
63.271575684E+3	-25.000000000E+0	-140.532041328E-12	3.400000095E+0	2.678594800E-9	16.838318444E-12	1.269322294E+9	7.979278161E+6	297.430500000E+0
63.276302996E+3	-25.000000000E+0	-143.646554605E-12	3.500000000E+0	2.716885933E-9	23.208875125E-12	1.288239582E+9	11.004728329E+6	297.430500000E+0
63.281030658E+3	-25.000000000E+0	-143.433678592E-12	3.599999905E+0	2.728154300E-9	21.887563871E-12	1.319573422E+9	10.586735344E+6	297.430500000E+0
63.285763724E+3	-25.000000000E+0	-141.026566351E-12	3.700000048E+0	2.688366500E-9	21.238073540E-12	1.376300459E+9	10.872762460E+6	297.430500000E+0
63.290490058E+3	-25.000000000E+0	-145.218917215E-12	3.799999952E+0	2.726368233E-9	22.826569589E-12	1.393795565E+9	11.669579725E+6	297.430500000E+0
63.295214923E+3	-25.000000000E+0	-141.841218169E-12	3.900000095E+0	2.749019667E-9	19.161868699E-12	1.418687593E+9	9.888872648E+6	297.430500000E+0
63.299946811E+3	-25.000000000E+0	-142.129550721E-12	4.000000000E+0	2.720921100E-9	17.051500236E-12	1.470090404E+9	9.212779774E+6	297.430500000E+0
63.304666191E+3	-25.000000000E+0	-146.704064174E-12	4.099999905E+0	2.764757300E-9	16.079720902E-12	1.482951109E+9	8.624785961E+6	297.418700000E+0
63.309467538E+3	-25.000000000E+0	-144.828300047E-12	4.199999809E+0	2.771137467E-9	20.987521926E-12	1.515623046E+9	11.478741961E+6	297.418700000E+0
63.314194832E+3	-25.000000000E+0	-140.981252367E-12	4.300000191E+0	2.745824400E-9	25.260623616E-12	1.566014269E+9	14.406783270E+6	297.418700000E+0
63.318925228E+3	-25.000000000E+0	-145.074713585E-12	4.400000095E+0	2.772625633E-9	17.671770269E-12	1.586943453E+9	10.114636389E+6	297.418700000E+0
63.323654766E+3	-25.000000000E+0	-146.073752168E-12	4.500000000E+0	2.809337767E-9	19.663504477E-12	1.601800984E+9	11.211546437E+6	297.418700000E+0
63.328380321E+3	-25.000000000E+0	-142.406069575E-12	4.599999905E+0	2.836474067E-9	17.109729569E-12	1.621731698E+9	9.782353068E+6	297.418700000E+0
63.333108475E+3	-25.000000000E+0	-143.683382090E-12	4.699999809E+0	2.821429400E-9	19.072570797E-12	1.665822228E+9	11.260785890E+6	297.418700000E+0
63.337836738E+3	-25.000000000E+0	-143.435297667E-12	4.800000191E+0	2.852157233E-9	21.765949628E-12	1.682936738E+9	12.843161604E+6	297.418700000E+0
63.342562879E+3	-25.000000000E+0	-149.920767005E-12	4.900000095E+0	2.874137533E-9	34.433874639E-12	1.704859297E+9	20.425226921E+6	297.418700000E+0
63.347290578E+3	-25.000000000E+0	-145.181953959E-12	5.000000000E+0	2.886582067E-9	21.025551988E-12	1.732152381E+9	12.616810851E+6	297.418700000E+0
63.352017706E+3	-25.000000000E+0	-146.910243924E-12	5.099999905E+0	2.880135267E-9	29.594796573E-12	1.770750132E+9	18.195322475E+6	297.418700000E+0
63.356746411E+3	-25.000000000E+0	-146.202860929E-12	5.199999809E+0	2.877029867E-9	27.547502976E-12	1.807419474E+9	17.306005031E+6	297.418700000E+0
63.361475016E+3	-25.000000000E+0	-146.985665306E-12	5.300000191E+0	2.890694767E-9	26.146353691E-12	1.833469328E+9	16.583742455E+6	297.418700000E+0
63.366203341E+3	-25.000000000E+0	-147.030934187E-12	5.400000095E+0	2.921241300E-9	23.097930987E-12	1.848529286E+9	14.616116061E+6	297.419500000E+0
63.370990258E+3	-25.000000000E+0	-145.674844410E-12	5.500000000E+0	2.888390000E-9	18.176979913E-12	1.904174990E+9	11.983198442E+6	297.419500000E+0
63.375715207E+3	-25.000000000E+0	-148.460789495E-12	5.599999905E+0	2.867578233E-9	25.605238954E-12	1.952867350E+9	17.437583587E+6	297.419500000E+0
63.380441826E+3	-25.000000000E+0	-147.394680257E-12	5.699999809E+0	2.931645400E-9	23.518338834E-12	1.944300566E+9	15.597629746E+6	297.419500000E+0
63.385169827E+3	-25.000000000E+0	-148.264635754E-12	5.800000191E+0	2.948195933E-9	27.185308214E-12	1.967304861E+9	18.140513794E+6	297.419500000E+0
63.389894567E+3	-25.000000000E+0	-149.052489101E-12	5.900000095E+0	2.927758567E-9	22.300601935E-12	2.015193521E+9	15.349636084E+6	297.419500000E+0
63.394622888E+3	-25.000000000E+0	-148.081955725E-12	6.000000000E+0	2.936928900E-9	30.318817063E-12	2.042950376E+9	21.090002796E+6	297.419500000E+0
63.399346934E+3	-25.000000000E+0	-148.574760365E-12	6.099999905E+0	2.965546233E-9	20.351528238E-12	2.056956602E+9	14.116188751E+6	297.419500000E+0
63.404078572E+3	-25.000000000E+0	-146.046965493E-12	6.199999809E+0	2.950251433E-9	26.175104875E-12	2.101515735E+9	18.644985352E+6	297.419500000E+0
63.408809535E+3	-25.000000000E+0	-148.033354093E-12	6.300000191E+0	2.957057500E-9	21.866616710E-12	2.130496343E+9	15.754427143E+6	297.419500000E+0
63.413538287E+3	-25.000000000E+0	-149.629172941E-12	6.400000095E+0	3.007629567E-9	23.836773139E-12	2.127921658E+9	16.864705146E+6	297.419500000E+0
63.418260569E+3	-25.000000000E+0	-149.156458481E-12	6.500000000E+0	3.041250433E-9	26.543745270E-12	2.137278775E+9	18.653966391E+6	297.419500000E+0
63.422984351E+3	-25.000000000E+0	-147.082937727E-12	6.599999905E+0	3.065307133E-9	30.044054008E-12	2.153128420E+9	21.103499167E+6	297.419500000E+0
63.427711965E+3	-25.000000000E+0	-147.404769872E-12	6.699999809E+0	3.058849667E-9	36.683499053E-12	2.190365837E+9	26.268137323E+6	297.416900000E+0
63.432537790E+3	-25.000000000E+0	-145.973228412E-12	6.800000191E+0	3.084200333E-9	21.941747105E-12	2.204785505E+9	15.685377327E+6	297.416900000E+0
63.437269639E+3	-25.000000000E+0	-147.232070748E-12	6.900000095E+0	3.073765333E-9	31.490935109E-12	2.244803798E+9	22.998167745E+6	297.416900000E+0
63.442001551E+3	-25.000000000E+0	-148.936832774E-12	7.000000000E+0	3.107750967E-9	30.706331413E-12	2.252432732E+9	22.255305105E+6	297.416900000E+0
63.446720737E+3	-25.000000000E+0	-150.190689052E-12	7.099999905E+0	3.086674533E-9	23.511811917E-12	2.300210090E+9	17.521156316E+6	297.416900000E+0
63.451441579E+3	-25.000000000E+0	-149.037426844E-12	7.199999809E+0	3.106968067E-9	21.005978367E-12	2.317371680E+9	15.667576345E+6	297.416900000E+0
63.456176678E+3	-25.000000000E+0	-147.268972711E-12	7.300000191E+0	3.129945767E-9	25.606167759E-12	2.332308843E+9	19.080679334E+6	297.416900000E+0
63.460902483E+3	-25.000000000E+0	-146.439223710E-12	7.400000095E+0	3.158387100E-9	32.405728662E-12	2.342968060E+9	24.039354519E+6	297.416900000E+0
63.465626563E+3	-25.000000000E+0	-150.034793385E-12	7.500000000E+0	3.145123267E-9	29.031599724E-12	2.384644214E+9	22.011867400E+6	297.416900000E+0
63.470350412E+3	-25.000000000E+0	-147.802015997E-12	7.599999905E+0	3.147188567E-9	23.938300289E-12	2.414853684E+9	18.367978727E+6	297.416900000E+0
63.475074427E+3	-25.000000000E+0	-148.517770536E-12	7.699999809E+0	3.157981700E-9	24.091893240E-12	2.438266127E+9	18.601262707E+6	297.416900000E+0
63.479800534E+3	-25.000000000E+0	-149.592247386E-12	7.800000191E+0	3.148840733E-9	28.614915049E-12	2.477102163E+9	22.510528146E+6	297.416900000E+0
63.484526715E+3	-25.000000000E+0	-148.961966373E-12	7.900000095E+0	3.167695933E-9	32.539432336E-12	2.493926267E+9	25.618287468E+6	297.416900000E+0
63.489256190E+3	-25.000000000E+0	-151.925622083E-12	8.000000000E+0	3.190163867E-9	30.706719295E-12	2.507708172E+9	24.137785438E+6	297.430100000E+0
63.494039299E+3	-25.000000000E+0	-151.796556806E-12	8.100000381E+0	3.239513733E-9	29.722779760E-12	2.500375380E+9	22.941130321E+6	297.430100000E+0
63.498770833E+3	-25.000000000E+0	-151.127689529E-12	8.199999809E+0	3.243208167E-9	23.909652201E-12	2.528360619E+9	18.639637033E+6	297.430100000E+0
63.503501023E+3	-25.000000000E+0	-150.125290902E-12	8.300000191E+0	3.232495467E-9	36.527954957E-12	2.567675740E+9	29.015336528E+6	297.430100000E+0
63.508235260E+3	-25.000000000E+0	-150.118587931E-12	8.399999619E+0	3.275756367E-9	21.875690618E-12	2.564293152E+9	17.124498091E+6	297.430100000E+0
63.512964254E+3	-25.000000000E+0	-151.898773189E-12	8.500000000E+0	3.285516600E-9	27.235604215E-12	2.587112176E+9	21.446113918E+6	297.430100000E+0
63.517694569E+3	-25.000000000E+0	-152.425108183E-12	8.600000381E+0	3.284705867E-9	27.378797981E-12	2.618194971E+9	21.823272493E+6	297.430100000E+0
63.522423001E+3	-25.000000000E+0	-151.590334267E-12	8.699999809E+0	3.317516667E-9	32.346296397E-12	2.622443437E+9	25.569225784E+6	297.430100000E+0
63.527159063E+3	-25.000000000E+0	-150.009604275E-12	8.800000191E+0	3.354634467E-9	25.360415470E-12	2.623236683E+9	19.831183640E+6	297.430100000E+0
63.531890983E+3	-25.000000000E+0	-149.674354855E-12	8.899999619E+0	3.401612600E-9	24.044792998E-12	2.616406001E+9	18.494446041E+6	297.430100000E+0
63.536655375E+3	-25.000000000E+0	-152.860896163E-12	9.000000000E+0	3.357418733E-9	41.798712829E-12	2.680630781E+9	33.372934715E+6	297.430100000E+0
63.541375419E+3	-25.000000000E+0	-150.438696223E-12	9.100000381E+0	3.370788633E-9	25.468993779E-12	2.699665085E+9	20.398120656E+6	297.430100000E+0
63.546107470E+3	-25.000000000E+0	-153.286687047E-12	9.199999809E+0	3.349822933E-9	25.743329963E-12	2.746413763E+9	21.106141171E+6	297.430100000E+0
63.550835547E+3	-25.000000000E+0	-151.630541919E-12	9.300000191E+0	3.358421200E-9	24.674483680E-12	2.769158374E+9	20.345141079E+6	297.421000000E+0
63.555637636E+3	-25.000000000E+0	-150.452143336E-12	9.399999619E+0	3.364704533E-9	27.327327673E-12	2.793707300E+9	22.689824342E+6	297.421000000E+0
63.560366701E+3	-25.000000000E+0	-155.457494562E-12	9.500000000E+0	3.461896700E-9	32.826986847E-12	2.744160448E+9	26.021145848E+6	297.421000000E+0
63.565097600E+3	-25.000000000E+0	-151.134376773E-12	9.600000381E+0	3.423943800E-9	25.974024765E-12	2.803784449E+9	21.269498267E+6	297.421000000E+0
63.569828046E+3	-25.000000000E+0	-151.717730508E-12	9.699999809E+0	3.484495700E-9	33.855178282E-12	2.783760017E+9	27.046866975E+6	297.421000000E+0
63.574564754E+3	-25.000000000E+0	-151.474653191E-12	9.800000191E+0	3.508548100E-9	24.978786776E-12	2.793178235E+9	19.885776560E+6	297.421000000E+0
63.579299181E+3	-25.000000000E+0	-156.099481952E-12	9.899999619E+0	3.463375600E-9	28.055662365E-12	2.858482810E+9	23.155625571E+6	297.421000000E+0
63.584030680E+3	-25.000000000E+0	-154.926068733E-12	10.000000000E+0	3.522567800E-9	33.284648427E-12	2.838838191E+9	26.824105733E+6	297.421000000E+0
63.588753941E+3	-25.000000000E+0	-151.420994262E-12	9.899999619E+0	3.510111067E-9	26.281340846E-12	2.820423465E+9	21.117425921E+6	297.421000000E+0
63.593486514E+3	-25.000000000E+0	-152.061330194E-12	9.800000191E+0	3.552804867E-9	28.145922087E-12	2.758384026E+9	21.852385590E+6	297.421000000E+0
63.598217720E+3	-25.000000000E+0	-150.597936667E-12	9.699999809E+0	3.524232733E-9	35.432118817E-12	2.752372089E+9	27.671945145E+6	297.421000000E+0
63.602946926E+3	-25.000000000E+0	-152.658077383E-12	9.600000381E+0	3.542826833E-9	40.873427326E-12	2.709700709E+9	31.261690229E+6	297.421000000E+0
63.607676775E+3	-25.000000000E+0	-150.884607123E-12	9.500000000E+0	3.587226533E-9	28.985094723E-12	2.648285496E+9	21.398371486E+6	297.421000000E+0
63.612409892E+3	-25.000000000E+0	-152.151867494E-12	9.399999619E+0	3.562134900E-9	25.236036898E-12	2.638866826E+9	18.695120333E+6	297.411700000E+0
63.617204302E+3	-25.000000000E+0	-149.920719820E-12	9.300000191E+0	3.551710667E-9	19.646456112E-12	2.618456587E+9	14.484116880E+6	297.411700000E+0
63.621933623E+3	-25.000000000E+0	-152.108288927E-12	9.199999809E+0	3.617447367E-9	34.503919588E-12	2.543229763E+9	24.257822255E+6	297.411700000E+0
63.626664498E+3	-25.000000000E+0	-150.876222164E-12	9.100000381E+0	3.633512033E-9	35.532212082E-12	2.504464083E+9	24.491221749E+6	297.411700000E+0
63.631399919E+3	-25.000000000E+0	-149.873802720E-12	9.000000000E+0	3.662197133E-9	44.676675368E-12	2.457541108E+9	29.980572394E+6	297.411700000E+0
63.636123299E+3	-25.000000000E+0	-149.303861866E-12	8.899999619E+0	3.636655033E-9	23.678004708E-12	2.447303782E+9	15.934222507E+6	297.411700000E+0
63.640851332E+3	-25.000000000E+0	-154.936150946E-12	8.800000191E+0	3.718462733E-9	38.329170808E-12	2.366569419E+9	24.394124669E+6	297.411700000E+0
63.645580574E+3	-25.000000000E+0	-152.780445239E-12	8.699999809E+0	3.671855833E-9	30.455958477E-12	2.369374018E+9	19.652611645E+6	297.411700000E+0
63.650314270E+3	-25.000000000E+0	-149.243494415E-12	8.600000381E+0	3.705497500E-9	39.357837346E-12	2.320876045E+9	24.651119551E+6	297.411700000E+0
63.655047682E+3	-25.000000000E+0	-151.089061632E-12	8.500000000E+0	3.704555667E-9	34.789238660E-12	2.294472203E+9	21.547237574E+6	297.411700000E+0
63.659778641E+3	-25.000000000E+0	-152.052934133E-12	8.399999619E+0	3.816606900E-9	44.422991356E-12	2.200907727E+9	25.617232141E+6	297.411700000E+0
63.664506034E+3	-25.000000000E+0	-146.526281386E-12	8.300000191E+0	3.776760767E-9	34.573663425E-12	2.197650501E+9	20.117988255E+6	297.411700000E+0
63.669236398E+3	-25.000000000E+0	-145.927873026E-12	8.199999809E+0	3.830082600E-9	38.510842510E-12	2.140945944E+9	21.526854822E+6	297.411700000E+0
63.673967144E+3	-25.000000000E+0	-152.631261334E-12	8.100000381E+0	3.790950300E-9	31.574329970E-12	2.136667521E+9	17.796024748E+6	297.414000000E+0
63.678777519E+3	-25.000000000E+0	-147.969555127E-12	8.000000000E+0	3.823147400E-9	23.286491959E-12	2.092516757E+9	12.745355997E+6	297.414000000E+0
63.683502589E+3	-25.000000000E+0	-150.752169544E-12	7.900000095E+0	3.888866667E-9	36.256389208E-12	2.031440204E+9	18.939370518E+6	297.414000000E+0
63.688228170E+3	-25.000000000E+0	-146.779424494E-12	7.800000191E+0	3.932876367E-9	42.182346111E-12	1.983281310E+9	21.271825207E+6	297.414000000E+0
63.692957131E+3	-25.000000000E+0	-145.656296746E-12	7.699999809E+0	3.888373333E-9	37.725494520E-12	1.980262477E+9	19.212759380E+6	297.414000000E+0
63.697684490E+3	-25.000000000E+0	-150.207378017E-12	7.599999905E+0	3.894733400E-9	31.602829927E-12	1.951353051E+9	15.833761205E+6	297.414000000E+0
63.702422704E+3	-25.000000000E+0	-147.004022844E-12	7.500000000E+0	3.995124533E-9	35.605948782E-12	1.877288164E+9	16.731049472E+6	297.414000000E+0
63.707148842E+3	-25.000000000E+0	-147.441533982E-12	7.400000095E+0	3.944032233E-9	41.281301258E-12	1.876252439E+9	19.638313677E+6	297.414000000E+0
63.711877607E+3	-25.000000000E+0	-149.377613751E-12	7.300000191E+0	4.019192433E-9	36.698574747E-12	1.816285314E+9	16.584197812E+6	297.414000000E+0
63.716600896E+3	-25.000000000E+0	-145.735060825E-12	7.199999809E+0	3.992973100E-9	40.335622289E-12	1.803167622E+9	18.214970725E+6	297.414000000E+0
63.721343351E+3	-25.000000000E+0	-150.064868402E-12	7.099999905E+0	4.030761433E-9	24.970521590E-12	1.761453766E+9	10.912186198E+6	297.414000000E+0
63.726065905E+3	-25.000000000E+0	-149.434594328E-12	7.000000000E+0	4.011047900E-9	33.287242107E-12	1.745179857E+9	14.483054270E+6	297.414000000E+0
63.730786037E+3	-25.000000000E+0	-144.826549364E-12	6.900000095E+0	4.075939867E-9	35.102724979E-12	1.692861112E+9	14.579223440E+6	297.414000000E+0
63.735514872E+3	-25.000000000E+0	-146.621845221E-12	6.800000191E+0	4.079932733E-9	29.153011561E-12	1.666694192E+9	11.909302978E+6	297.417000000E+0
63.740342705E+3	-25.000000000E+0	-145.054504982E-12	6.699999809E+0	4.095448300E-9	36.907839279E-12	1.635962493E+9	14.743157848E+6	297.417000000E+0
63.745068726E+3	-25.000000000E+0	-145.897692076E-12	6.599999905E+0	4.108689033E-9	32.626967696E-12	1.606351771E+9	12.755987837E+6	297.417000000E+0
63.749795783E+3	-25.000000000E+0	-149.231753806E-12	6.500000000E+0	4.082758000E-9	24.391743351E-12	1.592061053E+9	9.511498012E+6	297.417000000E+0
63.754522952E+3	-25.000000000E+0	-148.680249594E-12	6.400000095E+0	4.162736800E-9	48.206809454E-12	1.537450097E+9	17.804527986E+6	297.417000000E+0
63.759245583E+3	-25.000000000E+0	-146.905090870E-12	6.300000191E+0	4.120852800E-9	36.390740149E-12	1.528809811E+9	13.500729891E+6	297.417000000E+0
63.763967716E+3	-25.000000000E+0	-148.988705169E-12	6.199999809E+0	4.155725233E-9	33.249840492E-12	1.491917646E+9	11.936791050E+6	297.417000000E+0
63.768690072E+3	-25.000000000E+0	-147.979619299E-12	6.099999905E+0	4.155419667E-9	52.991705749E-12	1.467962419E+9	18.720090576E+6	297.417000000E+0
63.773417822E+3	-25.000000000E+0	-147.081126907E-12	6.000000000E+0	4.137086200E-9	37.418046074E-12	1.450296105E+9	13.117262691E+6	297.417000000E+0
63.778140343E+3	-25.000000000E+0	-145.657940339E-12	5.900000095E+0	4.216338467E-9	34.518105506E-12	1.399318423E+9	11.455868962E+6	297.417000000E+0
63.782866080E+3	-25.000000000E+0	-148.849559761E-12	5.800000191E+0	4.217567767E-9	29.913934461E-12	1.375200237E+9	9.753879967E+6	297.417000000E+0
63.787598188E+3	-25.000000000E+0	-144.417490698E-12	5.699999809E+0	4.237781900E-9	35.340929454E-12	1.345043219E+9	11.216971200E+6	297.417000000E+0
63.792330335E+3	-25.000000000E+0	-145.773601061E-12	5.599999905E+0	4.235862033E-9	43.868620710E-12	1.322044925E+9	13.691731913E+6	297.417000000E+0
63.797052993E+3	-25.000000000E+0	-146.306684360E-12	5.500000000E+0	4.251370900E-9	47.610511912E-12	1.293700345E+9	14.487970383E+6	297.411000000E+0
63.801823066E+3	-25.000000000E+0	-143.158648824E-12	5.400000095E+0	4.167878567E-9	37.754102704E-12	1.295623183E+9	11.736208227E+6	297.411000000E+0
63.806552993E+3	-25.000000000E+0	-145.458470963E-12	5.300000191E+0	4.272600067E-9	36.204827382E-12	1.240462507E+9	10.511335076E+6	297.411000000E+0
63.811277914E+3	-25.000000000E+0	-144.219719037E-12	5.199999809E+0	4.278544367E-9	29.902979574E-12	1.215366574E+9	8.494263172E+6	297.411000000E+0
63.815998498E+3	-25.000000000E+0	-146.730769202E-12	5.099999905E+0	4.264701500E-9	33.588419442E-12	1.195863275E+9	9.418515526E+6	297.411000000E+0
63.820720745E+3	-25.000000000E+0	-143.505625901E-12	5.000000000E+0	4.320526533E-9	42.216967381E-12	1.157266357E+9	11.307944912E+6	297.411000000E+0
63.825445613E+3	-25.000000000E+0	-142.241733438E-12	4.900000095E+0	4.371665033E-9	43.938401205E-12	1.120854425E+9	11.265399115E+6	297.411000000E+0
63.830165018E+3	-25.000000000E+0	-143.279347877E-12	4.800000191E+0	4.379438133E-9	45.169561724E-12	1.096031053E+9	11.304473499E+6	297.411000000E+0
63.834889454E+3	-25.000000000E+0	-145.423277124E-12	4.699999809E+0	4.376807733E-9	34.398801695E-12	1.073841963E+9	8.439684582E+6	297.411000000E+0
63.839655441E+3	-25.000000000E+0	-142.825030969E-12	4.599999905E+0	4.354560300E-9	32.650522337E-12	1.056363809E+9	7.920622925E+6	297.411000000E+0
63.844379907E+3	-25.000000000E+0	-142.318856931E-12	4.500000000E+0	4.408125467E-9	37.672708348E-12	1.020842087E+9	8.724317512E+6	297.411000000E+0
63.849102024E+3	-25.000000000E+0	-144.306909940E-12	4.400000095E+0	4.431540267E-9	42.238919679E-12	992.882797086E+6	9.463593738E+6	297.411000000E+0
63.853827799E+3	-25.000000000E+0	-143.254165474E-12	4.300000191E+0	4.469099767E-9	39.049058293E-12	962.162496977E+6	8.406959207E+6	297.411000000E+0
63.858555073E+3	-25.000000000E+0	-143.436924606E-12	4.199999809E+0	4.443799000E-9	34.840617680E-12	945.137214637E+6	7.410138116E+6	297.418800000E+0
63.863355062E+3	-25.000000000E+0	-142.877031271E-12	4.099999905E+0	4.406885300E-9	45.018065894E-12	930.362291170E+6	9.504016574E+6	297.418800000E+0
63.868079811E+3	-25.000000000E+0	-143.301119582E-12	4.000000000E+0	4.399828700E-9	43.197211001E-12	909.126303031E+6	8.925738572E+6	297.418800000E+0
63.872802873E+3	-25.000000000E+0	-141.484023571E-12	3.900000095E+0	4.320584200E-9	31.016977207E-12	902.655732382E+6	6.480061719E+6	297.418800000E+0
63.877524538E+3	-25.000000000E+0	-141.121965040E-12	3.799999952E+0	4.344062100E-9	44.905890258E-12	874.757281282E+6	9.042631890E+6	297.418800000E+0
63.882249742E+3	-25.000000000E+0	-145.408197982E-12	3.700000048E+0	4.334730800E-9	31.440983746E-12	853.570894802E+6	6.191182306E+6	297.418800000E+0
63.886976742E+3	-25.000000000E+0	-142.939018029E-12	3.599999905E+0	4.342009633E-9	45.850936682E-12	829.109147293E+6	8.755261785E+6	297.418800000E+0
63.891702213E+3	-25.000000000E+0	-140.684453901E-12	3.500000000E+0	4.428977133E-9	39.388102045E-12	790.250185231E+6	7.027910508E+6	297.418800000E+0
