[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 13:21:42"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
5.969526553E+3	-75.000000000E+0	-1.165158388E-9	-500.000000000E-3	-132.267679333E-12	17.339584109E-12	3.780212993E+9	495.565670141E+6	297.347300000E+0
5.979587757E+3	-75.000000000E+0	-1.163775313E-9	-600.000023842E-3	-169.339283333E-12	2.704457549E-12	3.543182728E+9	56.586912895E+6	297.347300000E+0
5.989245025E+3	-75.000000000E+0	-1.106147429E-9	-699.999988079E-3	-211.001923333E-12	5.362700175E-12	3.317505248E+9	84.315752651E+6	297.347300000E+0
5.998899869E+3	-75.000000000E+0	-1.189537998E-9	-800.000011921E-3	-225.111166667E-12	2.676168169E-12	3.553799768E+9	42.248307624E+6	297.347300000E+0
6.008554065E+3	-75.000000000E+0	-1.166216268E-9	-899.999976158E-3	-241.568263333E-12	4.335821687E-12	3.725654868E+9	66.870436327E+6	297.347300000E+0
6.018215308E+3	-75.000000000E+0	-1.187291854E-9	-1.000000000E+0	-251.685160000E-12	8.426143674E-12	3.973217968E+9	133.018988677E+6	297.347300000E+0
6.027867589E+3	-75.000000000E+0	-1.162902474E-9	-1.100000024E+0	-275.743830000E-12	3.970103072E-12	3.989209927E+9	57.435825797E+6	297.347300000E+0
6.037519928E+3	-75.000000000E+0	-1.191752437E-9	-1.200000048E+0	-288.027420000E-12	7.948745192E-12	4.166270169E+9	114.977316990E+6	297.351300000E+0
6.047224036E+3	-75.000000000E+0	-1.205338473E-9	-1.299999952E+0	-297.937146667E-12	10.325343797E-12	4.363336250E+9	151.216279633E+6	297.351300000E+0
6.056873665E+3	-75.000000000E+0	-1.169310541E-9	-1.399999976E+0	-305.631273333E-12	4.652360672E-12	4.580682994E+9	69.727777465E+6	297.351300000E+0
6.066525338E+3	-75.000000000E+0	-1.163842781E-9	-1.500000000E+0	-317.849370000E-12	4.452935227E-12	4.719216527E+9	66.114227369E+6	297.351300000E+0
6.076183046E+3	-75.000000000E+0	-1.166830288E-9	-1.600000024E+0	-323.880606667E-12	4.530640282E-12	4.940092092E+9	69.105033678E+6	297.351300000E+0
6.085836576E+3	-75.000000000E+0	-1.168831776E-9	-1.700000048E+0	-326.613396667E-12	5.308503367E-12	5.204930554E+9	84.596626021E+6	297.351300000E+0
6.095489942E+3	-75.000000000E+0	-1.166937517E-9	-1.799999952E+0	-348.561710000E-12	4.842252763E-12	5.164078270E+9	71.739871459E+6	297.351300000E+0
6.105143318E+3	-75.000000000E+0	-1.156935096E-9	-1.899999976E+0	-359.097890000E-12	6.388503613E-12	5.291036314E+9	94.129777836E+6	297.351300000E+0
6.114860343E+3	-75.000000000E+0	-1.139597387E-9	-2.000000000E+0	-362.994430000E-12	7.792357459E-12	5.509726416E+9	118.276629579E+6	297.351300000E+0
6.124514812E+3	-75.000000000E+0	-1.137376519E-9	-2.099999905E+0	-363.927896667E-12	4.235099262E-12	5.770373538E+9	67.150951980E+6	297.351300000E+0
6.134174628E+3	-75.000000000E+0	-1.137727050E-9	-2.200000048E+0	-371.537293333E-12	6.070340043E-12	5.921343798E+9	96.745524636E+6	297.351300000E+0
6.143829385E+3	-75.000000000E+0	-1.060060858E-9	-2.299999952E+0	-386.392483333E-12	3.690827052E-12	5.952496623E+9	56.858340968E+6	297.351300000E+0
6.153484250E+3	-75.000000000E+0	-1.070363087E-9	-2.400000095E+0	-394.141513333E-12	8.844563980E-12	6.089183743E+9	136.641722266E+6	297.351300000E+0
6.163138088E+3	-75.000000000E+0	-1.060590523E-9	-2.500000000E+0	-419.381423333E-12	6.096185196E-12	5.961160559E+9	86.652237623E+6	297.351300000E+0
6.172790562E+3	-75.000000000E+0	-1.096105547E-9	-2.599999905E+0	-413.186396667E-12	6.517409680E-12	6.292559304E+9	99.255898189E+6	297.348100000E+0
6.182574208E+3	-75.000000000E+0	-1.078637516E-9	-2.700000048E+0	-422.860266667E-12	6.976615008E-12	6.385088079E+9	105.345204620E+6	297.348100000E+0
6.192228411E+3	-75.000000000E+0	-1.021399846E-9	-2.799999952E+0	-439.504096667E-12	8.096365445E-12	6.370816503E+9	117.360586596E+6	297.348100000E+0
6.201885188E+3	-75.000000000E+0	-1.026495566E-9	-2.900000095E+0	-438.062260000E-12	5.649662475E-12	6.620063768E+9	85.378562063E+6	297.348100000E+0
6.211536438E+3	-75.000000000E+0	-1.003760386E-9	-3.000000000E+0	-460.005480000E-12	11.952549864E-12	6.521661438E+9	169.455554163E+6	297.348100000E+0
6.221241530E+3	-75.000000000E+0	-1.002932108E-9	-3.099999905E+0	-465.670753333E-12	7.866007611E-12	6.657063778E+9	112.449652410E+6	297.348100000E+0
6.230891649E+3	-75.000000000E+0	-1.009318766E-9	-3.200000048E+0	-466.602126667E-12	8.850283575E-12	6.858091433E+9	130.080962990E+6	297.348100000E+0
6.240546132E+3	-75.000000000E+0	-1.018802820E-9	-3.299999952E+0	-475.133503333E-12	4.599007083E-12	6.945416244E+9	67.227459820E+6	297.340000000E+0
6.250255188E+3	-75.000000000E+0	-1.028374452E-9	-3.400000095E+0	-478.683693333E-12	5.916676844E-12	7.102811612E+9	87.792923750E+6	297.340000000E+0
6.259910126E+3	-75.000000000E+0	-1.024574181E-9	-3.500000000E+0	-471.684660000E-12	8.376225829E-12	7.420211630E+9	131.768898985E+6	297.340000000E+0
6.269564954E+3	-75.000000000E+0	-1.011430552E-9	-3.599999905E+0	-476.626570000E-12	8.992892473E-12	7.553082709E+9	142.510017100E+6	297.340000000E+0
6.279220557E+3	-75.000000000E+0	-1.018165807E-9	-3.700000048E+0	-494.938733333E-12	9.705865369E-12	7.475672843E+9	146.599708748E+6	297.340000000E+0
6.288877641E+3	-75.000000000E+0	-1.014422583E-9	-3.799999952E+0	-516.765186667E-12	6.021191869E-12	7.353436436E+9	85.680020280E+6	297.340000000E+0
6.298531547E+3	-75.000000000E+0	-1.021408017E-9	-3.900000095E+0	-512.918966667E-12	10.833353599E-12	7.603540420E+9	160.594260169E+6	297.340000000E+0
6.308188303E+3	-75.000000000E+0	-1.014701031E-9	-4.000000000E+0	-545.891883333E-12	14.707298746E-12	7.327458279E+9	197.414765177E+6	297.337700000E+0
6.317924286E+3	-75.000000000E+0	-1.028582330E-9	-4.099999905E+0	-541.320916667E-12	9.161718141E-12	7.574065177E+9	128.189117026E+6	297.337700000E+0
6.327574134E+3	-75.000000000E+0	-1.058620662E-9	-4.199999809E+0	-551.933536667E-12	6.989983476E-12	7.609611539E+9	96.372217628E+6	297.337700000E+0
6.337223421E+3	-75.000000000E+0	-1.094497319E-9	-4.300000191E+0	-549.854003333E-12	4.075923658E-12	7.820258041E+9	57.969523845E+6	297.337700000E+0
6.346875819E+3	-75.000000000E+0	-1.091438417E-9	-4.400000095E+0	-581.416936667E-12	9.339132163E-12	7.567719167E+9	121.558085099E+6	297.337700000E+0
6.356531888E+3	-75.000000000E+0	-1.102773110E-9	-4.500000000E+0	-591.115156667E-12	13.588365746E-12	7.612729853E+9	174.998993695E+6	297.337700000E+0
6.366188357E+3	-75.000000000E+0	-1.111284598E-9	-4.599999905E+0	-586.913496667E-12	11.490025617E-12	7.837611387E+9	153.437186445E+6	297.337700000E+0
6.375842178E+3	-75.000000000E+0	-1.104066797E-9	-4.699999809E+0	-614.243636667E-12	7.161435503E-12	7.651686609E+9	89.210627298E+6	297.341000000E+0
6.385559610E+3	-75.000000000E+0	-1.100992482E-9	-4.800000191E+0	-574.720976667E-12	9.876750203E-12	8.351879235E+9	143.529518273E+6	297.341000000E+0
6.395214626E+3	-75.000000000E+0	-1.160246606E-9	-4.900000095E+0	-630.341930000E-12	9.851537195E-12	7.773558861E+9	121.492003958E+6	297.341000000E+0
6.404868062E+3	-75.000000000E+0	-1.198212318E-9	-5.000000000E+0	-645.624220000E-12	5.451307351E-12	7.744443045E+9	65.389955936E+6	297.341000000E+0
6.414518855E+3	-75.000000000E+0	-1.143206259E-9	-5.099999905E+0	-656.810403333E-12	11.206164822E-12	7.764797693E+9	132.479026399E+6	297.341000000E+0
6.424173261E+3	-75.000000000E+0	-1.171577217E-9	-5.199999809E+0	-671.277046667E-12	6.499513895E-12	7.746428744E+9	75.003341024E+6	297.341000000E+0
6.433827269E+3	-75.000000000E+0	-1.146842521E-9	-5.300000191E+0	-687.963030000E-12	5.708782065E-12	7.703902622E+9	63.927710069E+6	297.341000000E+0
6.443481379E+3	-75.000000000E+0	-1.122427706E-9	-5.400000095E+0	-687.428190000E-12	9.520168802E-12	7.855366093E+9	108.788688471E+6	297.331400000E+0
6.453289227E+3	-75.000000000E+0	-1.106157921E-9	-5.500000000E+0	-696.330510000E-12	9.769139800E-12	7.898548062E+9	110.812350061E+6	297.331400000E+0
6.462941065E+3	-75.000000000E+0	-1.052814484E-9	-5.599999905E+0	-675.023856667E-12	10.473570007E-12	8.296002948E+9	128.719550857E+6	297.331400000E+0
6.472598866E+3	-75.000000000E+0	-1.059276322E-9	-5.699999809E+0	-687.335946667E-12	17.863608216E-12	8.292887687E+9	215.529098026E+6	297.331400000E+0
6.482252819E+3	-75.000000000E+0	-1.061690339E-9	-5.800000191E+0	-703.245026667E-12	10.371682664E-12	8.247481277E+9	121.636492743E+6	297.331400000E+0
6.491907933E+3	-75.000000000E+0	-1.080663640E-9	-5.900000095E+0	-671.956393333E-12	13.310164728E-12	8.780331810E+9	173.921498355E+6	297.331400000E+0
6.501564806E+3	-75.000000000E+0	-1.163447283E-9	-6.000000000E+0	-682.287393333E-12	9.354980715E-12	8.793948208E+9	120.575605973E+6	297.331400000E+0
6.511218695E+3	-75.000000000E+0	-1.106397562E-9	-6.099999905E+0	-706.000016667E-12	4.969277231E-12	8.640226290E+9	60.815409008E+6	297.348700000E+0
6.520946664E+3	-75.000000000E+0	-1.156507419E-9	-6.199999809E+0	-716.521306667E-12	24.611885939E-12	8.652917578E+9	297.220220082E+6	297.348700000E+0
6.530641857E+3	-75.000000000E+0	-1.153843732E-9	-6.300000191E+0	-702.872706667E-12	15.840930991E-12	8.963216427E+9	202.007691482E+6	297.348700000E+0
6.540293890E+3	-75.000000000E+0	-1.172899811E-9	-6.400000095E+0	-721.571636667E-12	7.983623274E-12	8.869528360E+9	98.134363168E+6	297.348700000E+0
6.549945184E+3	-75.000000000E+0	-1.180055168E-9	-6.500000000E+0	-730.904993333E-12	13.573996599E-12	8.893084682E+9	165.157855428E+6	297.348700000E+0
6.559604828E+3	-75.000000000E+0	-1.179245701E-9	-6.599999905E+0	-727.165683333E-12	7.388986725E-12	9.076335773E+9	92.227845839E+6	297.348700000E+0
6.569257539E+3	-75.000000000E+0	-1.202324222E-9	-6.699999809E+0	-719.100390000E-12	13.094075423E-12	9.317196740E+9	169.656529931E+6	297.348700000E+0
6.578914996E+3	-75.000000000E+0	-1.211827383E-9	-6.800000191E+0	-739.060140000E-12	10.278763257E-12	9.200875305E+9	127.964713417E+6	297.336800000E+0
6.588637868E+3	-75.000000000E+0	-1.171888901E-9	-6.900000095E+0	-780.666366667E-12	9.586749447E-12	8.838603006E+9	108.539929608E+6	297.336800000E+0
6.598295694E+3	-75.000000000E+0	-1.205155520E-9	-7.000000000E+0	-795.438253333E-12	11.110572382E-12	8.800180241E+9	122.919710156E+6	297.336800000E+0
6.607948757E+3	-75.000000000E+0	-1.197915718E-9	-7.099999905E+0	-824.590280000E-12	23.931136569E-12	8.610336645E+9	249.887910566E+6	297.336800000E+0
6.617604279E+3	-75.000000000E+0	-1.191815694E-9	-7.199999809E+0	-834.681223333E-12	10.306348549E-12	8.626047415E+9	106.511382764E+6	297.336800000E+0
6.627259091E+3	-75.000000000E+0	-1.195386220E-9	-7.300000191E+0	-845.681763333E-12	12.321482054E-12	8.632088934E+9	125.768502401E+6	297.336800000E+0
6.636917179E+3	-75.000000000E+0	-1.208117391E-9	-7.400000095E+0	-869.369383333E-12	10.536746228E-12	8.511917071E+9	103.164330165E+6	297.336800000E+0
6.646572606E+3	-75.000000000E+0	-1.235146829E-9	-7.500000000E+0	-913.501780000E-12	23.773444579E-12	8.210164626E+9	213.665586643E+6	297.339600000E+0
6.656287368E+3	-75.000000000E+0	-1.255516931E-9	-7.599999905E+0	-895.638600000E-12	7.937993201E-12	8.485565388E+9	75.207076110E+6	297.339600000E+0
6.665946876E+3	-75.000000000E+0	-1.226940253E-9	-7.699999809E+0	-903.748240000E-12	10.417703157E-12	8.520071706E+9	98.212725612E+6	297.339600000E+0
6.675605939E+3	-75.000000000E+0	-1.227029237E-9	-7.800000191E+0	-936.090846667E-12	10.926383259E-12	8.332524796E+9	97.260174860E+6	297.339600000E+0
6.685262957E+3	-75.000000000E+0	-1.163681366E-9	-7.900000095E+0	-948.653033333E-12	10.918232748E-12	8.327596938E+9	95.843937035E+6	297.339600000E+0
6.694924378E+3	-75.000000000E+0	-1.190860436E-9	-8.000000000E+0	-948.981193333E-12	12.132924724E-12	8.430093300E+9	107.780520992E+6	297.339600000E+0
6.704576849E+3	-75.000000000E+0	-1.175978455E-9	-8.100000381E+0	-951.377953333E-12	12.363200406E-12	8.513966876E+9	110.639392441E+6	297.339600000E+0
6.714227693E+3	-75.000000000E+0	-1.208677047E-9	-8.199999809E+0	-961.671876667E-12	14.500675881E-12	8.526816691E+9	128.572549671E+6	297.345200000E+0
6.723953628E+3	-75.000000000E+0	-1.219787638E-9	-8.300000191E+0	-963.825473333E-12	18.316115272E-12	8.611517770E+9	163.649495168E+6	297.345200000E+0
6.733607324E+3	-75.000000000E+0	-1.168370127E-9	-8.399999619E+0	-969.982536667E-12	12.041520356E-12	8.659949330E+9	107.506013969E+6	297.345200000E+0
6.743262685E+3	-75.000000000E+0	-1.132933832E-9	-8.500000000E+0	-1.008944863E-9	29.617369658E-12	8.424642722E+9	247.303660297E+6	297.345200000E+0
6.751896095E+3	-75.000000000E+0	-1.177860727E-9	-8.600000381E+0	-997.714676667E-12	8.539937178E-12	8.619699181E+9	73.780301342E+6	297.345200000E+0
6.761552730E+3	-75.000000000E+0	-1.161093185E-9	-8.699999809E+0	-1.007318733E-9	32.259835643E-12	8.636789450E+9	276.597067972E+6	297.345200000E+0
6.769799270E+3	-75.000000000E+0	-1.139434425E-9	-8.800000191E+0	-996.550593333E-12	14.796526004E-12	8.830460038E+9	131.112391540E+6	297.345200000E+0
6.779408331E+3	-75.000000000E+0	-1.128039166E-9	-8.899999619E+0	-1.008190750E-9	35.842475835E-12	8.827694182E+9	313.835864309E+6	297.350900000E+0
6.788597567E+3	-75.000000000E+0	-1.162773107E-9	-9.000000000E+0	-1.035582457E-9	16.967540223E-12	8.690761360E+9	142.394110684E+6	297.350900000E+0
6.794031406E+3	-75.000000000E+0	-1.164343677E-9	-9.100000381E+0	-1.111286567E-9	21.163012377E-12	8.188707265E+9	155.943316864E+6	297.350900000E+0
6.798758755E+3	-75.000000000E+0	-1.107944325E-9	-9.199999809E+0	-1.077102733E-9	17.328661583E-12	8.541432052E+9	137.416405026E+6	297.350900000E+0
6.803487551E+3	-75.000000000E+0	-1.117450225E-9	-9.300000191E+0	-1.079879467E-9	24.791011303E-12	8.612072438E+9	197.709088590E+6	297.350900000E+0
6.808214355E+3	-75.000000000E+0	-1.099913320E-9	-9.399999619E+0	-1.082417033E-9	29.759839929E-12	8.684268012E+9	238.764189758E+6	297.350900000E+0
6.812942415E+3	-75.000000000E+0	-1.033650702E-9	-9.500000000E+0	-1.102765767E-9	32.379561371E-12	8.614703400E+9	252.946115922E+6	297.350900000E+0
6.817671479E+3	-75.000000000E+0	-1.044931852E-9	-9.600000381E+0	-1.145109967E-9	23.567675082E-12	8.383474654E+9	172.541513441E+6	297.350900000E+0
6.822401827E+3	-75.000000000E+0	-1.060393710E-9	-9.699999809E+0	-1.136348333E-9	36.278079867E-12	8.536114785E+9	272.516661351E+6	297.350900000E+0
6.827133149E+3	-75.000000000E+0	-1.042156128E-9	-9.800000191E+0	-1.162589767E-9	15.293327145E-12	8.429456780E+9	110.885579660E+6	297.350900000E+0
6.831951502E+3	-75.000000000E+0	-1.033171471E-9	-9.899999619E+0	-1.144515267E-9	19.297514090E-12	8.649949814E+9	145.845611051E+6	297.350900000E+0
6.836683002E+3	-75.000000000E+0	-1.021925611E-9	-10.000000000E+0	-1.136918433E-9	21.903746719E-12	8.795705749E+9	169.457109047E+6	297.350900000E+0
6.841407126E+3	-75.000000000E+0	-1.025697168E-9	-9.899999619E+0	-1.144120667E-9	18.680981762E-12	8.652933128E+9	141.283424605E+6	297.350900000E+0
6.846141196E+3	-75.000000000E+0	-1.002410625E-9	-9.800000191E+0	-1.052598083E-9	25.208582371E-12	9.310296443E+9	222.971501175E+6	297.353600000E+0
6.851339170E+3	-75.000000000E+0	-1.002896854E-9	-9.699999809E+0	-1.037311233E-9	21.132254495E-12	9.351098781E+9	190.501937021E+6	297.353600000E+0
6.856873738E+3	-75.000000000E+0	-969.629961508E-12	-9.600000381E+0	-1.000468047E-9	22.843185167E-12	9.595509235E+9	219.089450150E+6	297.353600000E+0
6.866165246E+3	-75.000000000E+0	-975.599138512E-12	-9.500000000E+0	-982.702430000E-12	15.873339207E-12	9.667219404E+9	156.152104756E+6	297.353600000E+0
6.875928047E+3	-75.000000000E+0	-989.673309970E-12	-9.399999619E+0	-979.405393333E-12	13.898401867E-12	9.597659644E+9	136.197055500E+6	297.353600000E+0
6.885586033E+3	-75.000000000E+0	-1.002395977E-9	-9.300000191E+0	-952.186956667E-12	16.210508154E-12	9.766989692E+9	166.278129450E+6	297.353600000E+0
6.895240567E+3	-75.000000000E+0	-978.921762170E-12	-9.199999809E+0	-955.754803333E-12	8.563600332E-12	9.625899632E+9	86.248436309E+6	297.353600000E+0
6.904893582E+3	-75.000000000E+0	-994.231223276E-12	-9.100000381E+0	-893.704886667E-12	16.298317791E-12	10.182332577E+9	185.693168590E+6	297.332800000E+0
6.914604218E+3	-75.000000000E+0	-1.004619158E-9	-9.000000000E+0	-892.783803333E-12	19.225273256E-12	10.080828042E+9	217.081305720E+6	297.332800000E+0
6.924256448E+3	-75.000000000E+0	-1.039624416E-9	-8.899999619E+0	-849.054246667E-12	9.630296714E-12	10.482250873E+9	118.893682637E+6	297.332800000E+0
6.933906065E+3	-75.000000000E+0	-1.037723437E-9	-8.800000191E+0	-790.358440000E-12	8.790449834E-12	11.134188927E+9	123.835622224E+6	297.332800000E+0
6.943562842E+3	-75.000000000E+0	-1.008525485E-9	-8.699999809E+0	-793.860760000E-12	5.975371759E-12	10.959100446E+9	82.488898073E+6	297.332800000E+0
6.953222605E+3	-75.000000000E+0	-1.031870515E-9	-8.600000381E+0	-804.381653333E-12	20.052416924E-12	10.691442732E+9	266.526798936E+6	297.332800000E+0
6.962875649E+3	-75.000000000E+0	-1.046147480E-9	-8.500000000E+0	-816.420660000E-12	17.823560353E-12	10.411299489E+9	227.292661586E+6	297.332800000E+0
6.972526201E+3	-75.000000000E+0	-1.050894941E-9	-8.399999619E+0	-786.646976667E-12	16.506332613E-12	10.678232889E+9	224.062977450E+6	297.333100000E+0
6.982273768E+3	-75.000000000E+0	-1.080197539E-9	-8.300000191E+0	-790.294443333E-12	10.910426388E-12	10.502414968E+9	144.991308457E+6	297.333100000E+0
6.991929357E+3	-75.000000000E+0	-1.085617204E-9	-8.199999809E+0	-785.102680000E-12	12.936441714E-12	10.444493463E+9	172.097974396E+6	297.333100000E+0
7.001580560E+3	-75.000000000E+0	-1.251498557E-9	-8.100000381E+0	-759.736613333E-12	11.199387710E-12	10.661590134E+9	157.164047946E+6	297.333100000E+0
7.011231050E+3	-75.000000000E+0	-994.074803954E-12	-8.000000000E+0	-783.185993333E-12	15.691333271E-12	10.214687275E+9	204.653892765E+6	297.333100000E+0
7.020883500E+3	-75.000000000E+0	-982.679870809E-12	-7.900000095E+0	-786.107270000E-12	6.716297142E-12	10.049519190E+9	85.860492059E+6	297.333100000E+0
7.030542817E+3	-75.000000000E+0	-960.050426195E-12	-7.800000191E+0	-753.642330000E-12	15.601140272E-12	10.349737376E+9	214.249781564E+6	297.333100000E+0
7.040205561E+3	-75.000000000E+0	-1.007649390E-9	-7.699999809E+0	-726.640300000E-12	7.549308055E-12	10.596714508E+9	110.092795842E+6	297.345200000E+0
7.049940339E+3	-75.000000000E+0	-985.866432934E-12	-7.599999905E+0	-715.728770000E-12	9.933706212E-12	10.618547449E+9	147.376401753E+6	297.345200000E+0
7.059593814E+3	-75.000000000E+0	-919.210174644E-12	-7.500000000E+0	-714.771930000E-12	6.796596526E-12	10.492857491E+9	99.774089856E+6	297.345200000E+0
7.069247138E+3	-75.000000000E+0	-892.044769533E-12	-7.400000095E+0	-696.833520000E-12	12.941774523E-12	10.619466319E+9	197.227508008E+6	297.345200000E+0
7.078900911E+3	-75.000000000E+0	-877.023759172E-12	-7.300000191E+0	-683.288316667E-12	21.119104315E-12	10.683630925E+9	330.210118433E+6	297.345200000E+0
7.088555474E+3	-75.000000000E+0	-868.473346941E-12	-7.199999809E+0	-667.766410000E-12	6.859968659E-12	10.782213213E+9	110.765746238E+6	297.345200000E+0
7.098209350E+3	-75.000000000E+0	-861.694397318E-12	-7.099999905E+0	-685.146586667E-12	7.715187340E-12	10.362745787E+9	116.691123711E+6	297.345200000E+0
7.107864358E+3	-75.000000000E+0	-893.260045561E-12	-7.000000000E+0	-657.662436667E-12	6.035181952E-12	10.643758271E+9	97.674755687E+6	297.342300000E+0
7.117546840E+3	-75.000000000E+0	-883.423769323E-12	-6.900000095E+0	-637.746556667E-12	3.875766774E-12	10.819345120E+9	65.752230088E+6	297.342300000E+0
7.127200118E+3	-75.000000000E+0	-867.445735612E-12	-6.800000191E+0	-643.380133333E-12	13.627327095E-12	10.569179616E+9	223.864027344E+6	297.342300000E+0
7.136937904E+3	-75.000000000E+0	-831.654108543E-12	-6.699999809E+0	-634.918656667E-12	5.096151399E-12	10.552532579E+9	84.699517174E+6	297.342300000E+0
7.146592010E+3	-75.000000000E+0	-843.248981752E-12	-6.599999905E+0	-641.020840000E-12	11.251139988E-12	10.296076965E+9	180.715814564E+6	297.342300000E+0
7.156244296E+3	-75.000000000E+0	-867.397322487E-12	-6.500000000E+0	-649.950493333E-12	7.885333356E-12	10.000761699E+9	121.331302331E+6	297.342300000E+0
7.165892106E+3	-75.000000000E+0	-859.119919649E-12	-6.400000095E+0	-632.592486667E-12	6.080116496E-12	10.117097864E+9	97.239747401E+6	297.342300000E+0
7.175545401E+3	-75.000000000E+0	-857.197324233E-12	-6.300000191E+0	-636.012766667E-12	8.081509628E-12	9.905461841E+9	125.863959712E+6	297.337600000E+0
7.185278589E+3	-75.000000000E+0	-865.774781496E-12	-6.199999809E+0	-621.393983333E-12	7.530422803E-12	9.977566529E+9	120.914100436E+6	297.337600000E+0
7.194930598E+3	-75.000000000E+0	-867.006831144E-12	-6.099999905E+0	-608.878793333E-12	3.455214804E-12	10.018414127E+9	56.851664382E+6	297.337600000E+0
7.204582430E+3	-75.000000000E+0	-847.119598542E-12	-6.000000000E+0	-596.811536667E-12	4.107227105E-12	10.053424961E+9	69.187167071E+6	297.337600000E+0
7.214236167E+3	-75.000000000E+0	-857.924973655E-12	-5.900000095E+0	-579.192076667E-12	6.181873692E-12	10.186603604E+9	108.724375500E+6	297.337600000E+0
7.223893664E+3	-75.000000000E+0	-846.224645912E-12	-5.800000191E+0	-570.667516667E-12	6.537985930E-12	10.163536598E+9	116.440935105E+6	297.337600000E+0
7.233553035E+3	-75.000000000E+0	-862.160900080E-12	-5.699999809E+0	-579.607000000E-12	7.763079241E-12	9.834249430E+9	131.716935087E+6	297.337600000E+0
7.243208483E+3	-75.000000000E+0	-865.900745550E-12	-5.599999905E+0	-562.533433333E-12	6.524279176E-12	9.954963692E+9	115.457959426E+6	297.344000000E+0
7.252969533E+3	-75.000000000E+0	-883.177808664E-12	-5.500000000E+0	-538.754686667E-12	6.102742558E-12	10.208727898E+9	115.639343380E+6	297.344000000E+0
7.262623452E+3	-75.000000000E+0	-843.477254708E-12	-5.400000095E+0	-540.242636667E-12	9.077689694E-12	9.995508923E+9	167.954400813E+6	297.344000000E+0
7.272276982E+3	-75.000000000E+0	-880.931753470E-12	-5.300000191E+0	-532.110236667E-12	8.985462408E-12	9.960342473E+9	168.195003016E+6	297.344000000E+0
7.281928357E+3	-75.000000000E+0	-890.692686273E-12	-5.199999809E+0	-513.287086667E-12	7.789160027E-12	10.130782450E+9	153.735185922E+6	297.344000000E+0
7.291587608E+3	-75.000000000E+0	-895.957798693E-12	-5.099999905E+0	-529.292766667E-12	8.566381876E-12	9.635498964E+9	155.946517481E+6	297.344000000E+0
7.301244275E+3	-75.000000000E+0	-866.639848773E-12	-5.000000000E+0	-512.286863333E-12	4.256390552E-12	9.760156580E+9	81.093311626E+6	297.344000000E+0
7.310892444E+3	-75.000000000E+0	-879.756776688E-12	-4.900000095E+0	-509.842056667E-12	4.405585123E-12	9.610819726E+9	83.047845604E+6	297.339900000E+0
7.320596862E+3	-75.000000000E+0	-879.954544416E-12	-4.800000191E+0	-514.602086667E-12	4.381503065E-12	9.327595661E+9	79.418428400E+6	297.339900000E+0
7.330247779E+3	-75.000000000E+0	-863.858904780E-12	-4.699999809E+0	-498.176936667E-12	6.309217773E-12	9.434398631E+9	119.483001204E+6	297.339900000E+0
7.339903557E+3	-75.000000000E+0	-853.238000624E-12	-4.599999905E+0	-503.754500000E-12	4.884723852E-12	9.131431887E+9	88.544168121E+6	297.339900000E+0
7.349554897E+3	-75.000000000E+0	-852.495555629E-12	-4.500000000E+0	-496.158140000E-12	3.797414774E-12	9.069688950E+9	69.416115633E+6	297.339900000E+0
7.359207994E+3	-75.000000000E+0	-854.659630104E-12	-4.400000095E+0	-486.141870000E-12	7.025536007E-12	9.050856071E+9	130.799503479E+6	297.339900000E+0
7.368861032E+3	-75.000000000E+0	-859.842639681E-12	-4.300000191E+0	-478.169990000E-12	7.028824997E-12	8.992618275E+9	132.186338416E+6	297.339900000E+0
7.378514511E+3	-75.000000000E+0	-855.888378689E-12	-4.199999809E+0	-475.505793333E-12	4.055897250E-12	8.832699555E+9	75.339822018E+6	297.332700000E+0
