[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 11:28:26"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = 7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
3.845534873E+3	75.000000000E+0	156.444265875E-12	-6.199999809E+0	-1.663143300E-9	65.924190082E-12	3.727880700E+9	147.766891682E+6	297.331600000E+0
3.850265444E+3	75.000000000E+0	153.770792858E-12	-6.099999905E+0	-1.565510533E-9	57.616679524E-12	3.896492406E+9	143.405585234E+6	297.331600000E+0
3.854995364E+3	75.000000000E+0	158.472408344E-12	-6.000000000E+0	-1.528870500E-9	63.717045458E-12	3.924465807E+9	163.555622402E+6	297.344700000E+0
3.859805416E+3	75.000000000E+0	156.310142607E-12	-5.900000095E+0	-1.578563900E-9	65.109747070E-12	3.737574447E+9	154.160707013E+6	297.344700000E+0
3.864528943E+3	75.000000000E+0	155.537424606E-12	-5.800000191E+0	-1.523893000E-9	72.253135401E-12	3.806041625E+9	180.457841138E+6	297.344700000E+0
3.869253721E+3	75.000000000E+0	156.090629311E-12	-5.699999809E+0	-1.464262533E-9	59.429754884E-12	3.892744422E+9	157.994103906E+6	297.344700000E+0
3.873975515E+3	75.000000000E+0	154.374204161E-12	-5.599999905E+0	-1.491715200E-9	49.187548366E-12	3.754067737E+9	123.785953489E+6	297.344700000E+0
3.878705670E+3	75.000000000E+0	156.040374140E-12	-5.500000000E+0	-1.446827167E-9	71.561606483E-12	3.801421570E+9	188.022343486E+6	297.344700000E+0
3.883432998E+3	75.000000000E+0	154.302140509E-12	-5.400000095E+0	-1.460485600E-9	48.444611150E-12	3.697400437E+9	122.643541591E+6	297.344700000E+0
3.888154487E+3	75.000000000E+0	154.005519911E-12	-5.300000191E+0	-1.416277933E-9	40.297188029E-12	3.742203466E+9	106.476471289E+6	297.344700000E+0
3.892882820E+3	75.000000000E+0	148.916658171E-12	-5.199999809E+0	-1.422086233E-9	54.352670476E-12	3.656599500E+9	139.756607588E+6	297.344700000E+0
3.897608069E+3	75.000000000E+0	152.351142813E-12	-5.099999905E+0	-1.408789567E-9	49.335291327E-12	3.620128957E+9	126.775581649E+6	297.344700000E+0
3.902329600E+3	75.000000000E+0	152.362859366E-12	-5.000000000E+0	-1.399358867E-9	56.180949509E-12	3.573064865E+9	143.450105299E+6	297.344700000E+0
3.907051196E+3	75.000000000E+0	152.848934898E-12	-4.900000095E+0	-1.351940833E-9	37.025806638E-12	3.624419039E+9	99.262508527E+6	297.344700000E+0
3.911779817E+3	75.000000000E+0	147.138258059E-12	-4.800000191E+0	-1.364301000E-9	43.597805908E-12	3.518285328E+9	112.430849821E+6	297.344700000E+0
3.916505029E+3	75.000000000E+0	151.551625878E-12	-4.699999809E+0	-1.397984767E-9	46.572109370E-12	3.361982134E+9	112.000218730E+6	297.336800000E+0
3.921302571E+3	75.000000000E+0	148.279727848E-12	-4.599999905E+0	-1.371710300E-9	60.181575614E-12	3.353477702E+9	147.128422009E+6	297.336800000E+0
3.926026201E+3	75.000000000E+0	149.245207396E-12	-4.500000000E+0	-1.369503667E-9	59.397444005E-12	3.285861958E+9	142.512799655E+6	297.336800000E+0
3.930760386E+3	75.000000000E+0	147.701391395E-12	-4.400000095E+0	-1.319096367E-9	62.055492703E-12	3.335616871E+9	156.920565958E+6	297.336800000E+0
3.935480958E+3	75.000000000E+0	149.157960982E-12	-4.300000191E+0	-1.315435333E-9	30.958263551E-12	3.268879953E+9	76.931829745E+6	297.336800000E+0
3.940201597E+3	75.000000000E+0	145.767107181E-12	-4.199999809E+0	-1.307089467E-9	55.640880005E-12	3.213245854E+9	136.783159481E+6	297.336800000E+0
3.944923421E+3	75.000000000E+0	144.751338231E-12	-4.099999905E+0	-1.360086200E-9	65.487708404E-12	3.014514745E+9	145.147905046E+6	297.336800000E+0
3.949648149E+3	75.000000000E+0	147.962881299E-12	-4.000000000E+0	-1.339783600E-9	49.558690041E-12	2.985556772E+9	110.435955974E+6	297.336800000E+0
3.954369317E+3	75.000000000E+0	147.387929176E-12	-3.900000095E+0	-1.290614833E-9	44.022158150E-12	3.021815645E+9	103.072460349E+6	297.336800000E+0
3.959094082E+3	75.000000000E+0	144.910551151E-12	-3.799999952E+0	-1.240800033E-9	39.925135390E-12	3.062540176E+9	98.543139808E+6	297.336800000E+0
3.963827515E+3	75.000000000E+0	141.149292717E-12	-3.700000048E+0	-1.270751633E-9	43.048864236E-12	2.911662634E+9	98.637504087E+6	297.336800000E+0
3.968551915E+3	75.000000000E+0	145.860951558E-12	-3.599999905E+0	-1.229162433E-9	34.883667584E-12	2.928823569E+9	83.120102776E+6	297.336800000E+0
3.973281053E+3	75.000000000E+0	144.791548658E-12	-3.500000000E+0	-1.235836933E-9	38.377588452E-12	2.832088851E+9	87.947477077E+6	297.336800000E+0
3.978007492E+3	75.000000000E+0	146.166025117E-12	-3.400000095E+0	-1.155737233E-9	41.732542587E-12	2.941845255E+9	106.227158585E+6	297.343400000E+0
3.982788924E+3	75.000000000E+0	142.044376030E-12	-3.299999952E+0	-1.127923200E-9	35.969216021E-12	2.925731071E+9	93.300902865E+6	297.343400000E+0
3.987514091E+3	75.000000000E+0	143.212673664E-12	-3.200000048E+0	-1.129611867E-9	39.990319285E-12	2.832831473E+9	100.287398187E+6	297.343400000E+0
3.992240005E+3	75.000000000E+0	140.899499475E-12	-3.099999905E+0	-1.070073233E-9	34.223656226E-12	2.896997895E+9	92.653340878E+6	297.343400000E+0
3.997776793E+3	75.000000000E+0	141.011848494E-12	-3.000000000E+0	-1.120454400E-9	44.511564957E-12	2.677485135E+9	106.366714693E+6	297.343400000E+0
4.002499122E+3	75.000000000E+0	144.260235239E-12	-2.900000095E+0	-1.099272133E-9	44.136064136E-12	2.638109352E+9	105.920781605E+6	297.343400000E+0
4.007220522E+3	75.000000000E+0	140.435268969E-12	-2.799999952E+0	-1.118534700E-9	33.621888474E-12	2.503275001E+9	75.245616345E+6	297.343400000E+0
4.012012362E+3	75.000000000E+0	139.615591773E-12	-2.700000048E+0	-1.094631833E-9	43.503394127E-12	2.466582796E+9	98.028140822E+6	297.343400000E+0
4.017539288E+3	75.000000000E+0	138.772472680E-12	-2.599999905E+0	-1.070820433E-9	28.902516571E-12	2.428044725E+9	65.535360286E+6	297.343400000E+0
4.023068902E+3	75.000000000E+0	140.924656204E-12	-2.500000000E+0	-1.060084433E-9	30.490919164E-12	2.358302718E+9	67.831217275E+6	297.343400000E+0
4.027792317E+3	75.000000000E+0	138.505977058E-12	-2.400000095E+0	-957.662243333E-12	35.840068269E-12	2.506102869E+9	93.789745322E+6	297.343400000E+0
4.037531156E+3	75.000000000E+0	136.559927255E-12	-2.299999952E+0	-1.060593300E-9	33.221485677E-12	2.168597475E+9	67.928045512E+6	297.344800000E+0
4.043556655E+3	75.000000000E+0	138.169008642E-12	-2.200000048E+0	-1.024463657E-9	33.414559000E-12	2.147465196E+9	70.043092344E+6	297.344800000E+0
4.051878324E+3	75.000000000E+0	137.220327693E-12	-2.099999905E+0	-1.025572310E-9	61.970331393E-12	2.047637094E+9	123.728720108E+6	297.344800000E+0
4.060232796E+3	75.000000000E+0	130.014460078E-12	-2.000000000E+0	-987.637763333E-12	43.010735154E-12	2.025033949E+9	88.188404786E+6	297.344800000E+0
4.070604584E+3	75.000000000E+0	134.203186989E-12	-1.899999976E+0	-1.016921720E-9	49.583418771E-12	1.868383710E+9	91.099295161E+6	297.344800000E+0
4.077738054E+3	75.000000000E+0	130.926321405E-12	-1.799999952E+0	-1.047334857E-9	46.332056091E-12	1.718647996E+9	76.029643084E+6	297.344800000E+0
4.084474249E+3	75.000000000E+0	130.973236886E-12	-1.700000048E+0	-971.094570000E-12	42.518401907E-12	1.750601950E+9	76.648350820E+6	297.344800000E+0
4.094874023E+3	75.000000000E+0	128.702067984E-12	-1.600000024E+0	-949.353946667E-12	17.067840710E-12	1.685356689E+9	30.299973578E+6	297.344300000E+0
4.104969420E+3	75.000000000E+0	127.220333805E-12	-1.500000000E+0	-1.011411613E-9	51.671896233E-12	1.483075713E+9	75.768691361E+6	297.344300000E+0
4.113924262E+3	75.000000000E+0	128.867965142E-12	-1.399999976E+0	-1.051888550E-9	43.291340638E-12	1.330939458E+9	54.775910838E+6	297.344300000E+0
4.120029939E+3	75.000000000E+0	128.497532984E-12	-1.299999952E+0	-965.951323333E-12	31.904332536E-12	1.345823460E+9	44.451100351E+6	297.344300000E+0
4.130047239E+3	75.000000000E+0	118.743989641E-12	-1.200000048E+0	-977.875383333E-12	35.897103503E-12	1.227150277E+9	45.047805951E+6	297.344300000E+0
4.140134788E+3	75.000000000E+0	127.607503037E-12	-1.100000024E+0	-950.185013333E-12	11.905588778E-12	1.157669305E+9	14.505316850E+6	297.344300000E+0
4.149899147E+3	75.000000000E+0	126.065447896E-12	-1.000000000E+0	-973.307390000E-12	16.501353270E-12	1.027424645E+9	17.418851645E+6	297.344300000E+0
4.159555613E+3	75.000000000E+0	122.629314805E-12	-899.999976158E-3	-921.465486667E-12	32.847663578E-12	976.705030390E+6	34.816798586E+6	297.338700000E+0
4.169259713E+3	75.000000000E+0	120.807346534E-12	-800.000011921E-3	-912.661716667E-12	13.021752431E-12	876.556995118E+6	12.506614415E+6	297.338700000E+0
4.178912825E+3	75.000000000E+0	121.667167082E-12	-699.999988079E-3	-813.537283333E-12	8.031124444E-12	860.439960675E+6	8.494141009E+6	297.338700000E+0
4.188566685E+3	75.000000000E+0	117.433256175E-12	-600.000023842E-3	-777.589990000E-12	11.675737512E-12	771.614901887E+6	11.586019844E+6	297.338700000E+0
4.198225393E+3	75.000000000E+0	117.441614304E-12	-500.000000000E-3	-772.069836667E-12	23.598408216E-12	647.609809702E+6	19.794272394E+6	297.338700000E+0
4.207879992E+3	75.000000000E+0	120.867666339E-12	-400.000005960E-3	-666.502156667E-12	16.101147488E-12	600.148104488E+6	14.498187363E+6	297.338700000E+0
4.217534179E+3	75.000000000E+0	117.734946792E-12	-300.000011921E-3	-530.061553333E-12	30.753926125E-12	565.972027276E+6	32.837435212E+6	297.338700000E+0
4.227211611E+3	75.000000000E+0	114.702809750E-12	-200.000002980E-3	-406.246006667E-12	11.726556811E-12	492.312538950E+6	14.210923584E+6	297.346000000E+0
4.236976445E+3	75.000000000E+0	116.021914067E-12	-100.000001490E-3	-235.930543333E-12	12.725513318E-12	423.853563330E+6	22.861618886E+6	297.346000000E+0
4.246625773E+3	75.000000000E+0	116.816456739E-12	0.000000000E+0	-55.123501333E-12	383.453472812E-15	-0.000000000E+0	0.000000000E+0	297.346000000E+0
4.257115777E+3	75.000000000E+0	114.786618174E-12	-100.000001490E-3	-249.064456667E-12	15.269404654E-12	401.502497901E+6	24.614929774E+6	297.346000000E+0
4.267098325E+3	75.000000000E+0	112.269001503E-12	-200.000002980E-3	-457.543983333E-12	9.405826121E-12	437.116452768E+6	8.985893158E+6	297.346000000E+0
4.276750538E+3	75.000000000E+0	112.258990298E-12	-300.000011921E-3	-617.734170000E-12	21.625606164E-12	485.645810917E+6	17.001463659E+6	297.346000000E+0
4.286407660E+3	75.000000000E+0	111.972369802E-12	-400.000005960E-3	-754.132590000E-12	16.959935155E-12	530.410714594E+6	11.928580523E+6	297.346000000E+0
4.296064331E+3	75.000000000E+0	109.384386271E-12	-500.000000000E-3	-833.685943333E-12	12.498532536E-12	599.746228179E+6	8.991332775E+6	297.343800000E+0
4.305750759E+3	75.000000000E+0	110.711925044E-12	-600.000023842E-3	-890.178363333E-12	10.857172034E-12	674.022250547E+6	8.220796899E+6	297.343800000E+0
4.315479946E+3	75.000000000E+0	112.959679573E-12	-699.999988079E-3	-933.424960000E-12	21.831990887E-12	749.926365885E+6	17.540119761E+6	297.343800000E+0
4.325140775E+3	75.000000000E+0	109.706271151E-12	-800.000011921E-3	-984.524173333E-12	27.142300164E-12	812.575286204E+6	22.401849463E+6	297.343800000E+0
4.335339360E+3	75.000000000E+0	107.027780620E-12	-899.999976158E-3	-1.060015700E-9	36.855371643E-12	849.044005818E+6	29.520159349E+6	297.343800000E+0
4.340355317E+3	75.000000000E+0	111.843404908E-12	-1.000000000E+0	-1.140348067E-9	43.436474556E-12	876.925238207E+6	33.402556562E+6	297.343800000E+0
4.345079575E+3	75.000000000E+0	112.057953657E-12	-1.100000024E+0	-1.149732933E-9	52.468344534E-12	956.743946312E+6	43.661244756E+6	297.343800000E+0
4.349802290E+3	75.000000000E+0	111.312069515E-12	-1.200000048E+0	-1.227083200E-9	49.974160150E-12	977.928837819E+6	39.827105738E+6	297.343800000E+0
4.354528678E+3	75.000000000E+0	110.157203267E-12	-1.299999952E+0	-1.276887933E-9	50.135666895E-12	1.018100272E+9	39.974640509E+6	297.343800000E+0
4.359251554E+3	75.000000000E+0	109.562156107E-12	-1.399999976E+0	-1.266144900E-9	49.921533495E-12	1.105718608E+9	43.596249148E+6	297.343800000E+0
4.363977365E+3	75.000000000E+0	112.332849735E-12	-1.500000000E+0	-1.321208867E-9	47.249529648E-12	1.135323898E+9	40.601846923E+6	297.342800000E+0
4.368753498E+3	75.000000000E+0	114.290627425E-12	-1.600000024E+0	-1.316461567E-9	55.421720511E-12	1.215379214E+9	51.166254151E+6	297.342800000E+0
4.373476566E+3	75.000000000E+0	109.533687213E-12	-1.700000048E+0	-1.298421500E-9	41.313259812E-12	1.309282115E+9	41.658823567E+6	297.342800000E+0
4.378204795E+3	75.000000000E+0	112.156866664E-12	-1.799999952E+0	-1.322242033E-9	50.383762472E-12	1.361324105E+9	51.872976818E+6	297.342800000E+0
4.382929534E+3	75.000000000E+0	108.990583457E-12	-1.899999976E+0	-1.358811733E-9	63.663517832E-12	1.398280519E+9	65.512723060E+6	297.342800000E+0
4.387654852E+3	75.000000000E+0	106.702675862E-12	-2.000000000E+0	-1.394681133E-9	48.777806784E-12	1.434019542E+9	50.153634742E+6	297.342800000E+0
4.392381856E+3	75.000000000E+0	110.738869926E-12	-2.099999905E+0	-1.331711467E-9	49.036132336E-12	1.576918092E+9	58.065103560E+6	297.342800000E+0
4.397100593E+3	75.000000000E+0	112.071437316E-12	-2.200000048E+0	-1.441913533E-9	59.041688490E-12	1.525750329E+9	62.474533700E+6	297.342800000E+0
4.401826766E+3	75.000000000E+0	114.935995675E-12	-2.299999952E+0	-1.456586733E-9	77.267160111E-12	1.579033984E+9	83.762586090E+6	297.342800000E+0
4.406555162E+3	75.000000000E+0	115.323145940E-12	-2.400000095E+0	-1.451224233E-9	58.537247674E-12	1.653776198E+9	66.707476824E+6	297.342800000E+0
4.411287035E+3	75.000000000E+0	110.507553571E-12	-2.500000000E+0	-1.504154567E-9	61.475880830E-12	1.662063232E+9	67.929721736E+6	297.342800000E+0
4.416010303E+3	75.000000000E+0	112.121732038E-12	-2.599999905E+0	-1.520222233E-9	50.236720641E-12	1.710276200E+9	56.517176110E+6	297.342800000E+0
4.420730734E+3	75.000000000E+0	112.086540975E-12	-2.700000048E+0	-1.511367533E-9	49.320186960E-12	1.786461591E+9	58.297282233E+6	297.342800000E+0
4.425463035E+3	75.000000000E+0	115.452288008E-12	-2.799999952E+0	-1.507946100E-9	66.159751718E-12	1.856830262E+9	81.466724263E+6	297.346200000E+0
4.430301015E+3	75.000000000E+0	110.864666290E-12	-2.900000095E+0	-1.588935633E-9	82.968992258E-12	1.825121191E+9	95.301825184E+6	297.346200000E+0
4.435023682E+3	75.000000000E+0	115.338347669E-12	-3.000000000E+0	-1.652738633E-9	51.327106629E-12	1.815169041E+9	56.371511524E+6	297.346200000E+0
4.439744913E+3	75.000000000E+0	116.685960662E-12	-3.099999905E+0	-1.706546567E-9	79.898991503E-12	1.816534026E+9	85.048506447E+6	297.346200000E+0
4.444471087E+3	75.000000000E+0	114.223678201E-12	-3.200000048E+0	-1.675720167E-9	65.899251801E-12	1.909626745E+9	75.097845230E+6	297.346200000E+0
4.449195731E+3	75.000000000E+0	115.274620636E-12	-3.299999952E+0	-1.691373667E-9	69.610991562E-12	1.951076818E+9	80.299459912E+6	297.346200000E+0
4.453924135E+3	75.000000000E+0	115.794261679E-12	-3.400000095E+0	-1.704338333E-9	59.335167324E-12	1.994909126E+9	69.451155610E+6	297.346200000E+0
4.458649234E+3	75.000000000E+0	119.396325003E-12	-3.500000000E+0	-1.665968400E-9	72.476954193E-12	2.100880185E+9	91.397530059E+6	297.346200000E+0
4.463378276E+3	75.000000000E+0	112.594455518E-12	-3.599999905E+0	-1.725589567E-9	69.305778310E-12	2.086243435E+9	83.790912849E+6	297.346200000E+0
4.468103024E+3	75.000000000E+0	117.581040275E-12	-3.700000048E+0	-1.742165867E-9	99.573600203E-12	2.123793215E+9	121.385535434E+6	297.346200000E+0
4.472834516E+3	75.000000000E+0	115.878081667E-12	-3.799999952E+0	-1.721540433E-9	80.144573022E-12	2.207325416E+9	102.759801351E+6	297.346200000E+0
4.477561418E+3	75.000000000E+0	116.451369612E-12	-3.900000095E+0	-1.838146567E-9	84.178467248E-12	2.121702462E+9	97.163993567E+6	297.346200000E+0
4.482296532E+3	75.000000000E+0	112.272706410E-12	-4.000000000E+0	-1.812771267E-9	108.751499754E-12	2.206566307E+9	132.375992298E+6	297.346200000E+0
4.487021342E+3	75.000000000E+0	116.360858217E-12	-4.099999905E+0	-1.950422867E-9	82.994110343E-12	2.102108202E+9	89.448602670E+6	297.347500000E+0
4.491775630E+3	75.000000000E+0	118.955539400E-12	-4.199999809E+0	-1.852652900E-9	64.974658173E-12	2.267019262E+9	79.506960851E+6	297.347500000E+0
4.496508394E+3	75.000000000E+0	118.261622023E-12	-4.300000191E+0	-1.943804033E-9	61.647853342E-12	2.212157253E+9	70.158690672E+6	297.347500000E+0
4.501235898E+3	75.000000000E+0	119.564015170E-12	-4.400000095E+0	-1.831019833E-9	77.925962541E-12	2.403032461E+9	102.270119687E+6	297.347500000E+0
4.505962959E+3	75.000000000E+0	113.861686283E-12	-4.500000000E+0	-2.086918933E-9	86.398893669E-12	2.156288837E+9	89.270822640E+6	297.347500000E+0
4.510690240E+3	75.000000000E+0	115.589811334E-12	-4.599999905E+0	-1.930184567E-9	87.543086487E-12	2.383191734E+9	108.089124584E+6	297.347500000E+0
4.515421860E+3	75.000000000E+0	120.199254022E-12	-4.699999809E+0	-2.053378733E-9	85.481143915E-12	2.288910337E+9	95.286208423E+6	297.347500000E+0
4.520142376E+3	75.000000000E+0	116.590494204E-12	-4.800000191E+0	-2.045016467E-9	65.226466712E-12	2.347169458E+9	74.863734834E+6	297.347500000E+0
4.524870321E+3	75.000000000E+0	119.267347156E-12	-4.900000095E+0	-2.181135500E-9	66.317756128E-12	2.246536309E+9	68.306277655E+6	297.347500000E+0
4.529597046E+3	75.000000000E+0	118.762790805E-12	-5.000000000E+0	-2.055148033E-9	82.249502640E-12	2.432914768E+9	97.368182905E+6	297.347500000E+0
4.534319118E+3	75.000000000E+0	117.022900860E-12	-5.099999905E+0	-2.117514000E-9	62.093301544E-12	2.408484621E+9	70.625630746E+6	297.347500000E+0
4.539043034E+3	75.000000000E+0	119.279025083E-12	-5.199999809E+0	-2.199345600E-9	72.299233652E-12	2.364339560E+9	77.723091049E+6	297.347500000E+0
4.543769535E+3	75.000000000E+0	119.817090508E-12	-5.300000191E+0	-2.138990667E-9	55.843793561E-12	2.477804262E+9	64.689384513E+6	297.347500000E+0
4.548499155E+3	75.000000000E+0	120.420536043E-12	-5.400000095E+0	-2.231236067E-9	64.789464203E-12	2.420183223E+9	70.276012763E+6	297.351700000E+0
4.553308838E+3	75.000000000E+0	119.998148224E-12	-5.500000000E+0	-2.159117033E-9	80.960278917E-12	2.547337599E+9	95.517361653E+6	297.351700000E+0
4.558028913E+3	75.000000000E+0	120.410490375E-12	-5.599999905E+0	-2.226313867E-9	81.991130602E-12	2.515368560E+9	92.636494428E+6	297.351700000E+0
4.562750948E+3	75.000000000E+0	120.326697911E-12	-5.699999809E+0	-2.315952367E-9	85.449084173E-12	2.461190433E+9	90.807769427E+6	297.351700000E+0
4.567483585E+3	75.000000000E+0	120.955253683E-12	-5.800000191E+0	-2.308727167E-9	80.057504056E-12	2.512206845E+9	87.113372496E+6	297.351700000E+0
4.572214026E+3	75.000000000E+0	123.040413968E-12	-5.900000095E+0	-2.335449500E-9	104.945915713E-12	2.526280314E+9	113.521101982E+6	297.351700000E+0
4.576939366E+3	75.000000000E+0	126.142989572E-12	-6.000000000E+0	-2.344917933E-9	120.560667626E-12	2.558724941E+9	131.553255123E+6	297.351700000E+0
4.581663574E+3	75.000000000E+0	124.785310788E-12	-6.099999905E+0	-2.318504567E-9	94.738837346E-12	2.631006206E+9	107.508293335E+6	297.351700000E+0
4.586398496E+3	75.000000000E+0	128.122552382E-12	-6.199999809E+0	-2.337145400E-9	73.449083268E-12	2.652808768E+9	83.369383906E+6	297.351700000E+0
4.591130481E+3	75.000000000E+0	118.737703928E-12	-6.300000191E+0	-2.465938100E-9	74.327210342E-12	2.554808732E+9	77.005909441E+6	297.351700000E+0
4.595851401E+3	75.000000000E+0	125.725620193E-12	-6.400000095E+0	-2.535422833E-9	132.216449451E-12	2.524233832E+9	131.632968875E+6	297.351700000E+0
4.600580824E+3	75.000000000E+0	125.105443597E-12	-6.500000000E+0	-2.446640233E-9	72.482446529E-12	2.656704452E+9	78.705661647E+6	297.351700000E+0
4.605301292E+3	75.000000000E+0	121.337410490E-12	-6.599999905E+0	-2.631971300E-9	100.751702772E-12	2.507626092E+9	95.991775693E+6	297.351700000E+0
4.610032831E+3	75.000000000E+0	126.887184556E-12	-6.699999809E+0	-2.556839233E-9	92.607729210E-12	2.620422795E+9	94.910701235E+6	297.357500000E+0
4.614820610E+3	75.000000000E+0	126.905621659E-12	-6.800000191E+0	-2.671589033E-9	103.793335373E-12	2.545301731E+9	98.886974337E+6	297.357500000E+0
4.619578026E+3	75.000000000E+0	128.662217454E-12	-6.900000095E+0	-2.776695167E-9	110.318793285E-12	2.484968526E+9	98.728420904E+6	297.357500000E+0
4.624303532E+3	75.000000000E+0	121.027300219E-12	-7.000000000E+0	-2.684889567E-9	72.042331540E-12	2.607183583E+9	69.957284796E+6	297.357500000E+0
4.629027970E+3	75.000000000E+0	123.821502357E-12	-7.099999905E+0	-2.615159567E-9	118.516292508E-12	2.714939461E+9	123.038212817E+6	297.357500000E+0
4.633755378E+3	75.000000000E+0	130.554643485E-12	-7.199999809E+0	-2.656648333E-9	96.057219194E-12	2.710181743E+9	97.992842496E+6	297.357500000E+0
4.638486456E+3	75.000000000E+0	129.324384535E-12	-7.300000191E+0	-2.677596567E-9	91.318137400E-12	2.726325647E+9	92.980019128E+6	297.357500000E+0
4.643213399E+3	75.000000000E+0	131.605610437E-12	-7.400000095E+0	-2.594473233E-9	130.233140312E-12	2.852216782E+9	143.170931015E+6	297.357500000E+0
4.647939964E+3	75.000000000E+0	127.540919261E-12	-7.500000000E+0	-2.681270133E-9	113.246512213E-12	2.797181793E+9	118.142173809E+6	297.357500000E+0
4.652673341E+3	75.000000000E+0	127.292839926E-12	-7.599999905E+0	-2.746939400E-9	104.334600482E-12	2.766715532E+9	105.085740051E+6	297.357500000E+0
4.657401950E+3	75.000000000E+0	127.998527980E-12	-7.699999809E+0	-2.765145267E-9	148.952265048E-12	2.784663758E+9	150.003683036E+6	297.357500000E+0
4.662132885E+3	75.000000000E+0	133.923776698E-12	-7.800000191E+0	-2.844769000E-9	125.316664962E-12	2.741874715E+9	120.784005665E+6	297.357500000E+0
4.666861097E+3	75.000000000E+0	129.542250769E-12	-7.900000095E+0	-2.816188100E-9	131.942975585E-12	2.805210382E+9	131.428651702E+6	297.357500000E+0
4.671595899E+3	75.000000000E+0	132.817501441E-12	-8.000000000E+0	-2.784424600E-9	103.107324296E-12	2.873125026E+9	106.391903646E+6	297.344700000E+0
4.676366141E+3	75.000000000E+0	129.545656609E-12	-8.100000381E+0	-2.999328433E-9	131.595206804E-12	2.700604673E+9	118.488734487E+6	297.344700000E+0
4.681096869E+3	75.000000000E+0	125.494368601E-12	-8.199999809E+0	-3.018068100E-9	116.568746140E-12	2.716969776E+9	104.939235823E+6	297.344700000E+0
4.685826465E+3	75.000000000E+0	130.708893246E-12	-8.300000191E+0	-2.918201567E-9	101.564945879E-12	2.844217578E+9	98.990010708E+6	297.344700000E+0
4.690557867E+3	75.000000000E+0	136.927483703E-12	-8.399999619E+0	-2.893488100E-9	117.746859320E-12	2.903070387E+9	118.136798442E+6	297.344700000E+0
4.695286279E+3	75.000000000E+0	131.448070021E-12	-8.500000000E+0	-2.923872933E-9	141.027535017E-12	2.907103077E+9	140.218672383E+6	297.344700000E+0
4.700018684E+3	75.000000000E+0	138.333751398E-12	-8.600000381E+0	-2.950911800E-9	103.066442966E-12	2.914353584E+9	101.789574831E+6	297.344700000E+0
4.704752036E+3	75.000000000E+0	140.660234849E-12	-8.699999809E+0	-2.994958233E-9	108.139868075E-12	2.904881849E+9	104.887452647E+6	297.344700000E+0
4.709482230E+3	75.000000000E+0	139.210358056E-12	-8.800000191E+0	-3.045985767E-9	130.262973422E-12	2.889048362E+9	123.551473598E+6	297.344700000E+0
4.714214305E+3	75.000000000E+0	133.196315320E-12	-8.899999619E+0	-3.266921767E-9	115.219931669E-12	2.724276935E+9	96.081579161E+6	297.344700000E+0
4.718945145E+3	75.000000000E+0	138.995882165E-12	-9.000000000E+0	-3.394330100E-9	130.773166601E-12	2.651480479E+9	102.153440657E+6	297.344700000E+0
4.723676397E+3	75.000000000E+0	134.813798551E-12	-9.100000381E+0	-3.171836867E-9	132.710506199E-12	2.869000130E+9	120.039735802E+6	297.344700000E+0
4.728405398E+3	75.000000000E+0	135.056810411E-12	-9.199999809E+0	-3.180661233E-9	126.513895257E-12	2.892480253E+9	115.051216376E+6	297.344700000E+0
4.733136369E+3	75.000000000E+0	132.929805589E-12	-9.300000191E+0	-3.359943833E-9	126.106468306E-12	2.767903469E+9	103.885823204E+6	297.353600000E+0
4.737974311E+3	75.000000000E+0	131.994476923E-12	-9.399999619E+0	-3.275380567E-9	100.661254399E-12	2.869895399E+9	88.199604591E+6	297.353600000E+0
