[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 19:18:42"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
23.743881857E+3	0.000000000E+0	-53.295700029E-12	-5.500000000E+0	-4.354948133E-9	149.286882702E-12	1.262931229E+9	43.293068145E+6	297.333000000E+0
23.748739852E+3	0.000000000E+0	-50.804756698E-12	-5.599999905E+0	-4.480616767E-9	105.378498733E-12	1.249827913E+9	29.394388330E+6	297.333000000E+0
23.753460835E+3	0.000000000E+0	-50.452736607E-12	-5.699999809E+0	-4.487437933E-9	130.493720566E-12	1.270212512E+9	36.937503994E+6	297.333000000E+0
23.758187344E+3	0.000000000E+0	-51.701521623E-12	-5.800000191E+0	-4.565767100E-9	152.927978424E-12	1.270323270E+9	42.548812787E+6	297.333000000E+0
23.762909824E+3	0.000000000E+0	-48.462935112E-12	-5.900000095E+0	-4.640996300E-9	153.792965352E-12	1.271278776E+9	42.127534715E+6	297.333000000E+0
23.767643295E+3	0.000000000E+0	-52.677091277E-12	-6.000000000E+0	-4.289894867E-9	103.884485721E-12	1.398635674E+9	33.869489175E+6	297.333000000E+0
23.772364966E+3	0.000000000E+0	-49.639731677E-12	-6.099999905E+0	-4.451144067E-9	124.252150536E-12	1.370434166E+9	38.255196795E+6	297.333000000E+0
23.777088070E+3	0.000000000E+0	-47.517613079E-12	-6.199999809E+0	-4.517745533E-9	153.029742372E-12	1.372365877E+9	46.486194274E+6	297.333000000E+0
23.781811325E+3	0.000000000E+0	-53.109598606E-12	-6.300000191E+0	-4.502144033E-9	173.787410873E-12	1.399333327E+9	54.015712097E+6	297.333000000E+0
23.786536467E+3	0.000000000E+0	-52.197670665E-12	-6.400000095E+0	-4.803986300E-9	134.452908979E-12	1.332226966E+9	37.286074496E+6	297.333000000E+0
23.791258054E+3	0.000000000E+0	-51.520510948E-12	-6.500000000E+0	-4.626052467E-9	171.336662282E-12	1.405085664E+9	52.040630658E+6	297.333000000E+0
23.795985057E+3	0.000000000E+0	-52.911809829E-12	-6.599999905E+0	-4.638837700E-9	134.226544140E-12	1.422770170E+9	41.168399375E+6	297.333000000E+0
23.800713381E+3	0.000000000E+0	-49.827429567E-12	-6.699999809E+0	-4.413919900E-9	146.123219477E-12	1.517925101E+9	50.251048429E+6	297.333000000E+0
23.805440398E+3	0.000000000E+0	-47.991955809E-12	-6.800000191E+0	-4.951348967E-9	180.510250143E-12	1.373363145E+9	50.068400870E+6	297.339100000E+0
23.810257541E+3	0.000000000E+0	-45.603412597E-12	-6.900000095E+0	-4.908950967E-9	158.662804739E-12	1.405595644E+9	45.430428766E+6	297.339100000E+0
23.814985013E+3	0.000000000E+0	-47.802596892E-12	-7.000000000E+0	-5.083868867E-9	137.883534827E-12	1.376904122E+9	37.344080362E+6	297.339100000E+0
23.819711828E+3	0.000000000E+0	-46.433016199E-12	-7.099999905E+0	-4.944662067E-9	126.528260071E-12	1.435891838E+9	36.742833686E+6	297.339100000E+0
23.824432096E+3	0.000000000E+0	-48.312136930E-12	-7.199999809E+0	-5.326202300E-9	126.437132668E-12	1.351807424E+9	32.090154475E+6	297.339100000E+0
23.829152191E+3	0.000000000E+0	-49.924663940E-12	-7.300000191E+0	-5.400462933E-9	149.403733109E-12	1.351736005E+9	37.395758071E+6	297.339100000E+0
23.833878435E+3	0.000000000E+0	-46.991225783E-12	-7.400000095E+0	-5.244358667E-9	144.735561057E-12	1.411040046E+9	38.942354203E+6	297.339100000E+0
23.838598446E+3	0.000000000E+0	-43.032010391E-12	-7.500000000E+0	-5.204702500E-9	125.416455052E-12	1.441004553E+9	34.723537563E+6	297.339100000E+0
23.843320234E+3	0.000000000E+0	-41.126081533E-12	-7.599999905E+0	-5.199870033E-9	106.599028057E-12	1.461574973E+9	29.962762642E+6	297.339100000E+0
23.848047859E+3	0.000000000E+0	-50.326952617E-12	-7.699999809E+0	-5.335508167E-9	145.584207029E-12	1.443161470E+9	39.377977068E+6	297.339100000E+0
23.852777454E+3	0.000000000E+0	-47.755665221E-12	-7.800000191E+0	-4.918259767E-9	202.175664317E-12	1.585926844E+9	65.192939881E+6	297.339100000E+0
23.857505728E+3	0.000000000E+0	-43.789619037E-12	-7.900000095E+0	-5.149820700E-9	171.017899420E-12	1.534034009E+9	50.942991841E+6	297.339100000E+0
23.862233678E+3	0.000000000E+0	-47.564566637E-12	-8.000000000E+0	-5.367899533E-9	145.974693863E-12	1.490340859E+9	40.528338739E+6	297.339100000E+0
23.866958292E+3	0.000000000E+0	-48.479782399E-12	-8.100000381E+0	-5.299254367E-9	144.167846835E-12	1.528516999E+9	41.583775631E+6	297.344500000E+0
23.871743060E+3	0.000000000E+0	-49.819153201E-12	-8.199999809E+0	-5.563569800E-9	175.434801529E-12	1.473873808E+9	46.475332987E+6	297.344500000E+0
23.876504414E+3	0.000000000E+0	-45.900034988E-12	-8.300000191E+0	-5.436812467E-9	137.368585035E-12	1.526629848E+9	38.572414150E+6	297.344500000E+0
23.881235551E+3	0.000000000E+0	-43.165984849E-12	-8.399999619E+0	-5.510561633E-9	181.866985103E-12	1.524345462E+9	50.308504262E+6	297.344500000E+0
23.885966420E+3	0.000000000E+0	-42.775495588E-12	-8.500000000E+0	-5.953699433E-9	187.546976573E-12	1.427683761E+9	44.973344038E+6	297.344500000E+0
23.890696300E+3	0.000000000E+0	-53.739884360E-12	-8.600000381E+0	-5.553901600E-9	165.959370988E-12	1.548461064E+9	46.270467629E+6	297.344500000E+0
23.895425379E+3	0.000000000E+0	-48.359016097E-12	-8.699999809E+0	-5.368669667E-9	196.593754289E-12	1.620513153E+9	59.341100201E+6	297.344500000E+0
23.900153107E+3	0.000000000E+0	-44.500378498E-12	-8.800000191E+0	-5.206235700E-9	148.397605716E-12	1.690280790E+9	48.179459526E+6	297.344500000E+0
23.904886446E+3	0.000000000E+0	-48.186439272E-12	-8.899999619E+0	-5.611735067E-9	157.814998679E-12	1.585962187E+9	44.600933126E+6	297.344500000E+0
23.909615363E+3	0.000000000E+0	-41.900514077E-12	-9.000000000E+0	-5.610507067E-9	231.932817817E-12	1.604133083E+9	66.313276457E+6	297.344500000E+0
23.914335787E+3	0.000000000E+0	-46.885681391E-12	-9.100000381E+0	-5.886641533E-9	189.616609743E-12	1.545873030E+9	49.794641191E+6	297.344500000E+0
23.919063922E+3	0.000000000E+0	-52.387086046E-12	-9.199999809E+0	-6.067463300E-9	177.040261483E-12	1.516284377E+9	44.243099512E+6	297.344500000E+0
23.923809558E+3	0.000000000E+0	-42.113379653E-12	-9.300000191E+0	-6.094785433E-9	177.205117532E-12	1.525894602E+9	44.365193029E+6	297.344500000E+0
23.928540457E+3	0.000000000E+0	-41.917262601E-12	-9.399999619E+0	-5.729123667E-9	279.308050389E-12	1.640739521E+9	79.989852440E+6	297.338000000E+0
23.933360138E+3	0.000000000E+0	-44.921073025E-12	-9.500000000E+0	-5.626197533E-9	178.367597807E-12	1.688529410E+9	53.531525130E+6	297.338000000E+0
23.938087932E+3	0.000000000E+0	-40.671824965E-12	-9.600000381E+0	-5.574505333E-9	213.435371146E-12	1.722125966E+9	65.936360755E+6	297.338000000E+0
23.942822816E+3	0.000000000E+0	-44.803719126E-12	-9.699999809E+0	-5.616133633E-9	238.006367109E-12	1.727166845E+9	73.195677496E+6	297.338000000E+0
23.947552422E+3	0.000000000E+0	-47.681901020E-12	-9.800000191E+0	-5.476818267E-9	179.246630497E-12	1.789360120E+9	58.562610011E+6	297.338000000E+0
23.952281526E+3	0.000000000E+0	-44.171795966E-12	-9.899999619E+0	-5.808856300E-9	202.653303421E-12	1.704294117E+9	59.457630723E+6	297.338000000E+0
23.957010553E+3	0.000000000E+0	-40.918338798E-12	-10.000000000E+0	-5.887574067E-9	170.157926984E-12	1.698492433E+9	49.088461240E+6	297.338000000E+0
23.961740966E+3	0.000000000E+0	-46.362737636E-12	-9.899999619E+0	-5.864348333E-9	140.236097073E-12	1.688167049E+9	40.369695772E+6	297.338000000E+0
23.966470495E+3	0.000000000E+0	-46.072647202E-12	-9.800000191E+0	-5.321507500E-9	206.575088485E-12	1.841583459E+9	71.488251415E+6	297.338000000E+0
23.971199035E+3	0.000000000E+0	-50.308518636E-12	-9.699999809E+0	-4.983824767E-9	237.769591975E-12	1.946296321E+9	92.854404767E+6	297.338000000E+0
23.975931477E+3	0.000000000E+0	-48.211501169E-12	-9.600000381E+0	-4.601510467E-9	230.674683380E-12	2.086271552E+9	104.585229811E+6	297.338000000E+0
23.980661209E+3	0.000000000E+0	-44.607624828E-12	-9.500000000E+0	-4.958609233E-9	144.356489138E-12	1.915859781E+9	55.775072940E+6	297.338000000E+0
23.985389247E+3	0.000000000E+0	-47.165556183E-12	-9.399999619E+0	-4.509045800E-9	117.422494578E-12	2.084698190E+9	54.288750389E+6	297.338000000E+0
23.990120350E+3	0.000000000E+0	-51.036101040E-12	-9.300000191E+0	-4.329179667E-9	228.736404854E-12	2.148213035E+9	113.502918409E+6	297.352600000E+0
23.994942702E+3	0.000000000E+0	-41.429482096E-12	-9.199999809E+0	-4.302771300E-9	123.625698964E-12	2.138156822E+9	61.432763492E+6	297.352600000E+0
23.999674336E+3	0.000000000E+0	-52.145781501E-12	-9.100000381E+0	-3.965808000E-9	130.784807373E-12	2.294614460E+9	75.672021973E+6	297.352600000E+0
24.004406760E+3	0.000000000E+0	-56.343075460E-12	-9.000000000E+0	-3.696286133E-9	87.859041033E-12	2.434876434E+9	57.875905929E+6	297.352600000E+0
24.009129247E+3	0.000000000E+0	-52.403860880E-12	-8.899999619E+0	-3.516132800E-9	126.459529580E-12	2.531189840E+9	91.035548035E+6	297.352600000E+0
24.013863906E+3	0.000000000E+0	-50.234949187E-12	-8.800000191E+0	-3.306346567E-9	158.641672153E-12	2.661548030E+9	127.703621344E+6	297.352600000E+0
24.018592416E+3	0.000000000E+0	-47.462264443E-12	-8.699999809E+0	-3.103791467E-9	159.385192962E-12	2.803023303E+9	143.940214686E+6	297.352600000E+0
24.023318898E+3	0.000000000E+0	-52.313388228E-12	-8.600000381E+0	-3.384833033E-9	141.812584347E-12	2.540745820E+9	106.448302584E+6	297.352600000E+0
24.028048893E+3	0.000000000E+0	-52.003259858E-12	-8.500000000E+0	-3.307086167E-9	152.517520963E-12	2.570238443E+9	118.535283286E+6	297.352600000E+0
24.032778156E+3	0.000000000E+0	-51.295887445E-12	-8.399999619E+0	-3.371434067E-9	157.427522845E-12	2.491521250E+9	116.340409059E+6	297.352600000E+0
24.037507374E+3	0.000000000E+0	-53.124647794E-12	-8.300000191E+0	-3.193759067E-9	145.940163615E-12	2.598818514E+9	118.754104858E+6	297.352600000E+0
24.042236601E+3	0.000000000E+0	-43.699092522E-12	-8.199999809E+0	-3.261282333E-9	127.349091020E-12	2.514348336E+9	98.182230920E+6	297.352600000E+0
24.046965569E+3	0.000000000E+0	-49.865991602E-12	-8.100000381E+0	-3.039931733E-9	159.109420007E-12	2.664533645E+9	139.461159002E+6	297.352600000E+0
24.051694718E+3	0.000000000E+0	-47.234372721E-12	-8.000000000E+0	-3.063411500E-9	111.052118820E-12	2.611467640E+9	94.668644628E+6	297.342200000E+0
24.056513523E+3	0.000000000E+0	-51.396410681E-12	-7.900000095E+0	-2.879339700E-9	153.105997751E-12	2.743684636E+9	145.892675892E+6	297.342200000E+0
24.061241371E+3	0.000000000E+0	-49.864456401E-12	-7.800000191E+0	-2.881830233E-9	130.548014953E-12	2.706613353E+9	122.610623068E+6	297.342200000E+0
24.065973232E+3	0.000000000E+0	-50.573458876E-12	-7.699999809E+0	-2.767818100E-9	114.612292410E-12	2.781974657E+9	115.198499807E+6	297.342200000E+0
24.070703149E+3	0.000000000E+0	-52.491078613E-12	-7.599999905E+0	-2.737017367E-9	107.609782320E-12	2.776745225E+9	109.171740340E+6	297.342200000E+0
24.075431440E+3	0.000000000E+0	-53.733163694E-12	-7.500000000E+0	-2.476458867E-9	128.161358171E-12	3.028517897E+9	156.731441093E+6	297.342200000E+0
24.080151834E+3	0.000000000E+0	-51.126545040E-12	-7.400000095E+0	-2.369161000E-9	88.652687519E-12	3.123468644E+9	116.878460199E+6	297.342200000E+0
24.084873004E+3	0.000000000E+0	-52.306643074E-12	-7.300000191E+0	-2.417576367E-9	90.283121125E-12	3.019553091E+9	112.763626092E+6	297.342200000E+0
24.089594338E+3	0.000000000E+0	-59.774394780E-12	-7.199999809E+0	-2.594609733E-9	103.973803734E-12	2.774983735E+9	111.201931661E+6	297.342200000E+0
24.094318081E+3	0.000000000E+0	-48.442909088E-12	-7.099999905E+0	-2.521097700E-9	102.921913908E-12	2.816233542E+9	114.970612255E+6	297.342200000E+0
24.099048059E+3	0.000000000E+0	-48.917237043E-12	-7.000000000E+0	-2.504843533E-9	83.227357500E-12	2.794585732E+9	92.854496784E+6	297.342200000E+0
24.103775059E+3	0.000000000E+0	-49.829150470E-12	-6.900000095E+0	-2.435387067E-9	81.758927594E-12	2.833225235E+9	95.114842340E+6	297.342200000E+0
24.108500210E+3	0.000000000E+0	-58.099801706E-12	-6.800000191E+0	-2.361166300E-9	100.540237514E-12	2.879932765E+9	122.629703892E+6	297.342200000E+0
24.113225632E+3	0.000000000E+0	-50.575109667E-12	-6.699999809E+0	-2.307270567E-9	88.034512025E-12	2.903863945E+9	110.797688426E+6	297.342800000E+0
24.118064470E+3	0.000000000E+0	-48.287053956E-12	-6.599999905E+0	-2.367450867E-9	93.436006761E-12	2.787808608E+9	110.026234375E+6	297.342800000E+0
24.122784066E+3	0.000000000E+0	-52.061888192E-12	-6.500000000E+0	-2.211529033E-9	56.943277717E-12	2.939142965E+9	75.678153702E+6	297.342800000E+0
24.127508562E+3	0.000000000E+0	-48.967514447E-12	-6.400000095E+0	-2.281957100E-9	74.720878730E-12	2.804610172E+9	91.834739824E+6	297.342800000E+0
24.132232633E+3	0.000000000E+0	-57.833260865E-12	-6.300000191E+0	-2.447622833E-9	94.638217323E-12	2.573926058E+9	99.521776937E+6	297.342800000E+0
24.136960889E+3	0.000000000E+0	-54.365115505E-12	-6.199999809E+0	-2.430880200E-9	81.907896121E-12	2.550516397E+9	85.939007649E+6	297.342800000E+0
24.141684782E+3	0.000000000E+0	-58.212107010E-12	-6.099999905E+0	-2.340868267E-9	77.822036243E-12	2.605870647E+9	86.632025742E+6	297.342800000E+0
24.146409375E+3	0.000000000E+0	-55.575330217E-12	-6.000000000E+0	-2.375943767E-9	77.137410533E-12	2.525312292E+9	81.986810360E+6	297.342800000E+0
24.151136738E+3	0.000000000E+0	-50.804692108E-12	-5.900000095E+0	-2.249170267E-9	128.767789397E-12	2.623189619E+9	150.180861556E+6	297.342800000E+0
24.155862014E+3	0.000000000E+0	-55.513351381E-12	-5.800000191E+0	-2.197636367E-9	57.679725131E-12	2.639199223E+9	69.269096581E+6	297.342800000E+0
24.160587245E+3	0.000000000E+0	-58.607700174E-12	-5.699999809E+0	-2.293028433E-9	74.764798581E-12	2.485795521E+9	81.050020464E+6	297.342800000E+0
24.165313412E+3	0.000000000E+0	-53.223529345E-12	-5.599999905E+0	-2.234966700E-9	78.339888652E-12	2.505630131E+9	87.827163350E+6	297.342800000E+0
24.170040544E+3	0.000000000E+0	-53.054243030E-12	-5.500000000E+0	-2.148715267E-9	71.174618483E-12	2.559669066E+9	84.787161915E+6	297.342800000E+0
24.174764191E+3	0.000000000E+0	-55.251834040E-12	-5.400000095E+0	-2.203716833E-9	83.550962564E-12	2.450405612E+9	92.903836122E+6	297.337400000E+0
24.179582787E+3	0.000000000E+0	-54.856255707E-12	-5.300000191E+0	-2.042582733E-9	60.560522093E-12	2.594754232E+9	76.931851231E+6	297.337400000E+0
24.184308822E+3	0.000000000E+0	-50.301922292E-12	-5.199999809E+0	-2.063519067E-9	57.644889948E-12	2.519966931E+9	70.395868277E+6	297.337400000E+0
24.189038609E+3	0.000000000E+0	-54.891422773E-12	-5.099999905E+0	-1.970223800E-9	71.224308624E-12	2.588538370E+9	93.576605755E+6	297.337400000E+0
24.193763906E+3	0.000000000E+0	-52.499396728E-12	-5.000000000E+0	-1.884268167E-9	79.111373321E-12	2.653550110E+9	111.409828522E+6	297.337400000E+0
24.198486262E+3	0.000000000E+0	-59.015039152E-12	-4.900000095E+0	-1.863570000E-9	63.352857818E-12	2.629361975E+9	89.386282962E+6	297.337400000E+0
24.203216095E+3	0.000000000E+0	-54.747243602E-12	-4.800000191E+0	-1.784728467E-9	95.256467521E-12	2.689484860E+9	143.546109126E+6	297.337400000E+0
24.207946134E+3	0.000000000E+0	-58.585903894E-12	-4.699999809E+0	-1.691030367E-9	60.271108799E-12	2.779370437E+9	99.061342307E+6	297.337400000E+0
24.212670301E+3	0.000000000E+0	-62.526803295E-12	-4.599999905E+0	-1.786031733E-9	74.532082532E-12	2.575542091E+9	107.478782203E+6	297.337400000E+0
24.217395189E+3	0.000000000E+0	-56.499003797E-12	-4.500000000E+0	-1.936657833E-9	57.830480586E-12	2.323590633E+9	69.384669121E+6	297.337400000E+0
24.222121894E+3	0.000000000E+0	-55.362447555E-12	-4.400000095E+0	-1.838262367E-9	63.778835248E-12	2.393564801E+9	83.045150600E+6	297.337400000E+0
24.226848289E+3	0.000000000E+0	-51.745097241E-12	-4.300000191E+0	-1.662079600E-9	64.680489920E-12	2.587120491E+9	100.678824791E+6	297.337400000E+0
24.231572884E+3	0.000000000E+0	-54.877993006E-12	-4.199999809E+0	-1.799622733E-9	52.862350927E-12	2.333822379E+9	68.554000418E+6	297.337400000E+0
24.236302121E+3	0.000000000E+0	-58.818893621E-12	-4.099999905E+0	-1.667074733E-9	65.646206296E-12	2.459397784E+9	96.846368704E+6	297.345200000E+0
24.241152819E+3	0.000000000E+0	-57.375631098E-12	-4.000000000E+0	-1.618760033E-9	53.268715737E-12	2.471027155E+9	81.314364324E+6	297.345200000E+0
24.245876578E+3	0.000000000E+0	-59.896739305E-12	-3.900000095E+0	-1.660420800E-9	48.586042690E-12	2.348802241E+9	68.728966736E+6	297.345200000E+0
24.250608449E+3	0.000000000E+0	-56.862724743E-12	-3.799999952E+0	-1.530317667E-9	64.280966275E-12	2.483144536E+9	104.304441914E+6	297.345200000E+0
24.255330769E+3	0.000000000E+0	-57.233174161E-12	-3.700000048E+0	-1.444019200E-9	67.684048254E-12	2.562292834E+9	120.099754759E+6	297.345200000E+0
24.260049050E+3	0.000000000E+0	-54.983630901E-12	-3.599999905E+0	-1.476505767E-9	49.210165058E-12	2.438188855E+9	81.261908152E+6	297.345200000E+0
24.264772084E+3	0.000000000E+0	-58.730074565E-12	-3.500000000E+0	-1.492875100E-9	58.889920009E-12	2.344469407E+9	92.483032121E+6	297.345200000E+0
24.269496649E+3	0.000000000E+0	-63.400145955E-12	-3.400000095E+0	-1.407328567E-9	46.210078771E-12	2.415924878E+9	79.327657770E+6	297.345200000E+0
24.274226088E+3	0.000000000E+0	-57.769573789E-12	-3.299999952E+0	-1.443828533E-9	54.428230329E-12	2.285589927E+9	86.160241414E+6	297.345200000E+0
24.278948871E+3	0.000000000E+0	-59.960447255E-12	-3.200000048E+0	-1.553113967E-9	46.566139294E-12	2.060376841E+9	61.775115680E+6	297.345200000E+0
24.283674740E+3	0.000000000E+0	-58.015990044E-12	-3.099999905E+0	-1.444444400E-9	37.473043376E-12	2.146153846E+9	55.677405214E+6	297.345200000E+0
24.288401660E+3	0.000000000E+0	-59.338550508E-12	-3.000000000E+0	-1.431938567E-9	41.851500478E-12	2.095061946E+9	61.232714918E+6	297.345200000E+0
24.293120534E+3	0.000000000E+0	-57.955643554E-12	-2.900000095E+0	-1.371424067E-9	70.561565315E-12	2.114590349E+9	108.798444355E+6	297.345200000E+0
24.297844328E+3	0.000000000E+0	-58.770323243E-12	-2.799999952E+0	-1.319603967E-9	48.699930274E-12	2.121848693E+9	78.306739011E+6	297.335900000E+0
24.302666485E+3	0.000000000E+0	-58.057890497E-12	-2.700000048E+0	-1.382430033E-9	45.771804855E-12	1.953082603E+9	64.665924210E+6	297.335900000E+0
24.307395751E+3	0.000000000E+0	-59.244679012E-12	-2.599999905E+0	-1.266866100E-9	48.432075177E-12	2.052308373E+9	78.459399468E+6	297.335900000E+0
24.312126328E+3	0.000000000E+0	-59.472648103E-12	-2.500000000E+0	-1.276254367E-9	51.942852173E-12	1.958857157E+9	79.724411041E+6	297.335900000E+0
24.316848867E+3	0.000000000E+0	-61.960222659E-12	-2.400000095E+0	-1.217495767E-9	39.073032809E-12	1.971259499E+9	63.263535857E+6	297.335900000E+0
24.321576713E+3	0.000000000E+0	-60.123065352E-12	-2.299999952E+0	-1.274761600E-9	45.743111758E-12	1.804258892E+9	64.743412532E+6	297.335900000E+0
24.326310007E+3	0.000000000E+0	-58.093101799E-12	-2.200000048E+0	-1.287319233E-9	56.387472742E-12	1.708977844E+9	74.857066600E+6	297.335900000E+0
24.331033583E+3	0.000000000E+0	-59.598376119E-12	-2.099999905E+0	-1.357168400E-9	40.130476142E-12	1.547339228E+9	45.753688327E+6	297.335900000E+0
24.335759071E+3	0.000000000E+0	-61.690341608E-12	-2.000000000E+0	-1.311593500E-9	43.822171377E-12	1.524862696E+9	50.947793180E+6	297.335900000E+0
24.340477644E+3	0.000000000E+0	-57.281751796E-12	-1.899999976E+0	-1.178824933E-9	49.334594842E-12	1.611774507E+9	67.453817821E+6	297.335900000E+0
24.345203849E+3	0.000000000E+0	-57.774597664E-12	-1.799999952E+0	-1.221901933E-9	42.364726016E-12	1.473113270E+9	51.074507995E+6	297.335900000E+0
24.349932267E+3	0.000000000E+0	-60.751643386E-12	-1.700000048E+0	-1.323746367E-9	51.366013841E-12	1.284233967E+9	49.832793790E+6	297.335900000E+0
24.354658144E+3	0.000000000E+0	-60.367754372E-12	-1.600000024E+0	-1.247043100E-9	48.889946377E-12	1.283035064E+9	50.301000413E+6	297.335900000E+0
24.359388402E+3	0.000000000E+0	-59.288240983E-12	-1.500000000E+0	-1.125627200E-9	58.056487717E-12	1.332590399E+9	68.731031156E+6	297.344800000E+0
24.364185273E+3	0.000000000E+0	-61.805986024E-12	-1.399999976E+0	-1.067633767E-9	43.474862111E-12	1.311311069E+9	53.397587919E+6	297.344800000E+0
24.369323281E+3	0.000000000E+0	-62.483203912E-12	-1.299999952E+0	-1.050318750E-9	54.146211346E-12	1.237719456E+9	63.807124527E+6	297.344800000E+0
24.376065219E+3	0.000000000E+0	-59.698932545E-12	-1.200000048E+0	-1.068171393E-9	61.114489270E-12	1.123415264E+9	64.275218862E+6	297.344800000E+0
24.382307425E+3	0.000000000E+0	-62.013855046E-12	-1.100000024E+0	-957.711293333E-12	66.313616248E-12	1.148571633E+9	79.529122204E+6	297.344800000E+0
24.391129950E+3	0.000000000E+0	-61.485809152E-12	-1.000000000E+0	-998.364920000E-12	77.011081321E-12	1.001637758E+9	77.263538892E+6	297.344800000E+0
24.399742641E+3	0.000000000E+0	-60.228616770E-12	-899.999976158E-3	-937.364143333E-12	81.293897622E-12	960.139111955E+6	83.269080886E+6	297.344800000E+0
24.408831558E+3	0.000000000E+0	-63.725304605E-12	-800.000011921E-3	-822.982776667E-12	46.740609554E-12	972.073820501E+6	55.208109076E+6	297.344800000E+0
24.418493083E+3	0.000000000E+0	-59.908452331E-12	-699.999988079E-3	-879.835480000E-12	33.662914348E-12	795.603273556E+6	30.440150985E+6	297.328900000E+0
24.428232924E+3	0.000000000E+0	-60.924271068E-12	-600.000023842E-3	-826.884953333E-12	41.431382576E-12	725.614877164E+6	36.357207200E+6	297.328900000E+0
24.437889022E+3	0.000000000E+0	-59.952025231E-12	-500.000000000E-3	-712.751280000E-12	32.693370904E-12	701.506982913E+6	32.177603363E+6	297.328900000E+0
24.447545825E+3	0.000000000E+0	-62.664218317E-12	-400.000005960E-3	-548.705966667E-12	22.406295972E-12	728.987891986E+6	29.768071536E+6	297.328900000E+0
24.457202052E+3	0.000000000E+0	-58.265723959E-12	-300.000011921E-3	-443.182020000E-12	19.513294460E-12	676.922795561E+6	29.804895597E+6	297.328900000E+0
24.466860014E+3	0.000000000E+0	-59.591627582E-12	-200.000002980E-3	-305.573753333E-12	21.223321136E-12	654.506484273E+6	45.458096940E+6	297.328900000E+0
24.476518499E+3	0.000000000E+0	-62.221687293E-12	-100.000001490E-3	-170.969510000E-12	8.875584148E-12	584.899620348E+6	30.364044434E+6	297.328900000E+0
24.486228115E+3	0.000000000E+0	-61.348354868E-12	0.000000000E+0	9.642654267E-12	579.115581473E-15	0.000000000E+0	0.000000000E+0	297.347300000E+0
24.496806552E+3	0.000000000E+0	-60.706351346E-12	-100.000001490E-3	-179.624826667E-12	18.992940777E-12	556.715924774E+6	58.865318259E+6	297.347300000E+0
24.506780576E+3	0.000000000E+0	-59.744182518E-12	-200.000002980E-3	-369.580176667E-12	8.689386126E-12	541.154573776E+6	12.723358401E+6	297.347300000E+0
24.516436935E+3	0.000000000E+0	-59.227901923E-12	-300.000011921E-3	-581.656620000E-12	30.690934886E-12	515.768241271E+6	27.214354595E+6	297.347300000E+0
24.526093042E+3	0.000000000E+0	-60.635939383E-12	-400.000005960E-3	-869.464966667E-12	27.104937511E-12	460.053045603E+6	14.341818855E+6	297.347300000E+0
24.535753268E+3	0.000000000E+0	-57.905320238E-12	-500.000000000E-3	-1.005430903E-9	56.371185898E-12	497.299216030E+6	27.881922528E+6	297.347300000E+0
24.544464067E+3	0.000000000E+0	-61.415397999E-12	-600.000023842E-3	-1.310383267E-9	38.255832103E-12	457.881323048E+6	13.367563112E+6	297.347300000E+0
24.549486141E+3	0.000000000E+0	-56.919654869E-12	-699.999988079E-3	-1.453842567E-9	30.191162535E-12	481.482661279E+6	9.998690104E+6	297.347300000E+0
24.554211090E+3	0.000000000E+0	-57.622014162E-12	-800.000011921E-3	-1.489873233E-9	59.311720835E-12	536.958443190E+6	21.376267839E+6	297.329900000E+0
24.558993298E+3	0.000000000E+0	-55.491503001E-12	-899.999976158E-3	-1.573693067E-9	41.875749240E-12	571.903120895E+6	15.218260910E+6	297.329900000E+0
