[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 22:09:08"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
35.460270831E+3	50.000000000E+0	69.575882440E-12	-3.700000048E+0	-1.880261167E-9	49.000223432E-12	1.967811766E+9	51.281820810E+6	297.338300000E+0
35.465000441E+3	50.000000000E+0	71.831990587E-12	-3.599999905E+0	-1.931684933E-9	50.680324177E-12	1.863657909E+9	48.895544702E+6	297.338300000E+0
35.469727654E+3	50.000000000E+0	72.259402281E-12	-3.500000000E+0	-1.824521067E-9	80.060512442E-12	1.918311640E+9	84.176069953E+6	297.338300000E+0
35.474452919E+3	50.000000000E+0	73.588627321E-12	-3.400000095E+0	-1.845377100E-9	50.829806396E-12	1.842441903E+9	50.748958146E+6	297.338300000E+0
35.479185482E+3	50.000000000E+0	74.326146626E-12	-3.299999952E+0	-1.763848967E-9	55.183790683E-12	1.870908459E+9	58.533254687E+6	297.338300000E+0
35.483912139E+3	50.000000000E+0	73.625484875E-12	-3.200000048E+0	-1.648989400E-9	69.854239565E-12	1.940582546E+9	82.206664302E+6	297.338300000E+0
35.488639375E+3	50.000000000E+0	69.123308697E-12	-3.099999905E+0	-1.576533567E-9	47.072596938E-12	1.966339297E+9	58.711529593E+6	297.338300000E+0
35.493365533E+3	50.000000000E+0	67.901383127E-12	-3.000000000E+0	-1.523275133E-9	76.205528155E-12	1.969440671E+9	98.526039836E+6	297.338300000E+0
35.498088593E+3	50.000000000E+0	70.077043474E-12	-2.900000095E+0	-1.548785133E-9	73.681145521E-12	1.872435390E+9	89.078324352E+6	297.338300000E+0
35.502813289E+3	50.000000000E+0	72.928216591E-12	-2.799999952E+0	-1.505033733E-9	53.111725259E-12	1.860423385E+9	65.653209950E+6	297.338300000E+0
35.507537271E+3	50.000000000E+0	70.467596573E-12	-2.700000048E+0	-1.579220167E-9	53.228568127E-12	1.709704641E+9	57.626626019E+6	297.338300000E+0
35.512268326E+3	50.000000000E+0	71.940961521E-12	-2.599999905E+0	-1.593232967E-9	49.012198840E-12	1.631901899E+9	50.201760859E+6	297.338300000E+0
35.516993320E+3	50.000000000E+0	73.685848164E-12	-2.500000000E+0	-1.673259033E-9	76.842331009E-12	1.494090246E+9	68.614228233E+6	297.343400000E+0
35.521836464E+3	50.000000000E+0	70.695574626E-12	-2.400000095E+0	-1.494349100E-9	55.073957129E-12	1.606050484E+9	59.190690786E+6	297.343400000E+0
35.526560575E+3	50.000000000E+0	70.301667265E-12	-2.299999952E+0	-1.425202133E-9	40.636703099E-12	1.613806139E+9	46.014357825E+6	297.343400000E+0
35.531293802E+3	50.000000000E+0	76.902411522E-12	-2.200000048E+0	-1.487909367E-9	37.864170659E-12	1.478584716E+9	37.626877858E+6	297.343400000E+0
35.536013207E+3	50.000000000E+0	71.709648867E-12	-2.099999905E+0	-1.473390200E-9	56.417458319E-12	1.425284290E+9	54.575439015E+6	297.343400000E+0
35.540736937E+3	50.000000000E+0	73.836719146E-12	-2.000000000E+0	-1.423591600E-9	59.942184448E-12	1.404897303E+9	59.155036664E+6	297.343400000E+0
35.545458646E+3	50.000000000E+0	70.752547571E-12	-1.899999976E+0	-1.335525067E-9	50.327614463E-12	1.422661411E+9	53.611240107E+6	297.343400000E+0
35.550186403E+3	50.000000000E+0	73.521598994E-12	-1.799999952E+0	-1.377326933E-9	37.902689480E-12	1.306879223E+9	35.964037422E+6	297.343400000E+0
35.554914351E+3	50.000000000E+0	71.525272973E-12	-1.700000048E+0	-1.295417867E-9	42.616102503E-12	1.312317895E+9	43.172072395E+6	297.343400000E+0
35.559640168E+3	50.000000000E+0	73.581938459E-12	-1.600000024E+0	-1.290521333E-9	64.965408908E-12	1.239809047E+9	62.412530190E+6	297.343400000E+0
35.564367334E+3	50.000000000E+0	71.419678736E-12	-1.500000000E+0	-1.225211700E-9	49.559335475E-12	1.224278221E+9	49.521576600E+6	297.343400000E+0
35.569094143E+3	50.000000000E+0	72.909782609E-12	-1.399999976E+0	-1.230839800E-9	72.004047713E-12	1.137434763E+9	66.539859161E+6	297.343400000E+0
35.573822115E+3	50.000000000E+0	71.513542310E-12	-1.299999952E+0	-1.237373033E-9	39.615158122E-12	1.050612804E+9	33.635929700E+6	297.343400000E+0
35.578550137E+3	50.000000000E+0	73.404271203E-12	-1.200000048E+0	-1.240368967E-9	43.794267985E-12	967.454104329E+6	34.158339532E+6	297.343200000E+0
35.583366205E+3	50.000000000E+0	71.634221009E-12	-1.100000024E+0	-1.209084767E-9	46.935259198E-12	909.779077669E+6	35.316561750E+6	297.343200000E+0
35.588088935E+3	50.000000000E+0	72.847761388E-12	-1.000000000E+0	-1.096344833E-9	39.782485023E-12	912.121779203E+6	33.097680508E+6	297.343200000E+0
35.592814307E+3	50.000000000E+0	72.779048297E-12	-899.999976158E-3	-1.054323087E-9	69.664884085E-12	853.628254507E+6	56.403880513E+6	297.343200000E+0
35.599548825E+3	50.000000000E+0	73.764629590E-12	-800.000011921E-3	-1.010902153E-9	76.363055573E-12	791.372349226E+6	59.779881251E+6	297.343200000E+0
35.607732654E+3	50.000000000E+0	72.975127561E-12	-699.999988079E-3	-1.037953460E-9	53.500829426E-12	674.404022006E+6	34.761842353E+6	297.343200000E+0
35.615703595E+3	50.000000000E+0	74.658026058E-12	-600.000023842E-3	-865.077930000E-12	28.916781096E-12	693.579159790E+6	23.184127164E+6	297.343200000E+0
35.625476233E+3	50.000000000E+0	73.409279812E-12	-500.000000000E-3	-787.724346667E-12	30.555056851E-12	634.739807289E+6	24.620936219E+6	297.343200000E+0
35.635131981E+3	50.000000000E+0	74.086424033E-12	-400.000005960E-3	-696.451236667E-12	45.973984509E-12	574.340291037E+6	37.913223859E+6	297.337400000E+0
35.644865837E+3	50.000000000E+0	78.464546434E-12	-300.000011921E-3	-530.138300000E-12	24.308730110E-12	565.890093059E+6	25.948077217E+6	297.337400000E+0
35.654527569E+3	50.000000000E+0	72.985161896E-12	-200.000002980E-3	-354.125490000E-12	10.936438645E-12	564.771553102E+6	17.441809792E+6	297.337400000E+0
35.664181063E+3	50.000000000E+0	73.441103430E-12	-100.000001490E-3	-201.198000000E-12	10.164833356E-12	497.022840635E+6	25.110360685E+6	297.337400000E+0
35.673830323E+3	50.000000000E+0	73.560118876E-12	0.000000000E+0	-34.683331667E-12	531.049083406E-15	-0.000000000E+0	0.000000000E+0	297.337400000E+0
35.684353124E+3	50.000000000E+0	74.362970874E-12	-100.000001490E-3	-235.011940000E-12	11.828563094E-12	425.510301690E+6	21.416679726E+6	297.337400000E+0
35.694330231E+3	50.000000000E+0	79.305963879E-12	-200.000002980E-3	-482.599740000E-12	12.304560860E-12	414.422110920E+6	10.566276073E+6	297.337400000E+0
35.703982997E+3	50.000000000E+0	78.538289992E-12	-300.000011921E-3	-757.606266667E-12	44.507489481E-12	395.984068665E+6	23.263082087E+6	297.355200000E+0
35.713714667E+3	50.000000000E+0	80.529581614E-12	-400.000005960E-3	-1.054163707E-9	70.389913520E-12	379.447711424E+6	25.336948544E+6	297.355200000E+0
35.721890402E+3	50.000000000E+0	81.015665935E-12	-500.000000000E-3	-1.281374300E-9	52.993415132E-12	390.206046742E+6	16.137635211E+6	297.355200000E+0
35.726619874E+3	50.000000000E+0	76.909051118E-12	-600.000023842E-3	-1.516823300E-9	55.494537180E-12	395.563559606E+6	14.472098804E+6	297.355200000E+0
35.731346894E+3	50.000000000E+0	78.345503464E-12	-699.999988079E-3	-1.653888267E-9	39.902385480E-12	423.245029418E+6	10.211382871E+6	297.355200000E+0
35.736075246E+3	50.000000000E+0	80.051824891E-12	-800.000011921E-3	-1.820516033E-9	37.401115543E-12	439.435850755E+6	9.027874914E+6	297.355200000E+0
35.740804272E+3	50.000000000E+0	79.906007043E-12	-899.999976158E-3	-1.838863100E-9	51.372518949E-12	489.432832797E+6	13.673338421E+6	297.355200000E+0
35.745543735E+3	50.000000000E+0	79.825558663E-12	-1.000000000E+0	-2.005902167E-9	31.147109924E-12	498.528799967E+6	7.741021268E+6	297.355200000E+0
35.750267225E+3	50.000000000E+0	83.788035075E-12	-1.100000024E+0	-2.039090667E-9	51.728643493E-12	539.456161427E+6	13.685186201E+6	297.355200000E+0
35.754989770E+3	50.000000000E+0	82.477271540E-12	-1.200000048E+0	-2.135889833E-9	30.650468991E-12	561.826751996E+6	8.062332229E+6	297.355200000E+0
35.759715960E+3	50.000000000E+0	82.490669388E-12	-1.299999952E+0	-2.257613100E-9	76.083216995E-12	575.829380294E+6	19.405872376E+6	297.355200000E+0
35.764440258E+3	50.000000000E+0	83.575158599E-12	-1.399999976E+0	-2.254324567E-9	77.097007218E-12	621.028576301E+6	21.238931313E+6	297.355200000E+0
35.769162715E+3	50.000000000E+0	84.877538562E-12	-1.500000000E+0	-2.285804833E-9	34.107128413E-12	656.224003960E+6	9.791700518E+6	297.344000000E+0
35.773957646E+3	50.000000000E+0	81.855406943E-12	-1.600000024E+0	-2.383076100E-9	44.217260641E-12	671.401145705E+6	12.457646424E+6	297.344000000E+0
35.778689511E+3	50.000000000E+0	82.475554164E-12	-1.700000048E+0	-2.498739333E-9	57.487924244E-12	680.343093417E+6	15.652497919E+6	297.344000000E+0
35.783414934E+3	50.000000000E+0	80.839604686E-12	-1.799999952E+0	-2.472836300E-9	46.658818653E-12	727.909062285E+6	13.734583617E+6	297.344000000E+0
35.788141569E+3	50.000000000E+0	82.985081538E-12	-1.899999976E+0	-2.662119200E-9	44.569095809E-12	713.717092818E+6	11.949023729E+6	297.344000000E+0
35.792868003E+3	50.000000000E+0	84.696433431E-12	-2.000000000E+0	-2.650226933E-9	77.887152699E-12	754.652356311E+6	22.178373698E+6	297.344000000E+0
35.797592381E+3	50.000000000E+0	82.441993972E-12	-2.099999905E+0	-2.713987600E-9	48.064312356E-12	773.769159679E+6	13.703335484E+6	297.344000000E+0
35.802321700E+3	50.000000000E+0	86.106105579E-12	-2.200000048E+0	-2.752736600E-9	71.357775621E-12	799.204706939E+6	20.717372724E+6	297.344000000E+0
35.807046900E+3	50.000000000E+0	83.357207479E-12	-2.299999952E+0	-2.865246800E-9	82.263662224E-12	802.723155407E+6	23.046861623E+6	297.344000000E+0
35.811771218E+3	50.000000000E+0	83.652205070E-12	-2.400000095E+0	-2.917767167E-9	57.053016596E-12	822.546816890E+6	16.083797820E+6	297.344000000E+0
35.816502892E+3	50.000000000E+0	84.245553126E-12	-2.500000000E+0	-2.940937500E-9	83.614190001E-12	850.069068112E+6	24.168428120E+6	297.344000000E+0
35.821233403E+3	50.000000000E+0	82.638115101E-12	-2.599999905E+0	-3.087014433E-9	70.416623884E-12	842.237689775E+6	19.211939530E+6	297.344000000E+0
35.825955466E+3	50.000000000E+0	84.790286597E-12	-2.700000048E+0	-3.096253667E-9	90.901202326E-12	872.021590721E+6	25.601200543E+6	297.344000000E+0
35.830686175E+3	50.000000000E+0	86.401111728E-12	-2.799999952E+0	-3.211574467E-9	89.204573343E-12	871.846498152E+6	24.216376016E+6	297.347200000E+0
35.835477569E+3	50.000000000E+0	90.229453076E-12	-2.900000095E+0	-3.231244400E-9	71.085980781E-12	897.487078157E+6	19.744327971E+6	297.347200000E+0
35.840206319E+3	50.000000000E+0	87.173793647E-12	-3.000000000E+0	-3.342805500E-9	89.427858929E-12	897.449761884E+6	24.008878381E+6	297.347200000E+0
35.844927390E+3	50.000000000E+0	82.262623565E-12	-3.099999905E+0	-3.468334000E-9	98.482589861E-12	893.800857885E+6	25.379281034E+6	297.347200000E+0
35.849658655E+3	50.000000000E+0	89.148313268E-12	-3.200000048E+0	-3.441176433E-9	120.775932909E-12	929.914553839E+6	32.637471499E+6	297.347200000E+0
35.854379495E+3	50.000000000E+0	83.378959292E-12	-3.299999952E+0	-3.543426000E-9	90.640181583E-12	931.302065379E+6	23.822534551E+6	297.347200000E+0
35.859106478E+3	50.000000000E+0	87.158702940E-12	-3.400000095E+0	-3.555618367E-9	89.601433385E-12	956.233134366E+6	24.097034792E+6	297.347200000E+0
35.863830979E+3	50.000000000E+0	84.408109437E-12	-3.500000000E+0	-3.549078633E-9	88.277165407E-12	986.171443802E+6	24.529301449E+6	297.347200000E+0
35.868562678E+3	50.000000000E+0	87.421851008E-12	-3.599999905E+0	-3.584576533E-9	107.598958919E-12	1.004302704E+9	30.146357421E+6	297.347200000E+0
35.873286284E+3	50.000000000E+0	91.151341567E-12	-3.700000048E+0	-3.699999367E-9	111.672801140E-12	1.000000184E+9	30.181848867E+6	297.347200000E+0
35.878012793E+3	50.000000000E+0	93.291808769E-12	-3.799999952E+0	-3.752074567E-9	102.351708776E-12	1.012773037E+9	27.627129753E+6	297.347200000E+0
35.882746016E+3	50.000000000E+0	85.703810946E-12	-3.900000095E+0	-3.843445467E-9	89.637949032E-12	1.014714565E+9	23.665467160E+6	297.347200000E+0
35.887475265E+3	50.000000000E+0	88.323656722E-12	-4.000000000E+0	-3.956778833E-9	108.325238530E-12	1.010923321E+9	27.676176641E+6	297.347200000E+0
35.892197771E+3	50.000000000E+0	86.622355585E-12	-4.099999905E+0	-4.183453167E-9	136.240050682E-12	980.051584490E+6	31.916761637E+6	297.334700000E+0
35.896971408E+3	50.000000000E+0	88.456087131E-12	-4.199999809E+0	-4.188128600E-9	128.720922315E-12	1.002834490E+9	30.821828275E+6	297.334700000E+0
35.901698371E+3	50.000000000E+0	93.156030112E-12	-4.300000191E+0	-4.228707300E-9	159.674955304E-12	1.016859264E+9	38.396357547E+6	297.334700000E+0
35.906421364E+3	50.000000000E+0	92.197252842E-12	-4.400000095E+0	-4.229827400E-9	111.286303276E-12	1.040231593E+9	27.368381169E+6	297.334700000E+0
35.911140059E+3	50.000000000E+0	91.691060994E-12	-4.500000000E+0	-4.266950400E-9	109.126145807E-12	1.054617368E+9	26.971564672E+6	297.334700000E+0
35.915866470E+3	50.000000000E+0	88.452717604E-12	-4.599999905E+0	-4.424807767E-9	133.123543987E-12	1.039593164E+9	31.276912704E+6	297.334700000E+0
35.920590836E+3	50.000000000E+0	89.409801322E-12	-4.699999809E+0	-4.563779733E-9	145.373267528E-12	1.029848083E+9	32.804471210E+6	297.334700000E+0
35.925317815E+3	50.000000000E+0	84.240521156E-12	-4.800000191E+0	-4.476248600E-9	101.374050340E-12	1.072326544E+9	24.285086632E+6	297.334700000E+0
35.930041049E+3	50.000000000E+0	90.521118610E-12	-4.900000095E+0	-4.585624333E-9	112.347601822E-12	1.068556807E+9	26.179596483E+6	297.334700000E+0
35.934773562E+3	50.000000000E+0	93.181166255E-12	-5.000000000E+0	-4.621116500E-9	113.216169648E-12	1.081989601E+9	26.508467872E+6	297.334700000E+0
35.939495598E+3	50.000000000E+0	92.651531123E-12	-5.099999905E+0	-4.774422900E-9	162.877057231E-12	1.068191907E+9	36.440834440E+6	297.334700000E+0
35.944218436E+3	50.000000000E+0	93.744402518E-12	-5.199999809E+0	-4.784068267E-9	167.737605442E-12	1.086940971E+9	38.110007141E+6	297.334700000E+0
35.948947615E+3	50.000000000E+0	94.180183328E-12	-5.300000191E+0	-4.752233867E-9	144.691151073E-12	1.115265018E+9	33.956447387E+6	297.334700000E+0
35.953674397E+3	50.000000000E+0	88.486241945E-12	-5.400000095E+0	-4.827990900E-9	117.307796882E-12	1.118477687E+9	27.176139321E+6	297.342000000E+0
35.958453242E+3	50.000000000E+0	94.047728633E-12	-5.500000000E+0	-4.867610733E-9	133.620232853E-12	1.129917798E+9	31.017245936E+6	297.342000000E+0
35.963179359E+3	50.000000000E+0	96.935780930E-12	-5.599999905E+0	-4.993352500E-9	152.866124994E-12	1.121491003E+9	34.333242822E+6	297.342000000E+0
35.967902788E+3	50.000000000E+0	90.606565306E-12	-5.699999809E+0	-5.142173300E-9	137.703467119E-12	1.108480690E+9	29.684264879E+6	297.342000000E+0
35.972632643E+3	50.000000000E+0	95.549571496E-12	-5.800000191E+0	-5.033941867E-9	119.275314266E-12	1.152178620E+9	27.299970992E+6	297.342000000E+0
35.977358590E+3	50.000000000E+0	92.430250953E-12	-5.900000095E+0	-5.316764733E-9	143.488863417E-12	1.109697418E+9	29.948517415E+6	297.342000000E+0
35.982083448E+3	50.000000000E+0	92.393370963E-12	-6.000000000E+0	-5.048841067E-9	154.708943378E-12	1.188391538E+9	36.415247920E+6	297.342000000E+0
35.986883619E+3	50.000000000E+0	95.045052153E-12	-6.099999905E+0	-5.164262900E-9	142.138915801E-12	1.181194688E+9	32.510686529E+6	297.342000000E+0
35.991604200E+3	50.000000000E+0	96.930735660E-12	-6.199999809E+0	-5.335103033E-9	132.228056343E-12	1.162114353E+9	28.802465702E+6	297.342000000E+0
35.996330998E+3	50.000000000E+0	95.495927369E-12	-6.300000191E+0	-5.308735100E-9	114.303700054E-12	1.186723404E+9	25.551637726E+6	297.342000000E+0
36.001054046E+3	50.000000000E+0	95.844561223E-12	-6.400000095E+0	-5.593984933E-9	180.155494276E-12	1.144086044E+9	36.845538431E+6	297.342000000E+0
36.005783713E+3	50.000000000E+0	89.475184669E-12	-6.500000000E+0	-5.468798167E-9	147.091426702E-12	1.188560960E+9	31.968107439E+6	297.342000000E+0
36.010506454E+3	50.000000000E+0	97.705137268E-12	-6.599999905E+0	-5.507068567E-9	157.079067360E-12	1.198459729E+9	34.183873743E+6	297.342000000E+0
36.015235716E+3	50.000000000E+0	97.066519637E-12	-6.699999809E+0	-5.439279367E-9	142.961358391E-12	1.231780785E+9	32.375070744E+6	297.344700000E+0
36.020038124E+3	50.000000000E+0	97.244147688E-12	-6.800000191E+0	-5.387903033E-9	141.084272710E-12	1.262086594E+9	33.048213410E+6	297.344700000E+0
36.024769665E+3	50.000000000E+0	91.079221017E-12	-6.900000095E+0	-5.501592167E-9	136.326572349E-12	1.254182405E+9	31.077983101E+6	297.344700000E+0
36.029492753E+3	50.000000000E+0	97.269301410E-12	-7.000000000E+0	-5.569988333E-9	145.413529614E-12	1.256735128E+9	32.809097576E+6	297.344700000E+0
36.034215443E+3	50.000000000E+0	94.488560726E-12	-7.099999905E+0	-5.513755133E-9	133.930091576E-12	1.287688650E+9	31.278186038E+6	297.344700000E+0
36.038945599E+3	50.000000000E+0	100.873075402E-12	-7.199999809E+0	-5.675828733E-9	145.955757700E-12	1.268537186E+9	32.620840910E+6	297.344700000E+0
36.043670242E+3	50.000000000E+0	95.631657917E-12	-7.300000191E+0	-5.772065300E-9	195.411133398E-12	1.264711990E+9	42.816356105E+6	297.344700000E+0
36.048397080E+3	50.000000000E+0	97.980002584E-12	-7.400000095E+0	-5.921997467E-9	150.157685040E-12	1.249578396E+9	31.684207950E+6	297.344700000E+0
36.053125794E+3	50.000000000E+0	99.900848936E-12	-7.500000000E+0	-6.064742067E-9	163.591622566E-12	1.236656055E+9	33.357819410E+6	297.344700000E+0
36.057853346E+3	50.000000000E+0	95.519394246E-12	-7.599999905E+0	-6.095936133E-9	174.625471348E-12	1.246732206E+9	35.714153560E+6	297.344700000E+0
36.062578958E+3	50.000000000E+0	88.621936872E-12	-7.699999809E+0	-6.083641900E-9	159.637273827E-12	1.265689193E+9	33.212206712E+6	297.344700000E+0
36.067301832E+3	50.000000000E+0	93.585097311E-12	-7.800000191E+0	-6.045738200E-9	166.426737759E-12	1.290165061E+9	35.515590502E+6	297.344700000E+0
36.072023991E+3	50.000000000E+0	94.900881366E-12	-7.900000095E+0	-6.277556700E-9	174.358575807E-12	1.258451412E+9	34.953375409E+6	297.344700000E+0
36.076748396E+3	50.000000000E+0	94.381253970E-12	-8.000000000E+0	-6.171161800E-9	149.356570780E-12	1.296352334E+9	31.374763024E+6	297.346000000E+0
36.081561630E+3	50.000000000E+0	97.245846792E-12	-8.100000381E+0	-6.389045667E-9	163.272550418E-12	1.267795036E+9	32.398599063E+6	297.346000000E+0
36.086290793E+3	50.000000000E+0	97.773826304E-12	-8.199999809E+0	-6.361551400E-9	226.155339522E-12	1.288993721E+9	45.824169962E+6	297.346000000E+0
36.091023314E+3	50.000000000E+0	95.048387679E-12	-8.300000191E+0	-6.339277700E-9	188.026043593E-12	1.309297460E+9	38.834396115E+6	297.346000000E+0
36.095751483E+3	50.000000000E+0	99.540471930E-12	-8.399999619E+0	-6.191266367E-9	190.184711208E-12	1.356749835E+9	41.676946230E+6	297.346000000E+0
36.100483407E+3	50.000000000E+0	99.567293993E-12	-8.500000000E+0	-6.615087567E-9	331.057779479E-12	1.284941418E+9	64.306004783E+6	297.346000000E+0
36.105212035E+3	50.000000000E+0	98.665538933E-12	-8.600000381E+0	-6.692643133E-9	239.177291875E-12	1.284993120E+9	45.922241544E+6	297.346000000E+0
36.109971076E+3	50.000000000E+0	101.672552322E-12	-8.699999809E+0	-6.460973167E-9	165.054759827E-12	1.346546346E+9	34.399443861E+6	297.346000000E+0
36.114699827E+3	50.000000000E+0	99.587434595E-12	-8.800000191E+0	-6.968038067E-9	177.137850493E-12	1.262909316E+9	32.105025764E+6	297.346000000E+0
36.119430948E+3	50.000000000E+0	98.564966605E-12	-8.899999619E+0	-6.777806300E-9	181.075119915E-12	1.313109172E+9	35.080878717E+6	297.346000000E+0
36.124159361E+3	50.000000000E+0	97.731901044E-12	-9.000000000E+0	-6.877625767E-9	220.605749468E-12	1.308591119E+9	41.974183303E+6	297.346000000E+0
36.128882868E+3	50.000000000E+0	99.007473979E-12	-9.100000381E+0	-7.186849867E-9	232.780027944E-12	1.266201542E+9	41.011908658E+6	297.346000000E+0
36.133610230E+3	50.000000000E+0	102.622970538E-12	-9.199999809E+0	-7.082170633E-9	225.337150684E-12	1.299036734E+9	41.332135504E+6	297.346000000E+0
36.138341530E+3	50.000000000E+0	100.534460386E-12	-9.300000191E+0	-7.006321767E-9	270.036925568E-12	1.327372693E+9	51.159460415E+6	297.341200000E+0
36.143149243E+3	50.000000000E+0	100.174063489E-12	-9.399999619E+0	-7.196988900E-9	228.199603901E-12	1.306101725E+9	41.413416150E+6	297.341200000E+0
36.147882524E+3	50.000000000E+0	95.564630977E-12	-9.500000000E+0	-7.601227100E-9	244.727398911E-12	1.249798207E+9	40.238222108E+6	297.341200000E+0
36.152609837E+3	50.000000000E+0	96.949136219E-12	-9.600000381E+0	-7.487041633E-9	246.830516553E-12	1.282215440E+9	42.271689522E+6	297.341200000E+0
36.157336636E+3	50.000000000E+0	98.145886557E-12	-9.699999809E+0	-7.538090233E-9	261.510870282E-12	1.286798050E+9	44.641503005E+6	297.341200000E+0
36.162073674E+3	50.000000000E+0	108.256497979E-12	-9.800000191E+0	-7.533659133E-9	309.913099736E-12	1.300828723E+9	53.512357630E+6	297.341200000E+0
36.166805830E+3	50.000000000E+0	102.611200324E-12	-9.899999619E+0	-7.356991800E-9	212.115059658E-12	1.345658645E+9	38.797714008E+6	297.341200000E+0
36.171530990E+3	50.000000000E+0	100.267927526E-12	-10.000000000E+0	-7.575389300E-9	217.945888903E-12	1.320064171E+9	37.978584053E+6	297.341200000E+0
36.176256894E+3	50.000000000E+0	98.053712372E-12	-9.899999619E+0	-7.190612167E-9	171.920724640E-12	1.376795103E+9	32.917866560E+6	297.341200000E+0
36.180990971E+3	50.000000000E+0	102.401697538E-12	-9.800000191E+0	-6.870427267E-9	229.420935000E-12	1.426403309E+9	47.631212477E+6	297.341200000E+0
36.185725143E+3	50.000000000E+0	91.359107316E-12	-9.699999809E+0	-6.397405200E-9	239.479324662E-12	1.516239711E+9	56.758646760E+6	297.341200000E+0
36.190453641E+3	50.000000000E+0	96.111025388E-12	-9.600000381E+0	-6.269424700E-9	150.164602811E-12	1.531241037E+9	36.676124715E+6	297.341200000E+0
36.195182873E+3	50.000000000E+0	99.113047630E-12	-9.500000000E+0	-6.141016700E-9	187.888836308E-12	1.546975112E+9	47.330819614E+6	297.341200000E+0
36.199913232E+3	50.000000000E+0	98.502913927E-12	-9.399999619E+0	-5.454441433E-9	181.596856930E-12	1.723366129E+9	57.376704138E+6	297.341000000E+0
36.204696130E+3	50.000000000E+0	96.799952544E-12	-9.300000191E+0	-5.439877200E-9	120.246005860E-12	1.709597450E+9	37.789872356E+6	297.341000000E+0
36.209426241E+3	50.000000000E+0	100.851222281E-12	-9.199999809E+0	-5.256502100E-9	175.511587663E-12	1.750213285E+9	58.438616897E+6	297.341000000E+0
36.214161070E+3	50.000000000E+0	100.693654572E-12	-9.100000381E+0	-5.246457333E-9	153.740257639E-12	1.734503838E+9	50.827263049E+6	297.341000000E+0
36.218889900E+3	50.000000000E+0	96.711071790E-12	-9.000000000E+0	-4.915748500E-9	195.682839490E-12	1.830850378E+9	72.881271422E+6	297.341000000E+0
36.223612482E+3	50.000000000E+0	100.950084866E-12	-8.899999619E+0	-4.446987200E-9	195.249062601E-12	2.001354899E+9	87.871327348E+6	297.341000000E+0
36.228342289E+3	50.000000000E+0	93.787875383E-12	-8.800000191E+0	-4.309121000E-9	152.736837945E-12	2.042179876E+9	72.385086615E+6	297.341000000E+0
36.233077966E+3	50.000000000E+0	94.907541779E-12	-8.699999809E+0	-4.125733233E-9	187.702768286E-12	2.108716031E+9	95.937331424E+6	297.341000000E+0
36.237807852E+3	50.000000000E+0	95.494182932E-12	-8.600000381E+0	-4.204677367E-9	157.568771409E-12	2.045341326E+9	76.648430255E+6	297.341000000E+0
36.242536057E+3	50.000000000E+0	92.674877726E-12	-8.500000000E+0	-4.184777433E-9	151.111926780E-12	2.031171343E+9	73.345409684E+6	297.341000000E+0
36.247266316E+3	50.000000000E+0	93.409026578E-12	-8.399999619E+0	-4.047027767E-9	126.796166186E-12	2.075597229E+9	65.029890173E+6	297.341000000E+0
36.251993865E+3	50.000000000E+0	96.684265224E-12	-8.300000191E+0	-3.883482433E-9	175.461916508E-12	2.137257045E+9	96.564674533E+6	297.341000000E+0
36.256723181E+3	50.000000000E+0	95.589719473E-12	-8.199999809E+0	-3.784467633E-9	100.740770950E-12	2.166751206E+9	57.677910902E+6	297.341000000E+0
36.261451529E+3	50.000000000E+0	93.885084198E-12	-8.100000381E+0	-3.709463700E-9	125.294639975E-12	2.183604164E+9	73.755647635E+6	297.336900000E+0
