[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200401 14:48:08"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
55.440650665E+3	50.000000000E+0	82.202171921E-12	3.000000000E+0	-36.472437000E-12	278.119708203E-15	-82.253894907E+9	627.225135794E+6	297.347600000E+0
55.450736814E+3	50.000000000E+0	77.353041796E-12	3.099999905E+0	-35.294524333E-12	301.354595895E-15	-87.832318559E+9	749.937089840E+6	297.347600000E+0
55.460819004E+3	50.000000000E+0	80.896445330E-12	3.200000048E+0	-34.909782000E-12	142.891759044E-15	-91.664853355E+9	375.200055343E+6	297.347600000E+0
55.470903111E+3	50.000000000E+0	76.794862367E-12	3.299999952E+0	-33.471974000E-12	296.085375928E-15	-98.589941314E+9	872.103923021E+6	297.347600000E+0
55.480980958E+3	50.000000000E+0	78.965506356E-12	3.400000095E+0	-32.931312000E-12	254.824542644E-15	-103.245206124E+9	798.917833298E+6	297.340100000E+0
55.491131377E+3	50.000000000E+0	80.291360829E-12	3.500000000E+0	-31.749524000E-12	285.507718751E-15	-110.237873173E+9	991.314505673E+6	297.340100000E+0
55.501259306E+3	50.000000000E+0	78.801247240E-12	3.599999905E+0	-30.728896667E-12	455.577250373E-15	-117.153568632E+9	1.736883079E+9	297.340100000E+0
55.511334196E+3	50.000000000E+0	79.126394094E-12	3.700000048E+0	-29.564163667E-12	151.240049077E-15	-125.151520922E+9	640.231950403E+6	297.340100000E+0
55.521405611E+3	50.000000000E+0	78.432482268E-12	3.799999952E+0	-29.010676333E-12	392.110026928E-15	-130.986258599E+9	1.770418063E+9	297.340100000E+0
55.531484051E+3	50.000000000E+0	81.821627020E-12	3.900000095E+0	-28.190998000E-12	673.250944911E-15	-138.342037248E+9	3.303852787E+9	297.340100000E+0
55.541562816E+3	50.000000000E+0	79.880660882E-12	4.000000000E+0	-26.950738667E-12	573.271895567E-15	-148.418937584E+9	3.157034274E+9	297.325000000E+0
55.551714653E+3	50.000000000E+0	79.074460868E-12	4.099999905E+0	-24.347678667E-12	520.580776876E-15	-168.393872811E+9	3.600450553E+9	297.325000000E+0
55.561793588E+3	50.000000000E+0	77.700017716E-12	4.199999809E+0	-21.589365000E-12	746.790429878E-15	-194.540219653E+9	6.729275005E+9	297.325000000E+0
55.571875912E+3	50.000000000E+0	77.706711667E-12	4.300000191E+0	-21.198589000E-12	406.300057511E-15	-202.843698264E+9	3.887777921E+9	297.325000000E+0
55.581955460E+3	50.000000000E+0	76.622242116E-12	4.400000095E+0	-17.439358667E-12	563.291764123E-15	-252.302861560E+9	8.149389361E+9	297.325000000E+0
55.592037054E+3	50.000000000E+0	77.790532349E-12	4.500000000E+0	-17.324692333E-12	243.645798122E-15	-259.744872429E+9	3.652921826E+9	297.325000000E+0
55.602116595E+3	50.000000000E+0	79.143172571E-12	4.599999905E+0	-15.772135000E-12	688.836669003E-15	-291.653596969E+9	12.737761390E+9	297.332900000E+0
55.612239819E+3	50.000000000E+0	79.875662103E-12	4.699999809E+0	-15.074656000E-12	1.248515788E-12	-311.781562993E+9	25.822426974E+9	297.332900000E+0
55.622312299E+3	50.000000000E+0	80.423773197E-12	4.800000191E+0	-11.481878467E-12	910.397755562E-15	-418.050078188E+9	33.147176570E+9	297.332900000E+0
55.632387389E+3	50.000000000E+0	78.157620885E-12	4.900000095E+0	-7.674721500E-12	376.999821850E-15	-638.459662069E+9	31.362594572E+9	297.332900000E+0
55.642463497E+3	50.000000000E+0	79.290709878E-12	5.000000000E+0	-4.265105700E-12	1.105683518E-12	NaN	NaN	297.332900000E+0
55.652531321E+3	50.000000000E+0	78.328578114E-12	5.099999905E+0	-3.941261887E-12	1.731696576E-12	NaN	NaN	297.332900000E+0
55.662601199E+3	50.000000000E+0	78.256484857E-12	5.199999809E+0	-1.253810550E-12	1.534725707E-12	NaN	NaN	297.341600000E+0
55.672849533E+3	50.000000000E+0	77.026216655E-12	5.300000191E+0	1.506722115E-12	1.383374201E-12	NaN	NaN	297.341600000E+0
55.682923817E+3	50.000000000E+0	78.147560182E-12	5.400000095E+0	11.466106867E-12	2.531595033E-12	470.953232702E+9	103.981488982E+9	297.341600000E+0
55.693004323E+3	50.000000000E+0	81.670848556E-12	5.500000000E+0	13.749791667E-12	1.961954590E-12	400.006060698E+9	57.076772195E+9	297.341600000E+0
55.703084643E+3	50.000000000E+0	77.111706141E-12	5.599999905E+0	15.224433667E-12	2.069674251E-12	367.829768072E+9	50.004342786E+9	297.341600000E+0
55.713166152E+3	50.000000000E+0	76.826761388E-12	5.699999809E+0	18.473747000E-12	1.702996781E-12	308.545949518E+9	28.443215057E+9	297.341600000E+0
55.723246306E+3	50.000000000E+0	77.976601102E-12	5.800000191E+0	21.753420000E-12	1.825350857E-12	266.624750992E+9	22.372744959E+9	297.335100000E+0
55.733381290E+3	50.000000000E+0	78.636978873E-12	5.900000095E+0	24.763391667E-12	1.070553971E-12	238.254927870E+9	10.300073699E+9	297.335100000E+0
55.743455564E+3	50.000000000E+0	79.510272671E-12	6.000000000E+0	24.225849333E-12	2.828008014E-12	247.669335240E+9	28.911715548E+9	297.335100000E+0
55.753527311E+3	50.000000000E+0	75.512633877E-12	6.099999905E+0	26.550002667E-12	2.235260027E-12	229.755152239E+9	19.343218687E+9	297.335100000E+0
55.763601539E+3	50.000000000E+0	78.338635810E-12	6.199999809E+0	34.175602667E-12	2.080409559E-12	181.415961256E+9	11.043536045E+9	297.335100000E+0
55.773674783E+3	50.000000000E+0	78.809647928E-12	6.300000191E+0	34.901952333E-12	1.287755303E-12	180.505667149E+9	6.660003654E+9	297.335100000E+0
55.783748543E+3	50.000000000E+0	77.487148179E-12	6.400000095E+0	45.228556000E-12	2.397144487E-12	141.503524795E+9	7.499783861E+9	297.342300000E+0
55.793882812E+3	50.000000000E+0	77.857553969E-12	6.500000000E+0	51.618180000E-12	2.252093301E-12	125.924625781E+9	5.494072169E+9	297.342300000E+0
55.804041987E+3	50.000000000E+0	76.831749759E-12	6.599999905E+0	56.172013333E-12	1.444343987E-12	117.496231895E+9	3.021165985E+9	297.342300000E+0
55.814124429E+3	50.000000000E+0	78.060358871E-12	6.699999809E+0	63.546165000E-12	2.315960933E-12	105.435155831E+9	3.842619014E+9	297.342300000E+0
55.824203394E+3	50.000000000E+0	73.450894209E-12	6.800000191E+0	60.090297000E-12	2.678395915E-12	113.163031808E+9	5.043999069E+9	297.342300000E+0
55.834285666E+3	50.000000000E+0	78.977184977E-12	6.900000095E+0	57.456818667E-12	3.504835310E-12	120.090186952E+9	7.325437386E+9	297.342300000E+0
55.844358289E+3	50.000000000E+0	75.184056203E-12	7.000000000E+0	64.797306667E-12	3.714310529E-12	108.029181460E+9	6.192447599E+9	297.329800000E+0
55.854550830E+3	50.000000000E+0	76.811605687E-12	7.099999905E+0	69.999593667E-12	4.596888579E-12	101.429158838E+9	6.660874976E+9	297.329800000E+0
55.864622431E+3	50.000000000E+0	76.266850705E-12	7.199999809E+0	78.652966000E-12	1.878303432E-12	91.541364241E+9	2.186089952E+9	297.329800000E+0
55.875688455E+3	50.000000000E+0	76.410994430E-12	7.300000191E+0	79.834384333E-12	2.709616841E-12	91.439299641E+9	3.103493166E+9	297.329800000E+0
55.886751254E+3	50.000000000E+0	78.427418263E-12	7.400000095E+0	87.654447333E-12	1.568428073E-12	84.422414612E+9	1.510596315E+9	297.329800000E+0
55.897813485E+3	50.000000000E+0	79.002329447E-12	7.500000000E+0	86.919341000E-12	1.547244131E-12	86.286894421E+9	1.535986001E+9	297.329800000E+0
55.908878270E+3	50.000000000E+0	77.582613250E-12	7.599999905E+0	101.268055667E-12	5.237020443E-12	75.048344264E+9	3.881082840E+9	297.335000000E+0
55.920639969E+3	50.000000000E+0	74.335903174E-12	7.699999809E+0	101.605568000E-12	7.505721213E-12	75.783246537E+9	5.598196362E+9	297.335000000E+0
55.936073172E+3	50.000000000E+0	73.831374116E-12	7.800000191E+0	103.898731667E-12	5.975763722E-12	75.073103065E+9	4.317849878E+9	297.335000000E+0
55.947457901E+3	50.000000000E+0	78.584965618E-12	7.900000095E+0	101.317088000E-12	6.590816603E-12	77.973027564E+9	5.072253208E+9	297.335000000E+0
55.961743794E+3	50.000000000E+0	79.278883921E-12	8.000000000E+0	99.947348333E-12	3.764007648E-12	80.042143523E+9	3.014379525E+9	297.335000000E+0
55.976782667E+3	50.000000000E+0	80.541009741E-12	8.100000381E+0	105.111485667E-12	2.880812874E-12	77.061039810E+9	2.112028330E+9	297.343600000E+0
55.987923561E+3	50.000000000E+0	77.128370126E-12	8.199999809E+0	116.327540000E-12	3.525112231E-12	70.490614770E+9	2.136100602E+9	297.343600000E+0
55.997576832E+3	50.000000000E+0	76.638934319E-12	8.300000191E+0	119.250306667E-12	2.325223035E-12	69.601499759E+9	1.357137059E+9	297.343600000E+0
56.007225543E+3	50.000000000E+0	80.063334434E-12	8.399999619E+0	118.506910000E-12	4.143259121E-12	70.881939446E+9	2.478186649E+9	297.343600000E+0
56.016877974E+3	50.000000000E+0	74.171600343E-12	8.500000000E+0	123.509036667E-12	3.460309958E-12	68.820875212E+9	1.928130655E+9	297.343600000E+0
56.026530100E+3	50.000000000E+0	75.375096905E-12	8.600000381E+0	136.467416667E-12	2.841349753E-12	63.018708726E+9	1.312094834E+9	297.343600000E+0
56.036186989E+3	50.000000000E+0	76.494746185E-12	8.699999809E+0	142.540260000E-12	2.979465887E-12	61.035386138E+9	1.275799910E+9	297.343600000E+0
56.045835838E+3	50.000000000E+0	76.370742600E-12	8.800000191E+0	144.495880000E-12	3.394344987E-12	60.901391726E+9	1.430631335E+9	297.337800000E+0
56.055535908E+3	50.000000000E+0	76.407629992E-12	8.899999619E+0	141.489406667E-12	3.518628421E-12	62.902232953E+9	1.564283785E+9	297.337800000E+0
56.065184754E+3	50.000000000E+0	75.797480329E-12	9.000000000E+0	152.917340000E-12	2.920268710E-12	58.855326675E+9	1.123962586E+9	297.337800000E+0
56.074837805E+3	50.000000000E+0	77.356338002E-12	9.100000381E+0	146.650903333E-12	2.848603796E-12	62.052126340E+9	1.205324472E+9	297.337800000E+0
56.084494926E+3	50.000000000E+0	76.001980172E-12	9.199999809E+0	165.117576667E-12	4.368837357E-12	55.717870835E+9	1.474236241E+9	297.337800000E+0
56.094145561E+3	50.000000000E+0	76.995958914E-12	9.300000191E+0	162.837220000E-12	4.992140061E-12	57.112251061E+9	1.750904102E+9	297.337800000E+0
56.103790836E+3	50.000000000E+0	76.224885431E-12	9.399999619E+0	179.307600000E-12	3.057749740E-12	52.423877284E+9	893.989418839E+6	297.337800000E+0
56.113562043E+3	50.000000000E+0	76.385843021E-12	9.500000000E+0	188.050423333E-12	7.250255666E-12	50.518365402E+9	1.947727947E+9	297.340400000E+0
56.123278711E+3	50.000000000E+0	77.123355040E-12	9.600000381E+0	186.710070000E-12	6.844256318E-12	51.416618190E+9	1.884785935E+9	297.340400000E+0
56.132934704E+3	50.000000000E+0	75.088518505E-12	9.699999809E+0	198.318190000E-12	4.562378451E-12	48.911296585E+9	1.125221270E+9	297.340400000E+0
56.142590173E+3	50.000000000E+0	80.073409477E-12	9.800000191E+0	202.348670000E-12	5.058758011E-12	48.431255766E+9	1.210791270E+9	297.340400000E+0
56.152243518E+3	50.000000000E+0	75.254433934E-12	9.899999619E+0	214.684833333E-12	2.605263932E-12	46.114108132E+9	559.608337573E+6	297.340400000E+0
56.161894155E+3	50.000000000E+0	73.881648484E-12	10.000000000E+0	217.363293333E-12	3.580579287E-12	46.005927894E+9	757.845862532E+6	297.340400000E+0
56.171545091E+3	50.000000000E+0	74.954410502E-12	9.899999619E+0	208.658373333E-12	8.270944340E-12	47.445973341E+9	1.880696175E+9	297.340400000E+0
56.181191835E+3	50.000000000E+0	77.765343239E-12	9.800000191E+0	203.060513333E-12	3.029785754E-12	48.261476492E+9	720.090437725E+6	297.336300000E+0
56.190951591E+3	50.000000000E+0	77.374785051E-12	9.699999809E+0	189.642613333E-12	4.245757707E-12	51.148840647E+9	1.145130731E+9	297.336300000E+0
56.200608130E+3	50.000000000E+0	76.117691548E-12	9.600000381E+0	190.794856667E-12	7.471720702E-12	50.315823755E+9	1.970418850E+9	297.336300000E+0
56.210260152E+3	50.000000000E+0	76.171322490E-12	9.500000000E+0	188.716500000E-12	5.177312731E-12	50.340060355E+9	1.381046360E+9	297.336300000E+0
56.219914561E+3	50.000000000E+0	78.811252200E-12	9.399999619E+0	184.778650000E-12	3.786044304E-12	50.871676022E+9	1.042341305E+9	297.336300000E+0
56.229565410E+3	50.000000000E+0	76.514927496E-12	9.300000191E+0	176.583313333E-12	2.802233684E-12	52.666359098E+9	835.772320229E+6	297.336300000E+0
56.239214500E+3	50.000000000E+0	77.931285499E-12	9.199999809E+0	171.934920000E-12	5.059819789E-12	53.508617152E+9	1.574688609E+9	297.336300000E+0
56.248861648E+3	50.000000000E+0	79.151529081E-12	9.100000381E+0	156.615053333E-12	3.683981914E-12	58.104251078E+9	1.366758849E+9	297.333800000E+0
56.258594413E+3	50.000000000E+0	75.445559985E-12	9.000000000E+0	150.862730000E-12	3.680507676E-12	59.656881458E+9	1.455413210E+9	297.333800000E+0
56.268245669E+3	50.000000000E+0	76.352365634E-12	8.899999619E+0	143.175416667E-12	4.052946325E-12	62.161506673E+9	1.759640418E+9	297.333800000E+0
56.277893876E+3	50.000000000E+0	74.754990624E-12	8.800000191E+0	132.585536667E-12	2.500335793E-12	66.372248527E+9	1.251666757E+9	297.333800000E+0
56.287542247E+3	50.000000000E+0	74.773399278E-12	8.699999809E+0	128.788006667E-12	1.082019614E-12	67.552872619E+9	567.549223412E+6	297.333800000E+0
56.297192817E+3	50.000000000E+0	75.038193714E-12	8.600000381E+0	125.277310000E-12	2.538838460E-12	68.647709481E+9	1.391197217E+9	297.333800000E+0
56.306846118E+3	50.000000000E+0	74.516914167E-12	8.500000000E+0	127.047446667E-12	8.345627142E-12	66.904138753E+9	4.394869877E+9	297.333800000E+0
56.316497536E+3	50.000000000E+0	75.576234391E-12	8.399999619E+0	117.611420000E-12	4.424973339E-12	71.421632513E+9	2.687143984E+9	297.335000000E+0
56.326211598E+3	50.000000000E+0	76.494767002E-12	8.300000191E+0	108.929203333E-12	3.402518751E-12	76.196281041E+9	2.380071340E+9	297.335000000E+0
56.335870534E+3	50.000000000E+0	75.777336026E-12	8.199999809E+0	100.620969667E-12	1.695962706E-12	81.493945411E+9	1.373577423E+9	297.335000000E+0
56.346931767E+3	50.000000000E+0	74.096162539E-12	8.100000381E+0	104.528686333E-12	5.118461347E-12	77.490693374E+9	3.794490610E+9	297.335000000E+0
56.360813640E+3	50.000000000E+0	71.488055059E-12	8.000000000E+0	106.226463333E-12	4.933939421E-12	75.310800614E+9	3.497988319E+9	297.335000000E+0
56.374063138E+3	50.000000000E+0	71.845076647E-12	7.900000095E+0	106.469412333E-12	3.365527682E-12	74.199715413E+9	2.345473603E+9	297.335000000E+0
56.384708828E+3	50.000000000E+0	74.743132054E-12	7.800000191E+0	95.237439667E-12	6.620997158E-12	81.900565765E+9	5.693805031E+9	297.338400000E+0
56.395259062E+3	50.000000000E+0	73.159178021E-12	7.699999809E+0	90.385213333E-12	3.443406447E-12	85.190923662E+9	3.245519538E+9	297.338400000E+0
56.405327943E+3	50.000000000E+0	71.793093345E-12	7.599999905E+0	81.378468333E-12	1.916872819E-12	93.390795628E+9	2.199823631E+9	297.338400000E+0
56.415428910E+3	50.000000000E+0	70.482336171E-12	7.500000000E+0	77.265848333E-12	3.172273857E-12	97.067464627E+9	3.985261109E+9	297.338400000E+0
56.425502399E+3	50.000000000E+0	71.124329111E-12	7.400000095E+0	68.281917667E-12	2.362694437E-12	108.374227735E+9	3.749970618E+9	297.338400000E+0
56.435572084E+3	50.000000000E+0	68.713985890E-12	7.300000191E+0	69.040306667E-12	2.114597070E-12	105.735338430E+9	3.238508745E+9	297.338400000E+0
56.445642777E+3	50.000000000E+0	67.807192962E-12	7.199999809E+0	62.034761333E-12	2.341932299E-12	116.063955990E+9	4.381638963E+9	297.335500000E+0
56.455817486E+3	50.000000000E+0	68.636912010E-12	7.099999905E+0	58.161193333E-12	2.173145944E-12	122.074522507E+9	4.561215792E+9	297.335500000E+0
56.465896680E+3	50.000000000E+0	66.471307394E-12	7.000000000E+0	59.734074333E-12	3.006645234E-12	117.186046291E+9	5.898423497E+9	297.335500000E+0
56.475980316E+3	50.000000000E+0	66.266803156E-12	6.900000095E+0	59.798985333E-12	2.202740610E-12	115.386574821E+9	4.250351286E+9	297.335500000E+0
56.486055534E+3	50.000000000E+0	66.846740643E-12	6.800000191E+0	54.796818333E-12	1.969373529E-12	124.094799617E+9	4.459912471E+9	297.335500000E+0
56.496129842E+3	50.000000000E+0	66.005311055E-12	6.699999809E+0	50.179309333E-12	1.243112998E-12	133.521164366E+9	3.307775597E+9	297.335500000E+0
56.506202428E+3	50.000000000E+0	66.808183175E-12	6.599999905E+0	47.606913333E-12	1.399245939E-12	138.635325051E+9	4.074721548E+9	297.336600000E+0
56.516381407E+3	50.000000000E+0	66.362352650E-12	6.500000000E+0	34.639336333E-12	943.203370663E-15	187.647936942E+9	5.109513789E+9	297.336600000E+0
56.526454603E+3	50.000000000E+0	65.735443940E-12	6.400000095E+0	34.149984333E-12	2.235896138E-12	187.408580716E+9	12.270170253E+9	297.336600000E+0
56.536531796E+3	50.000000000E+0	64.547058670E-12	6.300000191E+0	35.693480667E-12	764.977568799E-15	176.502825532E+9	3.782783294E+9	297.336600000E+0
56.546606082E+3	50.000000000E+0	63.276521522E-12	6.199999809E+0	34.840465667E-12	975.624136808E-15	177.953988003E+9	4.983176964E+9	297.336600000E+0
56.556682378E+3	50.000000000E+0	65.886330651E-12	6.099999905E+0	34.085382667E-12	2.311204274E-12	178.962341843E+9	12.134777344E+9	297.336600000E+0
56.566759004E+3	50.000000000E+0	62.071390504E-12	6.000000000E+0	31.047838333E-12	1.366567111E-12	193.250168839E+9	8.505884439E+9	297.338200000E+0
56.576934047E+3	50.000000000E+0	61.421055395E-12	5.900000095E+0	27.743450667E-12	1.134407142E-12	212.662807026E+9	8.695609284E+9	297.338200000E+0
56.587011238E+3	50.000000000E+0	61.514930187E-12	5.800000191E+0	21.841684000E-12	2.610440565E-12	265.547298951E+9	31.737270859E+9	297.338200000E+0
56.597089887E+3	50.000000000E+0	62.956439252E-12	5.699999809E+0	20.063290333E-12	1.191065258E-12	284.100948277E+9	16.865766470E+9	297.338200000E+0
56.607168547E+3	50.000000000E+0	60.643340928E-12	5.599999905E+0	16.841097667E-12	1.148445806E-12	332.519887686E+9	22.675545143E+9	297.338200000E+0
56.617243314E+3	50.000000000E+0	62.185431457E-12	5.500000000E+0	12.351818000E-12	1.027691764E-12	445.278581663E+9	37.047917257E+9	297.338200000E+0
56.627322999E+3	50.000000000E+0	60.883049412E-12	5.400000095E+0	10.054821800E-12	933.813893790E-15	537.055773118E+9	49.877576416E+9	297.330900000E+0
56.637473796E+3	50.000000000E+0	59.020879850E-12	5.300000191E+0	8.204807600E-12	1.455650260E-12	645.962763433E+9	114.603036457E+9	297.330900000E+0
56.647550135E+3	50.000000000E+0	58.487868715E-12	5.199999809E+0	2.388482200E-12	590.384083046E-15	NaN	NaN	297.330900000E+0
56.657623151E+3	50.000000000E+0	55.951823730E-12	5.099999905E+0	2.093990657E-12	928.475101425E-15	NaN	NaN	297.330900000E+0
56.667693991E+3	50.000000000E+0	59.170056008E-12	5.000000000E+0	164.356419333E-15	1.411007705E-12	NaN	NaN	297.330900000E+0
56.677770727E+3	50.000000000E+0	59.024226363E-12	4.900000095E+0	-4.396252833E-12	1.454138435E-12	NaN	NaN	297.330900000E+0
56.687843185E+3	50.000000000E+0	57.948124308E-12	4.800000191E+0	-8.495801700E-12	778.974258788E-15	-564.984960835E+9	51.803085410E+9	297.337600000E+0
56.698036515E+3	50.000000000E+0	58.360490052E-12	4.699999809E+0	-11.744552667E-12	669.026217470E-15	-400.185510905E+9	22.796491807E+9	297.337600000E+0
56.708114163E+3	50.000000000E+0	55.864696896E-12	4.599999905E+0	-13.285610667E-12	2.487410999E-12	-346.239252380E+9	64.824970873E+9	297.337600000E+0
56.718249890E+3	50.000000000E+0	57.659862301E-12	4.500000000E+0	-16.285084667E-12	1.916437980E-12	-276.326472481E+9	32.518255669E+9	297.337600000E+0
56.728337118E+3	50.000000000E+0	57.041359714E-12	4.400000095E+0	-18.279407333E-12	1.171794268E-12	-240.708028172E+9	15.430494133E+9	297.337600000E+0
56.738418403E+3	50.000000000E+0	56.865375718E-12	4.300000191E+0	-19.618486333E-12	1.238161520E-12	-219.181037603E+9	13.832949292E+9	297.337600000E+0
56.748499451E+3	50.000000000E+0	58.541528222E-12	4.199999809E+0	-23.710337333E-12	953.967804759E-15	-177.137918800E+9	7.127012541E+9	297.336600000E+0
56.758652956E+3	50.000000000E+0	55.951861547E-12	4.099999905E+0	-22.732783667E-12	1.555330379E-12	-180.356262777E+9	12.339605159E+9	297.336600000E+0
56.768731238E+3	50.000000000E+0	56.300513672E-12	4.000000000E+0	-23.477992667E-12	598.163183046E-15	-170.372316611E+9	4.340679744E+9	297.336600000E+0
56.778808910E+3	50.000000000E+0	60.298176406E-12	3.900000095E+0	-24.669163333E-12	956.658924892E-15	-158.092110489E+9	6.130740083E+9	297.336600000E+0
56.788886015E+3	50.000000000E+0	61.451382293E-12	3.799999952E+0	-26.327298333E-12	1.206555602E-12	-144.336874381E+9	6.614824740E+9	297.336600000E+0
56.798961401E+3	50.000000000E+0	58.707499741E-12	3.700000048E+0	-26.617999333E-12	559.944270798E-15	-139.003686992E+9	2.924123529E+9	297.336600000E+0
56.809040485E+3	50.000000000E+0	57.835900189E-12	3.599999905E+0	-29.734287667E-12	1.718384412E-12	-121.072343989E+9	6.996933339E+9	297.345600000E+0
56.819180061E+3	50.000000000E+0	55.522813893E-12	3.500000000E+0	-31.928639333E-12	337.990895408E-15	-109.619453665E+9	1.160412034E+9	297.345600000E+0
56.829263973E+3	50.000000000E+0	59.897583421E-12	3.400000095E+0	-34.209877333E-12	721.597825858E-15	-99.386503560E+9	2.096385327E+9	297.345600000E+0
56.839347925E+3	50.000000000E+0	56.362564615E-12	3.299999952E+0	-34.139307333E-12	579.304080308E-15	-96.662768231E+9	1.640254019E+9	297.345600000E+0
56.849426796E+3	50.000000000E+0	60.393771581E-12	3.200000048E+0	-36.285849000E-12	565.227191078E-15	-88.188650283E+9	1.373720733E+9	297.345600000E+0
56.859512703E+3	50.000000000E+0	60.876501062E-12	3.099999905E+0	-37.063471667E-12	246.075557657E-15	-83.640300415E+9	555.313159880E+6	297.345600000E+0
56.869595970E+3	50.000000000E+0	60.858085238E-12	3.000000000E+0	-38.082546000E-12	268.842622283E-15	-78.776245685E+9	556.118607813E+6	297.337400000E+0
56.879738952E+3	50.000000000E+0	62.614701618E-12	2.900000095E+0	-38.694883667E-12	282.300472381E-15	-74.945311126E+9	546.767291402E+6	297.337400000E+0
56.889816753E+3	50.000000000E+0	61.319037463E-12	2.799999952E+0	-39.174572333E-12	316.109574364E-15	-71.474933497E+9	576.749392778E+6	297.337400000E+0
56.899897095E+3	50.000000000E+0	59.731712400E-12	2.700000048E+0	-39.839143000E-12	405.347540200E-15	-67.772543392E+9	689.558853141E+6	297.337400000E+0
56.909974479E+3	50.000000000E+0	61.649249825E-12	2.599999905E+0	-40.481355667E-12	331.925385650E-15	-64.227095704E+9	526.627706995E+6	297.337400000E+0
56.920050435E+3	50.000000000E+0	64.010950822E-12	2.500000000E+0	-41.218664000E-12	298.954024474E-15	-60.652135644E+9	439.902662632E+6	297.337400000E+0
56.930128463E+3	50.000000000E+0	62.261014515E-12	2.400000095E+0	-41.651916667E-12	357.963176254E-15	-57.620399910E+9	495.198853249E+6	297.337600000E+0
56.940285408E+3	50.000000000E+0	62.492348796E-12	2.299999952E+0	-42.177799333E-12	195.649510868E-15	-54.531056354E+9	252.952374741E+6	297.337600000E+0
56.950366948E+3	50.000000000E+0	66.676054261E-12	2.200000048E+0	-42.460152000E-12	322.723198534E-15	-51.813287142E+9	393.812762449E+6	297.337600000E+0
56.960446398E+3	50.000000000E+0	64.661323749E-12	2.099999905E+0	-42.774998333E-12	339.199831989E-15	-49.094096703E+9	389.309409749E+6	297.337600000E+0
56.970534246E+3	50.000000000E+0	62.480608072E-12	2.000000000E+0	-43.419399667E-12	282.119600127E-15	-46.062359576E+9	299.292356968E+6	297.337600000E+0
56.980618498E+3	50.000000000E+0	65.460833513E-12	1.899999976E+0	-43.931817333E-12	285.089923115E-15	-43.248836299E+9	280.657804836E+6	297.337600000E+0
56.990692033E+3	50.000000000E+0	65.162477613E-12	1.799999952E+0	-44.305298000E-12	331.180961986E-15	-40.627194344E+9	303.687231844E+6	297.341700000E+0
57.000793870E+3	50.000000000E+0	65.122246716E-12	1.700000048E+0	-44.709722333E-12	368.434848268E-15	-38.023050893E+9	313.332676995E+6	297.341700000E+0
57.010869862E+3	50.000000000E+0	66.092731404E-12	1.600000024E+0	-45.399387667E-12	345.049732264E-15	-35.242766612E+9	267.856193851E+6	297.341700000E+0
57.020971810E+3	50.000000000E+0	67.559358570E-12	1.500000000E+0	-45.795102333E-12	371.247230745E-15	-32.754594347E+9	265.531723391E+6	297.341700000E+0
57.031047154E+3	50.000000000E+0	65.827886313E-12	1.399999976E+0	-45.836621333E-12	446.485145899E-15	-30.543262907E+9	297.515671937E+6	297.341700000E+0
57.041127467E+3	50.000000000E+0	67.001209326E-12	1.299999952E+0	-46.019140000E-12	364.437088947E-15	-28.249114441E+9	223.711808435E+6	297.341700000E+0
57.051207825E+3	50.000000000E+0	68.065593208E-12	1.200000048E+0	-46.363391333E-12	425.050579828E-15	-25.882490758E+9	237.285655505E+6	297.338500000E+0
57.061351105E+3	50.000000000E+0	68.922073835E-12	1.100000024E+0	-46.814057333E-12	319.244595050E-15	-23.497216146E+9	160.237323588E+6	297.338500000E+0
57.071431513E+3	50.000000000E+0	68.617008256E-12	1.000000000E+0	-47.307698667E-12	413.575377291E-15	-21.138208541E+9	184.795346612E+6	297.338500000E+0
