[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200328 09:41:58"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
68.023841578E+3	-50.000000000E+0	-213.549760745E-12	-5.500000000E+0	-2.056393567E-9	62.683866084E-12	2.674585298E+9	81.527850193E+6	297.405700000E+0
68.028668293E+3	-50.000000000E+0	-216.712903641E-12	-5.599999905E+0	-2.115999667E-9	74.229146808E-12	2.646503207E+9	92.839180555E+6	297.405700000E+0
68.033459492E+3	-50.000000000E+0	-214.181755202E-12	-5.699999809E+0	-2.182864267E-9	66.884141800E-12	2.611247935E+9	80.010049110E+6	297.405700000E+0
68.038186650E+3	-50.000000000E+0	-218.489705032E-12	-5.800000191E+0	-2.230848400E-9	63.767251767E-12	2.599907816E+9	74.316558782E+6	297.405700000E+0
68.042912135E+3	-50.000000000E+0	-216.427941772E-12	-5.900000095E+0	-2.075489633E-9	64.575110963E-12	2.842702753E+9	88.445561369E+6	297.405700000E+0
68.047638298E+3	-50.000000000E+0	-212.993302625E-12	-6.000000000E+0	-2.262393333E-9	68.994870890E-12	2.652058734E+9	80.878266068E+6	297.405700000E+0
68.052363524E+3	-50.000000000E+0	-217.587986517E-12	-6.099999905E+0	-2.198815367E-9	61.404987822E-12	2.774221063E+9	77.473994949E+6	297.405700000E+0
68.057095913E+3	-50.000000000E+0	-213.534761169E-12	-6.199999809E+0	-2.303917833E-9	101.049675402E-12	2.691068110E+9	118.030059520E+6	297.405700000E+0
68.061820028E+3	-50.000000000E+0	-216.521887457E-12	-6.300000191E+0	-2.233082567E-9	68.405668285E-12	2.821212384E+9	86.421756794E+6	297.405700000E+0
68.066545195E+3	-50.000000000E+0	-214.149985707E-12	-6.400000095E+0	-2.208317700E-9	134.470293609E-12	2.898133767E+9	176.475014718E+6	297.405700000E+0
68.071267353E+3	-50.000000000E+0	-214.939465763E-12	-6.500000000E+0	-2.123101133E-9	55.381284455E-12	3.061559291E+9	79.861050092E+6	297.405700000E+0
68.075990297E+3	-50.000000000E+0	-214.252166471E-12	-6.599999905E+0	-2.167499067E-9	79.516144602E-12	3.044983966E+9	111.707261648E+6	297.405700000E+0
68.080713833E+3	-50.000000000E+0	-216.370959113E-12	-6.699999809E+0	-2.262837400E-9	78.788598767E-12	2.960884335E+9	103.093544339E+6	297.405700000E+0
68.085443037E+3	-50.000000000E+0	-218.533370104E-12	-6.800000191E+0	-2.334572867E-9	53.568309674E-12	2.912738466E+9	66.834699563E+6	297.405200000E+0
68.090258643E+3	-50.000000000E+0	-216.444773216E-12	-6.900000095E+0	-2.314880433E-9	97.039723998E-12	2.980715546E+9	124.951513590E+6	297.405200000E+0
68.095007018E+3	-50.000000000E+0	-215.697192977E-12	-7.000000000E+0	-2.259855833E-9	71.922264409E-12	3.097542727E+9	98.582521825E+6	297.405200000E+0
68.099729794E+3	-50.000000000E+0	-216.424680954E-12	-7.099999905E+0	-2.177981700E-9	113.577057675E-12	3.259898788E+9	169.996705063E+6	297.405200000E+0
68.104461552E+3	-50.000000000E+0	-217.822627528E-12	-7.199999809E+0	-2.435112667E-9	70.903802184E-12	2.956741964E+9	86.092216682E+6	297.405200000E+0
68.109191099E+3	-50.000000000E+0	-215.506081961E-12	-7.300000191E+0	-2.548346200E-9	61.930100057E-12	2.864603008E+9	69.615796679E+6	297.405200000E+0
68.113910272E+3	-50.000000000E+0	-216.932506218E-12	-7.400000095E+0	-2.539488200E-9	67.368147107E-12	2.913973018E+9	77.302569459E+6	297.405200000E+0
68.118637596E+3	-50.000000000E+0	-214.629386948E-12	-7.500000000E+0	-2.415157700E-9	55.073654001E-12	3.105387280E+9	70.813191445E+6	297.405200000E+0
68.123357505E+3	-50.000000000E+0	-214.294147705E-12	-7.599999905E+0	-2.564408633E-9	80.105277183E-12	2.963646201E+9	92.576392599E+6	297.405200000E+0
68.128084417E+3	-50.000000000E+0	-215.273086857E-12	-7.699999809E+0	-2.582465433E-9	84.538411248E-12	2.981646805E+9	97.605830682E+6	297.405200000E+0
68.132810709E+3	-50.000000000E+0	-217.966901472E-12	-7.800000191E+0	-2.403271033E-9	56.102455323E-12	3.245576584E+9	75.765410049E+6	297.405200000E+0
68.137539935E+3	-50.000000000E+0	-214.661294295E-12	-7.900000095E+0	-2.555790300E-9	62.491410499E-12	3.091020455E+9	75.578277333E+6	297.405200000E+0
68.142266330E+3	-50.000000000E+0	-217.572929118E-12	-8.000000000E+0	-2.516684333E-9	87.982699534E-12	3.178785632E+9	111.129607107E+6	297.405200000E+0
68.146990609E+3	-50.000000000E+0	-218.801610163E-12	-8.100000381E+0	-2.577719667E-9	75.732961269E-12	3.142312365E+9	92.320597811E+6	297.413900000E+0
68.151816926E+3	-50.000000000E+0	-215.314993150E-12	-8.199999809E+0	-2.553119567E-9	61.001270215E-12	3.211757066E+9	76.737988781E+6	297.413900000E+0
68.156549990E+3	-50.000000000E+0	-219.220699001E-12	-8.300000191E+0	-2.579818767E-9	71.926366048E-12	3.217280337E+9	89.699046375E+6	297.413900000E+0
68.161281938E+3	-50.000000000E+0	-218.114340478E-12	-8.399999619E+0	-2.641109500E-9	102.523016289E-12	3.180481392E+9	123.460441736E+6	297.413900000E+0
68.166012735E+3	-50.000000000E+0	-215.807830865E-12	-8.500000000E+0	-2.934389567E-9	88.698152764E-12	2.896684236E+9	87.558429116E+6	297.413900000E+0
68.170741048E+3	-50.000000000E+0	-216.379363501E-12	-8.600000381E+0	-2.782332000E-9	95.144429333E-12	3.090932492E+9	105.697310036E+6	297.413900000E+0
68.175479204E+3	-50.000000000E+0	-214.091322911E-12	-8.699999809E+0	-2.844312000E-9	74.811146208E-12	3.058736105E+9	80.450932945E+6	297.413900000E+0
68.180209701E+3	-50.000000000E+0	-217.896438393E-12	-8.800000191E+0	-2.762490133E-9	100.503146644E-12	3.185531809E+9	115.893977914E+6	297.413900000E+0
68.184939001E+3	-50.000000000E+0	-214.820511379E-12	-8.899999619E+0	-2.879155233E-9	126.344711299E-12	3.091184357E+9	135.649092703E+6	297.413900000E+0
68.189665894E+3	-50.000000000E+0	-217.455611851E-12	-9.000000000E+0	-2.901262867E-9	97.721011362E-12	3.102097402E+9	104.485566926E+6	297.413900000E+0
68.194389302E+3	-50.000000000E+0	-216.708015884E-12	-9.100000381E+0	-2.830154000E-9	61.547502744E-12	3.215372867E+9	69.924877008E+6	297.413900000E+0
68.199119902E+3	-50.000000000E+0	-215.947026927E-12	-9.199999809E+0	-2.796525833E-9	96.819049624E-12	3.289796110E+9	113.896653152E+6	297.413900000E+0
68.203850047E+3	-50.000000000E+0	-214.354581307E-12	-9.300000191E+0	-2.802028833E-9	75.113607496E-12	3.319023730E+9	88.972619689E+6	297.413900000E+0
68.208584737E+3	-50.000000000E+0	-214.310949542E-12	-9.399999619E+0	-2.904987333E-9	83.742915481E-12	3.235814322E+9	93.279761386E+6	297.411600000E+0
68.213349903E+3	-50.000000000E+0	-213.330329328E-12	-9.500000000E+0	-3.034228967E-9	74.059377480E-12	3.130943678E+9	76.419987498E+6	297.411600000E+0
68.218079405E+3	-50.000000000E+0	-214.986478157E-12	-9.600000381E+0	-3.306452800E-9	90.124127301E-12	2.903413707E+9	79.138473275E+6	297.411600000E+0
68.222807224E+3	-50.000000000E+0	-217.014746913E-12	-9.699999809E+0	-3.151743033E-9	118.269506437E-12	3.077662013E+9	115.489607953E+6	297.411600000E+0
68.227542700E+3	-50.000000000E+0	-215.553023578E-12	-9.800000191E+0	-3.002554200E-9	90.661737342E-12	3.263887856E+9	98.552673430E+6	297.411600000E+0
68.232273627E+3	-50.000000000E+0	-219.344667429E-12	-9.899999619E+0	-3.075320067E-9	88.460772372E-12	3.219176997E+9	92.598779127E+6	297.411600000E+0
68.237006896E+3	-50.000000000E+0	-216.184867693E-12	-10.000000000E+0	-3.029384900E-9	122.046950578E-12	3.301000147E+9	132.989704210E+6	297.411600000E+0
68.241736921E+3	-50.000000000E+0	-218.043920419E-12	-9.899999619E+0	-3.025956900E-9	84.053089418E-12	3.271692210E+9	90.878967214E+6	297.411600000E+0
68.246472297E+3	-50.000000000E+0	-219.465379666E-12	-9.800000191E+0	-2.749745767E-9	97.268921995E-12	3.563965916E+9	126.070972415E+6	297.411600000E+0
68.251203763E+3	-50.000000000E+0	-222.351961380E-12	-9.699999809E+0	-2.632091067E-9	62.155662903E-12	3.685282752E+9	87.026317336E+6	297.411600000E+0
68.255932716E+3	-50.000000000E+0	-218.245041483E-12	-9.600000381E+0	-2.593822300E-9	80.574601754E-12	3.701101799E+9	114.971177295E+6	297.411600000E+0
68.260667809E+3	-50.000000000E+0	-220.320252782E-12	-9.500000000E+0	-2.424046367E-9	80.158837635E-12	3.919066950E+9	129.596469613E+6	297.411600000E+0
68.265396414E+3	-50.000000000E+0	-220.643809242E-12	-9.399999619E+0	-2.359312533E-9	59.748700909E-12	3.984211284E+9	100.898649509E+6	297.411600000E+0
68.270125845E+3	-50.000000000E+0	-220.694106046E-12	-9.300000191E+0	-2.267951700E-9	87.879803830E-12	4.100616513E+9	158.892878851E+6	297.419700000E+0
68.274913007E+3	-50.000000000E+0	-221.636120568E-12	-9.199999809E+0	-2.177714033E-9	71.405035324E-12	4.224613364E+9	138.520789188E+6	297.419700000E+0
68.279648037E+3	-50.000000000E+0	-219.229021048E-12	-9.100000381E+0	-2.231848767E-9	76.159199810E-12	4.077337370E+9	139.134315966E+6	297.419700000E+0
68.284380593E+3	-50.000000000E+0	-222.180987034E-12	-9.000000000E+0	-2.242419100E-9	66.746249515E-12	4.013522717E+9	119.463658125E+6	297.419700000E+0
68.289106736E+3	-50.000000000E+0	-223.578917417E-12	-8.899999619E+0	-2.122193400E-9	68.216584833E-12	4.193774054E+9	134.806254476E+6	297.419700000E+0
68.293838018E+3	-50.000000000E+0	-218.007049450E-12	-8.800000191E+0	-2.007077400E-9	47.784389373E-12	4.384484719E+9	104.385573285E+6	297.419700000E+0
68.298567158E+3	-50.000000000E+0	-221.414900303E-12	-8.699999809E+0	-2.029808300E-9	74.668948213E-12	4.286118945E+9	157.670058565E+6	297.419700000E+0
68.303299353E+3	-50.000000000E+0	-225.506653628E-12	-8.600000381E+0	-2.018298633E-9	58.735312373E-12	4.261014817E+9	124.001489255E+6	297.419700000E+0
68.308025094E+3	-50.000000000E+0	-224.601502212E-12	-8.500000000E+0	-1.839105200E-9	49.438306571E-12	4.621812825E+9	124.242267032E+6	297.419700000E+0
68.312761435E+3	-50.000000000E+0	-223.805242394E-12	-8.399999619E+0	-1.730591000E-9	59.025989362E-12	4.853832950E+9	165.551705783E+6	297.419700000E+0
68.317493456E+3	-50.000000000E+0	-220.865010077E-12	-8.300000191E+0	-1.841573067E-9	57.874824117E-12	4.507016496E+9	141.641291209E+6	297.419700000E+0
68.322221921E+3	-50.000000000E+0	-223.015665194E-12	-8.199999809E+0	-1.719425033E-9	59.522539979E-12	4.769035957E+9	165.093056054E+6	297.419700000E+0
68.326951055E+3	-50.000000000E+0	-224.594642884E-12	-8.100000381E+0	-1.705291200E-9	60.622723164E-12	4.749922114E+9	168.858675492E+6	297.419700000E+0
68.331679132E+3	-50.000000000E+0	-225.523336117E-12	-8.000000000E+0	-1.794469233E-9	65.669245179E-12	4.458142749E+9	163.147332790E+6	297.411600000E+0
68.336484904E+3	-50.000000000E+0	-228.093071745E-12	-7.900000095E+0	-1.532859867E-9	53.819350141E-12	5.153765368E+9	180.950854633E+6	297.411600000E+0
68.341209874E+3	-50.000000000E+0	-225.127800198E-12	-7.800000191E+0	-1.517390433E-9	75.951932333E-12	5.140404223E+9	257.299390517E+6	297.411600000E+0
68.345935178E+3	-50.000000000E+0	-223.785047900E-12	-7.699999809E+0	-1.528006700E-9	50.658508166E-12	5.039244795E+9	167.067738370E+6	297.411600000E+0
68.350666785E+3	-50.000000000E+0	-224.728829527E-12	-7.599999905E+0	-1.594702500E-9	62.448539670E-12	4.765779137E+9	186.627880442E+6	297.411600000E+0
68.355398277E+3	-50.000000000E+0	-226.767175408E-12	-7.500000000E+0	-1.557389533E-9	51.664720011E-12	4.815750870E+9	159.757347160E+6	297.411600000E+0
68.360125226E+3	-50.000000000E+0	-229.030121257E-12	-7.400000095E+0	-1.491566333E-9	63.546987446E-12	4.961227624E+9	211.369124167E+6	297.411600000E+0
68.364849082E+3	-50.000000000E+0	-226.004437387E-12	-7.300000191E+0	-1.447525767E-9	46.280694695E-12	5.043088254E+9	161.239014299E+6	297.411600000E+0
68.369571412E+3	-50.000000000E+0	-225.999423342E-12	-7.199999809E+0	-1.442197233E-9	102.080625256E-12	4.992382209E+9	353.367407460E+6	297.411600000E+0
68.374291366E+3	-50.000000000E+0	-223.598959718E-12	-7.099999905E+0	-1.465721833E-9	48.037591895E-12	4.844029572E+9	158.758306252E+6	297.411600000E+0
68.379013953E+3	-50.000000000E+0	-227.534863636E-12	-7.000000000E+0	-1.373475100E-9	48.806208624E-12	5.096561270E+9	181.105454776E+6	297.411600000E+0
68.383744354E+3	-50.000000000E+0	-226.916369491E-12	-6.900000095E+0	-1.480901567E-9	53.100600914E-12	4.659323922E+9	167.069105515E+6	297.411600000E+0
68.388466863E+3	-50.000000000E+0	-227.422582155E-12	-6.800000191E+0	-1.370372967E-9	62.355151121E-12	4.962152900E+9	225.789475929E+6	297.411600000E+0
68.393191445E+3	-50.000000000E+0	-228.104781360E-12	-6.699999809E+0	-1.289069500E-9	101.340587803E-12	5.197547385E+9	408.606756396E+6	297.394700000E+0
68.397969450E+3	-50.000000000E+0	-228.082997396E-12	-6.599999905E+0	-1.279175467E-9	46.349757693E-12	5.159573551E+9	186.952447189E+6	297.394700000E+0
68.402696870E+3	-50.000000000E+0	-228.634523351E-12	-6.500000000E+0	-1.289996967E-9	57.982421766E-12	5.038771538E+9	226.481289539E+6	297.394700000E+0
68.407416053E+3	-50.000000000E+0	-227.325332632E-12	-6.400000095E+0	-1.244440300E-9	50.301430189E-12	5.142874347E+9	207.879747177E+6	297.394700000E+0
68.412146227E+3	-50.000000000E+0	-228.418251443E-12	-6.300000191E+0	-1.207986333E-9	55.935318968E-12	5.215290949E+9	241.491939678E+6	297.394700000E+0
68.416876027E+3	-50.000000000E+0	-228.766856384E-12	-6.199999809E+0	-1.190631967E-9	73.551407310E-12	5.207318452E+9	321.682611554E+6	297.394700000E+0
68.421599276E+3	-50.000000000E+0	-227.021917006E-12	-6.099999905E+0	-1.298720400E-9	61.363823827E-12	4.696930844E+9	221.927396265E+6	297.394700000E+0
68.426322795E+3	-50.000000000E+0	-225.954107739E-12	-6.000000000E+0	-1.223704667E-9	54.124291989E-12	4.903143841E+9	216.865389308E+6	297.394700000E+0
68.431044353E+3	-50.000000000E+0	-231.204220584E-12	-5.900000095E+0	-1.236597100E-9	64.044388011E-12	4.771157959E+9	247.102222357E+6	297.394700000E+0
68.435767657E+3	-50.000000000E+0	-233.426954155E-12	-5.800000191E+0	-1.202874800E-9	44.753172322E-12	4.821782110E+9	179.395266783E+6	297.394700000E+0
68.440491595E+3	-50.000000000E+0	-233.619674994E-12	-5.699999809E+0	-1.257085533E-9	42.925541631E-12	4.534297514E+9	154.832087049E+6	297.394700000E+0
68.445218939E+3	-50.000000000E+0	-231.826155957E-12	-5.599999905E+0	-1.294614300E-9	47.275398450E-12	4.325612582E+9	157.958287918E+6	297.394700000E+0
68.449947582E+3	-50.000000000E+0	-229.187663755E-12	-5.500000000E+0	-1.330025833E-9	52.247082496E-12	4.135258024E+9	162.444338848E+6	297.394700000E+0
68.454670595E+3	-50.000000000E+0	-230.446548418E-12	-5.400000095E+0	-1.321008900E-9	60.645218776E-12	4.087784795E+9	187.663083268E+6	297.406000000E+0
68.459454306E+3	-50.000000000E+0	-230.136447861E-12	-5.300000191E+0	-1.307082500E-9	41.239186564E-12	4.054832186E+9	127.932231518E+6	297.406000000E+0
68.464181053E+3	-50.000000000E+0	-230.002324593E-12	-5.199999809E+0	-1.204158533E-9	42.160252586E-12	4.318368110E+9	151.195615213E+6	297.406000000E+0
68.468908910E+3	-50.000000000E+0	-233.884562643E-12	-5.099999905E+0	-1.173339633E-9	37.214367309E-12	4.346567490E+9	137.858429479E+6	297.406000000E+0
68.473629691E+3	-50.000000000E+0	-233.460424603E-12	-5.000000000E+0	-1.185443733E-9	56.059595534E-12	4.217829880E+9	199.461037651E+6	297.406000000E+0
68.478352988E+3	-50.000000000E+0	-234.313701775E-12	-4.900000095E+0	-1.199326533E-9	30.014072303E-12	4.085626357E+9	102.245953438E+6	297.406000000E+0
68.483079267E+3	-50.000000000E+0	-234.705916276E-12	-4.800000191E+0	-1.129725133E-9	43.124906429E-12	4.248821283E+9	162.189912279E+6	297.406000000E+0
68.487804245E+3	-50.000000000E+0	-237.612511148E-12	-4.699999809E+0	-1.186601500E-9	37.424633631E-12	3.960891512E+9	124.923922379E+6	297.406000000E+0
68.492530527E+3	-50.000000000E+0	-235.399902349E-12	-4.599999905E+0	-1.149311767E-9	37.615448855E-12	4.002395206E+9	130.993083445E+6	297.406000000E+0
68.497253502E+3	-50.000000000E+0	-231.700378328E-12	-4.500000000E+0	-1.117144033E-9	42.780565128E-12	4.028128751E+9	154.255511595E+6	297.406000000E+0
68.501979270E+3	-50.000000000E+0	-234.833266721E-12	-4.400000095E+0	-1.125930967E-9	34.280777969E-12	3.907877326E+9	118.981606255E+6	297.406000000E+0
68.506705984E+3	-50.000000000E+0	-233.361503732E-12	-4.300000191E+0	-1.101468000E-9	29.944251420E-12	3.903881176E+9	106.130000541E+6	297.406000000E+0
68.511437145E+3	-50.000000000E+0	-232.699373659E-12	-4.199999809E+0	-1.102480467E-9	39.083349445E-12	3.809591132E+9	135.051446230E+6	297.406000000E+0
68.516571348E+3	-50.000000000E+0	-233.839289598E-12	-4.099999905E+0	-1.070573533E-9	35.775039346E-12	3.829722833E+9	127.976715989E+6	297.421500000E+0
68.522575198E+3	-50.000000000E+0	-231.452280027E-12	-4.000000000E+0	-1.055390033E-9	33.027553930E-12	3.790068007E+9	118.607028243E+6	297.421500000E+0
68.528104730E+3	-50.000000000E+0	-235.490423920E-12	-3.900000095E+0	-1.059679580E-9	35.250199337E-12	3.680357883E+9	122.426959473E+6	297.421500000E+0
68.533229697E+3	-50.000000000E+0	-235.430049530E-12	-3.799999952E+0	-1.042892080E-9	35.892928003E-12	3.643713501E+9	125.404678848E+6	297.421500000E+0
68.539981878E+3	-50.000000000E+0	-236.660467612E-12	-3.700000048E+0	-1.042907727E-9	32.595841136E-12	3.547773166E+9	110.884834353E+6	297.421500000E+0
68.545111179E+3	-50.000000000E+0	-233.460497231E-12	-3.599999905E+0	-1.066753150E-9	47.341414340E-12	3.374726294E+9	149.766903217E+6	297.421500000E+0
68.551855457E+3	-50.000000000E+0	-234.312002208E-12	-3.500000000E+0	-1.067814157E-9	48.913757562E-12	3.277723917E+9	150.143910361E+6	297.421500000E+0
68.557386074E+3	-50.000000000E+0	-234.870179324E-12	-3.400000095E+0	-1.073894770E-9	44.903817444E-12	3.166045864E+9	132.384987325E+6	297.421500000E+0
68.564127531E+3	-50.000000000E+0	-235.176882135E-12	-3.299999952E+0	-1.066439167E-9	32.434089671E-12	3.094409935E+9	94.111668479E+6	297.421500000E+0
68.569258738E+3	-50.000000000E+0	-235.183605461E-12	-3.200000048E+0	-1.057599367E-9	37.142820761E-12	3.025720465E+9	106.263105344E+6	297.421500000E+0
68.575194691E+3	-50.000000000E+0	-235.771899226E-12	-3.099999905E+0	-1.024408110E-9	30.722597338E-12	3.026137605E+9	90.755633641E+6	297.421500000E+0
68.581934599E+3	-50.000000000E+0	-236.479252846E-12	-3.000000000E+0	-1.033726237E-9	51.047192127E-12	2.902122335E+9	143.311827803E+6	297.404300000E+0
68.589954406E+3	-50.000000000E+0	-236.720685184E-12	-2.900000095E+0	-1.017475470E-9	39.664700532E-12	2.850191657E+9	111.110293910E+6	297.404300000E+0
68.598172547E+3	-50.000000000E+0	-239.265199783E-12	-2.799999952E+0	-1.038938337E-9	37.928900624E-12	2.695058844E+9	98.389495748E+6	297.404300000E+0
68.604911744E+3	-50.000000000E+0	-237.015671904E-12	-2.700000048E+0	-1.020352393E-9	34.995788219E-12	2.646144671E+9	90.756800388E+6	297.404300000E+0
68.613101003E+3	-50.000000000E+0	-238.567932539E-12	-2.599999905E+0	-922.060806667E-12	16.106871685E-12	2.819770546E+9	49.256710667E+6	297.404300000E+0
68.622864065E+3	-50.000000000E+0	-239.231687701E-12	-2.500000000E+0	-928.580680000E-12	12.529332964E-12	2.692280869E+9	36.326927929E+6	297.404300000E+0
68.632519143E+3	-50.000000000E+0	-236.568096594E-12	-2.400000095E+0	-919.824966667E-12	22.363740295E-12	2.609192164E+9	63.437390865E+6	297.404300000E+0
68.642177917E+3	-50.000000000E+0	-237.516895966E-12	-2.299999952E+0	-948.270810000E-12	18.554273453E-12	2.425467417E+9	47.457735949E+6	297.421100000E+0
68.651896482E+3	-50.000000000E+0	-238.386965260E-12	-2.200000048E+0	-975.620703333E-12	16.593530658E-12	2.254974746E+9	38.353012039E+6	297.421100000E+0
68.661554676E+3	-50.000000000E+0	-238.133830710E-12	-2.099999905E+0	-973.229010000E-12	28.958127666E-12	2.157765421E+9	64.203641586E+6	297.421100000E+0
68.671698563E+3	-50.000000000E+0	-238.269615612E-12	-2.000000000E+0	-972.016193333E-12	30.935260980E-12	2.057578890E+9	65.484238206E+6	297.421100000E+0
68.681462292E+3	-50.000000000E+0	-241.967428501E-12	-1.899999976E+0	-881.766723333E-12	20.872072310E-12	2.154764889E+9	51.004883032E+6	297.421100000E+0
68.691122085E+3	-50.000000000E+0	-236.274843672E-12	-1.799999952E+0	-866.661880000E-12	22.913894071E-12	2.076934493E+9	54.912599783E+6	297.421100000E+0
68.700857024E+3	-50.000000000E+0	-237.783478555E-12	-1.700000048E+0	-846.536310000E-12	13.611698040E-12	2.008183261E+9	32.290149679E+6	297.421100000E+0
68.710511219E+3	-50.000000000E+0	-241.432648873E-12	-1.600000024E+0	-821.260716667E-12	13.649318491E-12	1.948224226E+9	32.379404505E+6	297.408500000E+0
68.720280049E+3	-50.000000000E+0	-240.700072374E-12	-1.500000000E+0	-784.587453333E-12	39.984848453E-12	1.911832765E+9	97.432533540E+6	297.408500000E+0
68.729933661E+3	-50.000000000E+0	-239.154546167E-12	-1.399999976E+0	-807.303230000E-12	32.493277795E-12	1.734168679E+9	69.798834620E+6	297.408500000E+0
68.739589493E+3	-50.000000000E+0	-242.151655672E-12	-1.299999952E+0	-806.976063333E-12	27.607330574E-12	1.610952309E+9	55.112034851E+6	297.408500000E+0
68.749248615E+3	-50.000000000E+0	-242.346073764E-12	-1.200000048E+0	-786.392173333E-12	19.939425632E-12	1.525956245E+9	38.691497818E+6	297.408500000E+0
68.758902022E+3	-50.000000000E+0	-241.605169667E-12	-1.100000024E+0	-696.231596667E-12	14.420557386E-12	1.579934075E+9	32.724067834E+6	297.408500000E+0
68.768555907E+3	-50.000000000E+0	-239.980867123E-12	-1.000000000E+0	-662.779746667E-12	62.948593626E-12	1.508796859E+9	143.300456631E+6	297.408500000E+0
68.778213770E+3	-50.000000000E+0	-241.727542612E-12	-899.999976158E-3	-631.284390000E-12	39.015761658E-12	1.425664867E+9	88.111478047E+6	297.411900000E+0
68.787932265E+3	-50.000000000E+0	-239.692515373E-12	-800.000011921E-3	-568.627353333E-12	35.608772565E-12	1.406896814E+9	88.103163502E+6	297.411900000E+0
68.797587339E+3	-50.000000000E+0	-243.268058013E-12	-699.999988079E-3	-502.484293333E-12	31.887584789E-12	1.393078346E+9	88.404562002E+6	297.411900000E+0
68.807248604E+3	-50.000000000E+0	-240.971567700E-12	-600.000023842E-3	-430.599106667E-12	24.525539296E-12	1.393407498E+9	79.364006606E+6	297.411900000E+0
68.816901642E+3	-50.000000000E+0	-241.454313950E-12	-500.000000000E-3	-356.397673333E-12	14.524823702E-12	1.402927228E+9	57.175655684E+6	297.411900000E+0
68.826553937E+3	-50.000000000E+0	-243.194309135E-12	-400.000005960E-3	-274.796233333E-12	9.747337002E-12	1.455624050E+9	51.632651534E+6	297.411900000E+0
68.836217340E+3	-50.000000000E+0	-241.967254104E-12	-300.000011921E-3	-176.234396667E-12	8.074718378E-12	1.702278429E+9	77.995097303E+6	297.411900000E+0
68.845875408E+3	-50.000000000E+0	-241.947139175E-12	-200.000002980E-3	-87.673566667E-12	6.859635423E-12	2.281189309E+9	178.481697360E+6	297.410100000E+0
68.859427977E+3	-50.000000000E+0	-244.791735956E-12	-100.000001490E-3	-26.058825333E-12	2.557707370E-12	3.837471575E+9	376.652792492E+6	297.410100000E+0
68.869915641E+3	-50.000000000E+0	-243.142271132E-12	-18.790524692E-15	56.274181000E-12	627.153462539E-15	-333.910229485E-6	3.721297278E-6	297.410100000E+0
68.879988006E+3	-50.000000000E+0	-242.133144090E-12	100.000001490E-3	163.139533333E-12	5.980252235E-12	612.972217383E+6	22.469896770E+6	297.410100000E+0
68.889963397E+3	-50.000000000E+0	-244.857088309E-12	200.000002980E-3	329.259826667E-12	5.539971991E-12	607.423034280E+6	10.220216146E+6	297.410100000E+0
68.899610429E+3	-50.000000000E+0	-246.930584313E-12	300.000011921E-3	624.831323333E-12	8.035359180E-12	480.129597730E+6	6.174488420E+6	297.410100000E+0
68.909263158E+3	-50.000000000E+0	-243.933431325E-12	400.000005960E-3	949.684096667E-12	11.622981527E-12	421.192696987E+6	5.154887771E+6	297.410100000E+0
68.918913882E+3	-50.000000000E+0	-242.838837465E-12	500.000000000E-3	1.228956967E-9	23.509947570E-12	406.849070848E+6	7.783022989E+6	297.407500000E+0
68.924048826E+3	-50.000000000E+0	-243.199189028E-12	600.000023842E-3	1.493125067E-9	19.973550711E-12	401.841772827E+6	5.375441888E+6	297.407500000E+0
68.928773488E+3	-50.000000000E+0	-247.703346260E-12	699.999988079E-3	1.677381800E-9	25.427936967E-12	417.317028287E+6	6.326234785E+6	297.407500000E+0
68.933504889E+3	-50.000000000E+0	-245.743763764E-12	800.000011921E-3	1.834393333E-9	21.684787995E-12	436.111491131E+6	5.155374834E+6	297.407500000E+0
