[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200401 17:37:16"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
66.933906997E+3	75.000000000E+0	123.734190486E-12	4.599999905E+0	-40.324197333E-12	875.739927332E-15	-114.075423910E+9	2.477430676E+9	297.335800000E+0
66.943988294E+3	75.000000000E+0	125.936678678E-12	4.500000000E+0	-41.493418667E-12	1.469456948E-12	-108.450933777E+9	3.840704942E+9	297.335800000E+0
66.954072618E+3	75.000000000E+0	126.739556350E-12	4.400000095E+0	-43.202871333E-12	584.315904543E-15	-101.845084819E+9	1.377447865E+9	297.345000000E+0
66.964213122E+3	75.000000000E+0	129.272202665E-12	4.300000191E+0	-44.335683333E-12	1.541035732E-12	-96.987344447E+9	3.371121230E+9	297.345000000E+0
66.974290683E+3	75.000000000E+0	128.553141743E-12	4.199999809E+0	-47.676991333E-12	543.841309877E-15	-88.092803086E+9	1.004855887E+9	297.345000000E+0
66.984371623E+3	75.000000000E+0	127.297706172E-12	4.099999905E+0	-50.271023333E-12	966.411743746E-15	-81.557916127E+9	1.567871961E+9	297.345000000E+0
66.994450749E+3	75.000000000E+0	130.321517466E-12	4.000000000E+0	-49.913992667E-12	437.703775849E-15	-80.137848854E+9	702.741599252E+6	297.345000000E+0
67.004529142E+3	75.000000000E+0	126.119360326E-12	3.900000095E+0	-51.700708667E-12	524.297582484E-15	-75.434170942E+9	764.978942869E+6	297.345000000E+0
67.014607167E+3	75.000000000E+0	129.989648675E-12	3.799999952E+0	-53.408477000E-12	358.540125712E-15	-71.149753106E+9	477.640308354E+6	297.339400000E+0
67.024723227E+3	75.000000000E+0	131.042239097E-12	3.700000048E+0	-54.671853333E-12	926.508648881E-15	-67.676506687E+9	1.146894882E+9	297.339400000E+0
67.034868102E+3	75.000000000E+0	130.877969110E-12	3.599999905E+0	-56.885352000E-12	342.013770961E-15	-63.285182882E+9	380.491695709E+6	297.339400000E+0
67.044949955E+3	75.000000000E+0	130.950074395E-12	3.500000000E+0	-58.945996000E-12	783.312602656E-15	-59.376382409E+9	789.031856234E+6	297.339400000E+0
67.055031519E+3	75.000000000E+0	129.181732441E-12	3.400000095E+0	-60.115627000E-12	658.147079549E-15	-56.557675018E+9	619.194550514E+6	297.339400000E+0
67.065115582E+3	75.000000000E+0	130.313125106E-12	3.299999952E+0	-61.335161667E-12	291.264904252E-15	-53.802743201E+9	255.495386675E+6	297.339400000E+0
67.075199264E+3	75.000000000E+0	132.834036826E-12	3.200000048E+0	-61.922715333E-12	740.634484273E-15	-51.677321165E+9	618.093148913E+6	297.335900000E+0
67.085393458E+3	75.000000000E+0	132.686550173E-12	3.099999905E+0	-63.027006333E-12	786.920221818E-15	-49.185263349E+9	614.099900929E+6	297.335900000E+0
67.095472414E+3	75.000000000E+0	132.917835997E-12	3.000000000E+0	-63.732165333E-12	748.833835800E-15	-47.071992365E+9	553.081798137E+6	297.335900000E+0
67.105552527E+3	75.000000000E+0	131.310388026E-12	2.900000095E+0	-64.299249333E-12	752.904515043E-15	-45.101616666E+9	528.112088025E+6	297.335900000E+0
67.115628601E+3	75.000000000E+0	131.385828606E-12	2.799999952E+0	-65.767071000E-12	944.691275641E-15	-42.574496777E+9	611.548531178E+6	297.335900000E+0
67.125701716E+3	75.000000000E+0	131.216509880E-12	2.700000048E+0	-66.027790333E-12	1.312919001E-12	-40.891873468E+9	813.107895829E+6	297.335900000E+0
67.135778406E+3	75.000000000E+0	131.752842432E-12	2.599999905E+0	-66.783084667E-12	1.249838972E-12	-38.932012764E+9	728.608854240E+6	297.331600000E+0
67.145917115E+3	75.000000000E+0	134.580551795E-12	2.500000000E+0	-67.618047667E-12	1.669539372E-12	-36.972377734E+9	912.875222400E+6	297.331600000E+0
67.155994325E+3	75.000000000E+0	135.385108679E-12	2.400000095E+0	-68.255750000E-12	1.635681406E-12	-35.161874206E+9	842.619469147E+6	297.331600000E+0
67.166071735E+3	75.000000000E+0	135.544320675E-12	2.299999952E+0	-68.751237000E-12	2.235367804E-12	-33.453942833E+9	1.087716672E+9	297.331600000E+0
67.176157650E+3	75.000000000E+0	132.507127493E-12	2.200000048E+0	-69.163914667E-12	2.475307756E-12	-31.808495200E+9	1.138394425E+9	297.331600000E+0
67.186235741E+3	75.000000000E+0	134.037463536E-12	2.099999905E+0	-69.685563333E-12	2.447073689E-12	-30.135365263E+9	1.058231518E+9	297.331600000E+0
67.196321890E+3	75.000000000E+0	133.837975887E-12	2.000000000E+0	-68.980187000E-12	197.000515755E-15	-28.993832678E+9	82.803486621E+6	297.340100000E+0
67.207518068E+3	75.000000000E+0	132.788763318E-12	1.899999976E+0	-69.351203333E-12	197.822693432E-15	-27.396784552E+9	78.148690304E+6	297.340100000E+0
67.218587543E+3	75.000000000E+0	134.939258841E-12	1.799999952E+0	-69.599082000E-12	211.377759676E-15	-25.862409397E+9	78.546124475E+6	297.340100000E+0
67.229656175E+3	75.000000000E+0	135.428727029E-12	1.700000048E+0	-70.032832333E-12	242.717730732E-15	-24.274329497E+9	84.129257297E+6	297.340100000E+0
67.240723909E+3	75.000000000E+0	136.154513127E-12	1.600000024E+0	-70.235244000E-12	243.363706551E-15	-22.780586109E+9	78.934272271E+6	297.340100000E+0
67.251793980E+3	75.000000000E+0	135.576245600E-12	1.500000000E+0	-70.356696000E-12	212.812755882E-15	-21.319932363E+9	64.487871366E+6	297.340100000E+0
67.262863519E+3	75.000000000E+0	135.800845569E-12	1.399999976E+0	-70.589292667E-12	205.336743373E-15	-19.833035908E+9	57.692191700E+6	297.344500000E+0
67.273970849E+3	75.000000000E+0	135.413642336E-12	1.299999952E+0	-70.859106333E-12	216.655135268E-15	-18.346265139E+9	56.094590534E+6	297.344500000E+0
67.285040126E+3	75.000000000E+0	134.285588667E-12	1.200000048E+0	-71.130510667E-12	246.513469394E-15	-16.870398320E+9	58.466899521E+6	297.344500000E+0
67.296116939E+3	75.000000000E+0	134.961040491E-12	1.100000024E+0	-71.195554000E-12	230.352842809E-15	-15.450403319E+9	49.989699176E+6	297.344500000E+0
67.307187907E+3	75.000000000E+0	135.308019881E-12	1.000000000E+0	-71.390809333E-12	225.991326458E-15	-14.007405286E+9	44.341171228E+6	297.344500000E+0
67.318257804E+3	75.000000000E+0	137.689837772E-12	899.999976158E-3	-71.678598000E-12	241.254852163E-15	-12.556048824E+9	42.260978694E+6	297.344500000E+0
67.329324045E+3	75.000000000E+0	134.828650096E-12	800.000011921E-3	-71.966991667E-12	235.703305568E-15	-11.116207492E+9	36.407341623E+6	297.330000000E+0
67.340509682E+3	75.000000000E+0	137.103157068E-12	699.999988079E-3	-72.246805667E-12	215.023515084E-15	-9.689009523E+9	28.836775080E+6	297.330000000E+0
67.351581677E+3	75.000000000E+0	137.892644525E-12	600.000023842E-3	-72.598514000E-12	291.809919138E-15	-8.264632301E+9	33.219711406E+6	297.330000000E+0
67.362651521E+3	75.000000000E+0	134.620763148E-12	500.000000000E-3	-72.828043333E-12	232.118281431E-15	-6.865487210E+9	21.881750756E+6	297.330000000E+0
67.373722487E+3	75.000000000E+0	137.609340127E-12	400.000005960E-3	-72.899762000E-12	260.073132121E-15	-5.486986445E+9	19.575067347E+6	297.330000000E+0
67.384793830E+3	75.000000000E+0	137.981518341E-12	300.000011921E-3	-73.208223000E-12	223.687384660E-15	-4.097900477E+9	12.521115834E+6	297.330000000E+0
67.395861838E+3	75.000000000E+0	136.199771831E-12	200.000002980E-3	-73.380425000E-12	234.450963283E-15	-2.725522549E+9	8.708063316E+6	297.335100000E+0
67.406997318E+3	75.000000000E+0	133.851433641E-12	100.000001490E-3	-73.493324000E-12	273.139708771E-15	-1.360667827E+9	5.056954753E+6	297.335100000E+0
67.418069736E+3	75.000000000E+0	138.172574308E-12	0.000000000E+0	-73.716312333E-12	282.080835256E-15	-0.000000000E+0	0.000000000E+0	297.335100000E+0
67.429136281E+3	75.000000000E+0	140.663357351E-12	100.000001490E-3	-72.323565667E-12	154.055739883E-15	-1.382675212E+9	2.945223328E+6	297.335100000E+0
67.439216841E+3	75.000000000E+0	138.943592280E-12	200.000002980E-3	-71.487906333E-12	186.339593225E-15	-2.797676044E+9	7.292391717E+6	297.335100000E+0
67.449294236E+3	75.000000000E+0	139.823555974E-12	300.000011921E-3	-70.578594333E-12	154.772307103E-15	-4.250580714E+9	9.321129018E+6	297.335100000E+0
67.459370677E+3	75.000000000E+0	138.485955573E-12	400.000005960E-3	-69.861968333E-12	222.630914653E-15	-5.725575954E+9	18.245838786E+6	297.335800000E+0
67.469512308E+3	75.000000000E+0	138.662017054E-12	500.000000000E-3	-69.213080667E-12	260.255703319E-15	-7.224067982E+9	27.164011130E+6	297.335800000E+0
67.479590715E+3	75.000000000E+0	137.435055003E-12	600.000023842E-3	-68.678011333E-12	262.637672256E-15	-8.736421049E+9	33.409722322E+6	297.335800000E+0
67.489675279E+3	75.000000000E+0	139.327424598E-12	699.999988079E-3	-68.152219667E-12	250.991421717E-15	-10.271125306E+9	37.826564649E+6	297.335800000E+0
67.499758933E+3	75.000000000E+0	137.822218915E-12	800.000011921E-3	-67.603015000E-12	247.308797670E-15	-11.833791909E+9	43.290981162E+6	297.335800000E+0
67.509838758E+3	75.000000000E+0	136.521507525E-12	899.999976158E-3	-67.077455000E-12	265.816159893E-15	-13.417324437E+9	53.170497568E+6	297.335800000E+0
67.519912874E+3	75.000000000E+0	138.521199603E-12	1.000000000E+0	-66.633085667E-12	245.441738640E-15	-15.007559533E+9	55.280067967E+6	297.338800000E+0
67.530128096E+3	75.000000000E+0	136.764572815E-12	1.100000024E+0	-66.201528667E-12	270.853087710E-15	-16.615930870E+9	67.981454085E+6	297.338800000E+0
67.540206511E+3	75.000000000E+0	138.023386239E-12	1.200000048E+0	-65.766155000E-12	279.953381572E-15	-18.246468076E+9	77.671568903E+6	297.338800000E+0
67.550283469E+3	75.000000000E+0	135.053221384E-12	1.299999952E+0	-65.408874333E-12	249.880755957E-15	-19.874978213E+9	75.928146312E+6	297.338800000E+0
67.560361772E+3	75.000000000E+0	135.753843352E-12	1.399999976E+0	-65.025087000E-12	284.871053312E-15	-21.530151527E+9	94.322318145E+6	297.338800000E+0
67.570444215E+3	75.000000000E+0	136.583544012E-12	1.500000000E+0	-64.689137333E-12	283.793884553E-15	-23.187818880E+9	101.725907403E+6	297.338800000E+0
67.580517774E+3	75.000000000E+0	135.753784140E-12	1.600000024E+0	-64.315789000E-12	284.260066444E-15	-24.877250963E+9	109.951368422E+6	297.330600000E+0
67.590644118E+3	75.000000000E+0	137.431660959E-12	1.700000048E+0	-64.132758000E-12	296.700303690E-15	-26.507515047E+9	122.632925976E+6	297.330600000E+0
67.600720693E+3	75.000000000E+0	135.923095927E-12	1.799999952E+0	-63.783704000E-12	280.048260331E-15	-28.220373535E+9	123.904163896E+6	297.330600000E+0
67.610800814E+3	75.000000000E+0	136.405844490E-12	1.899999976E+0	-63.552517000E-12	296.843182089E-15	-29.896533857E+9	139.641711490E+6	297.330600000E+0
67.620880035E+3	75.000000000E+0	137.773592997E-12	2.000000000E+0	-63.055744667E-12	225.072841293E-15	-31.717966548E+9	113.214947960E+6	297.330600000E+0
67.630964957E+3	75.000000000E+0	137.491990015E-12	2.099999905E+0	-62.710768333E-12	303.788057256E-15	-33.487070250E+9	162.220497132E+6	297.330600000E+0
67.641146504E+3	75.000000000E+0	135.517407481E-12	2.200000048E+0	-62.441972333E-12	243.436201112E-15	-35.232712316E+9	137.358211482E+6	297.334400000E+0
67.651299147E+3	75.000000000E+0	137.699794622E-12	2.299999952E+0	-62.132949667E-12	269.834576917E-15	-37.017395193E+9	160.761290492E+6	297.334400000E+0
67.661377810E+3	75.000000000E+0	137.476893295E-12	2.400000095E+0	-61.699757333E-12	344.360099805E-15	-38.898047563E+9	217.098674612E+6	297.334400000E+0
67.671453526E+3	75.000000000E+0	138.383689230E-12	2.500000000E+0	-61.262536333E-12	277.893908130E-15	-40.807974165E+9	185.109662486E+6	297.334400000E+0
67.681532690E+3	75.000000000E+0	137.010926216E-12	2.599999905E+0	-60.907458000E-12	309.396495649E-15	-42.687710011E+9	216.844181624E+6	297.334400000E+0
67.691609062E+3	75.000000000E+0	134.106144245E-12	2.700000048E+0	-60.382367000E-12	324.761271952E-15	-44.715041523E+9	240.495934194E+6	297.334400000E+0
67.701683858E+3	75.000000000E+0	135.207393892E-12	2.799999952E+0	-59.217158333E-12	312.997333029E-15	-47.283591971E+9	249.921451814E+6	297.348600000E+0
67.711849512E+3	75.000000000E+0	133.263027002E-12	2.900000095E+0	-58.764493667E-12	618.714318954E-15	-49.349529187E+9	519.586887193E+6	297.348600000E+0
67.721925296E+3	75.000000000E+0	134.642492063E-12	3.000000000E+0	-58.328795667E-12	216.940017178E-15	-51.432572295E+9	191.291162274E+6	297.348600000E+0
67.732004495E+3	75.000000000E+0	136.764518692E-12	3.099999905E+0	-57.815698000E-12	193.556116614E-15	-53.618653962E+9	179.505200109E+6	297.348600000E+0
67.742085440E+3	75.000000000E+0	135.259280165E-12	3.200000048E+0	-56.110502000E-12	575.649315465E-15	-57.030322910E+9	585.085949574E+6	297.348600000E+0
67.752167171E+3	75.000000000E+0	133.517743158E-12	3.299999952E+0	-54.278342000E-12	422.461283396E-15	-60.797729457E+9	473.203231118E+6	297.348600000E+0
67.762247958E+3	75.000000000E+0	134.915673540E-12	3.400000095E+0	-54.003804667E-12	1.041259288E-12	-62.958528873E+9	1.213917304E+9	297.346300000E+0
67.772420854E+3	75.000000000E+0	137.118111310E-12	3.500000000E+0	-53.295485333E-12	285.445086617E-15	-65.671603854E+9	351.730292596E+6	297.346300000E+0
67.782499886E+3	75.000000000E+0	135.544222605E-12	3.599999905E+0	-52.179170000E-12	560.215893766E-15	-68.993046548E+9	740.736221664E+6	297.346300000E+0
67.792577250E+3	75.000000000E+0	133.462448038E-12	3.700000048E+0	-50.752616000E-12	422.321131724E-15	-72.902646982E+9	606.635298943E+6	297.346300000E+0
67.802653350E+3	75.000000000E+0	135.150357109E-12	3.799999952E+0	-48.938810667E-12	222.684931933E-15	-77.647983279E+9	353.319495009E+6	297.346300000E+0
67.812728999E+3	75.000000000E+0	134.466457413E-12	3.900000095E+0	-48.109251667E-12	689.560992867E-15	-81.065490737E+9	1.161930364E+9	297.346300000E+0
67.822805759E+3	75.000000000E+0	135.482182417E-12	4.000000000E+0	-46.656759667E-12	359.595323418E-15	-85.732486109E+9	660.761726488E+6	297.331300000E+0
67.832926419E+3	75.000000000E+0	135.607919801E-12	4.099999905E+0	-45.433470333E-12	279.205885985E-15	-90.241838771E+9	554.570284026E+6	297.331300000E+0
67.843009106E+3	75.000000000E+0	135.862632718E-12	4.199999809E+0	-44.265340000E-12	312.806792423E-15	-94.882357376E+9	670.498540584E+6	297.331300000E+0
67.853091636E+3	75.000000000E+0	134.932399050E-12	4.300000191E+0	-41.879938333E-12	491.945474790E-15	-102.674463284E+9	1.206072396E+9	297.331300000E+0
67.863185080E+3	75.000000000E+0	134.645769071E-12	4.400000095E+0	-41.255182000E-12	816.182474418E-15	-106.653270742E+9	2.110002337E+9	297.331300000E+0
67.873267556E+3	75.000000000E+0	134.595524078E-12	4.500000000E+0	-41.180469333E-12	366.605024825E-15	-109.275102320E+9	972.810709724E+6	297.331300000E+0
67.883344516E+3	75.000000000E+0	134.558588808E-12	4.599999905E+0	-39.021181333E-12	406.833135630E-15	-117.884691018E+9	1.229060650E+9	297.339600000E+0
67.893513059E+3	75.000000000E+0	135.892865479E-12	4.699999809E+0	-38.132999333E-12	775.250842253E-15	-123.252822790E+9	2.505752402E+9	297.339600000E+0
67.903588868E+3	75.000000000E+0	134.214971081E-12	4.800000191E+0	-34.727999333E-12	705.460699142E-15	-138.217008837E+9	2.807724878E+9	297.339600000E+0
67.913665407E+3	75.000000000E+0	136.078851890E-12	4.900000095E+0	-34.137447333E-12	478.257336811E-15	-143.537390114E+9	2.010923935E+9	297.339600000E+0
67.923745271E+3	75.000000000E+0	135.410051227E-12	5.000000000E+0	-29.583237333E-12	880.244189584E-15	-169.014632971E+9	5.029001625E+9	297.339600000E+0
67.933823295E+3	75.000000000E+0	134.994374013E-12	5.099999905E+0	-25.625985667E-12	1.270929868E-12	-199.016731336E+9	9.870305532E+9	297.339600000E+0
67.943951238E+3	75.000000000E+0	134.716156749E-12	5.199999809E+0	-25.405317667E-12	833.433543944E-15	-204.681550433E+9	6.714675730E+9	297.343600000E+0
67.954110723E+3	75.000000000E+0	136.154255925E-12	5.300000191E+0	-20.018941333E-12	674.928729595E-15	-264.749274324E+9	8.925891155E+9	297.343600000E+0
67.964187681E+3	75.000000000E+0	133.633316912E-12	5.400000095E+0	-19.921128000E-12	1.673924228E-12	-271.068992447E+9	22.777272148E+9	297.343600000E+0
67.974269022E+3	75.000000000E+0	134.494893926E-12	5.500000000E+0	-16.433366667E-12	1.204707275E-12	-334.684919503E+9	24.535286372E+9	297.343600000E+0
67.984352626E+3	75.000000000E+0	134.632327046E-12	5.599999905E+0	-13.528401900E-12	1.867600312E-12	-413.943934104E+9	57.145095631E+9	297.343600000E+0
67.994432638E+3	75.000000000E+0	135.763753480E-12	5.699999809E+0	-11.840302333E-12	929.383852856E-15	-481.406610135E+9	37.787171098E+9	297.343600000E+0
68.004504798E+3	75.000000000E+0	134.627272756E-12	5.800000191E+0	-7.826003000E-12	1.434870229E-12	-741.119086044E+9	135.881587672E+9	297.337800000E+0
68.014638572E+3	75.000000000E+0	133.376880836E-12	5.900000095E+0	-2.751859022E-12	1.554789186E-12	NaN	NaN	297.337800000E+0
68.024710659E+3	75.000000000E+0	137.161680162E-12	6.000000000E+0	-1.758085717E-12	1.212968690E-12	NaN	NaN	297.337800000E+0
68.034784557E+3	75.000000000E+0	134.535133034E-12	6.099999905E+0	3.263641900E-12	1.061303163E-12	NaN	NaN	297.337800000E+0
68.044856524E+3	75.000000000E+0	134.628960757E-12	6.199999809E+0	4.337335633E-12	1.769026184E-12	NaN	NaN	297.337800000E+0
68.054926066E+3	75.000000000E+0	134.535123782E-12	6.300000191E+0	4.371986000E-12	1.051490027E-12	NaN	NaN	297.337800000E+0
68.064997822E+3	75.000000000E+0	133.088673184E-12	6.400000095E+0	7.110282767E-12	647.529232694E-15	900.104862970E+9	81.972015796E+9	297.336200000E+0
68.075174521E+3	75.000000000E+0	134.164770960E-12	6.500000000E+0	9.380291867E-12	1.151074454E-12	692.942191180E+9	85.032327949E+9	297.336200000E+0
68.085253902E+3	75.000000000E+0	131.558335059E-12	6.599999905E+0	12.514827767E-12	2.206524049E-12	527.374409595E+9	92.982847177E+9	297.336200000E+0
68.095331151E+3	75.000000000E+0	128.915064272E-12	6.699999809E+0	17.275504667E-12	1.156607797E-12	387.832363716E+9	25.965663212E+9	297.336200000E+0
68.105408321E+3	75.000000000E+0	128.599980202E-12	6.800000191E+0	23.033942333E-12	358.150904775E-15	295.216515364E+9	4.590272067E+9	297.336200000E+0
68.115489338E+3	75.000000000E+0	125.103493305E-12	6.900000095E+0	29.682385667E-12	659.617365357E-15	232.461102448E+9	5.165871156E+9	297.336200000E+0
68.125568450E+3	75.000000000E+0	126.663969591E-12	7.000000000E+0	37.686893000E-12	1.488616543E-12	185.740968352E+9	7.336690721E+9	297.346400000E+0
68.135719586E+3	75.000000000E+0	124.313972773E-12	7.099999905E+0	35.361911667E-12	2.905205073E-12	200.780997689E+9	16.495430973E+9	297.346400000E+0
68.145794321E+3	75.000000000E+0	125.187253850E-12	7.199999809E+0	38.053334667E-12	1.850990030E-12	189.208117300E+9	9.203459874E+9	297.346400000E+0
68.155872617E+3	75.000000000E+0	126.206337048E-12	7.300000191E+0	41.924770333E-12	3.570458545E-12	174.121411583E+9	14.828782050E+9	297.346400000E+0
68.165946243E+3	75.000000000E+0	122.144988799E-12	7.400000095E+0	45.311771333E-12	691.209851311E-15	163.312973155E+9	2.491262923E+9	297.346400000E+0
68.176021574E+3	75.000000000E+0	119.357522477E-12	7.500000000E+0	52.200451333E-12	1.724507109E-12	143.676918656E+9	4.746546463E+9	297.346400000E+0
68.186095554E+3	75.000000000E+0	123.182477644E-12	7.599999905E+0	46.577707333E-12	2.709144279E-12	163.168183660E+9	9.490509015E+9	297.342000000E+0
68.196233046E+3	75.000000000E+0	120.093341753E-12	7.699999809E+0	58.599944667E-12	2.572148729E-12	131.399438226E+9	5.767563433E+9	297.342000000E+0
68.206302940E+3	75.000000000E+0	118.179190739E-12	7.800000191E+0	58.589604333E-12	3.330787323E-12	133.129422523E+9	7.568335679E+9	297.342000000E+0
68.216375583E+3	75.000000000E+0	118.998758070E-12	7.900000095E+0	69.851992667E-12	2.603754555E-12	113.096273904E+9	4.215698467E+9	297.342000000E+0
68.226443974E+3	75.000000000E+0	115.515707647E-12	8.000000000E+0	73.667722667E-12	3.122745574E-12	108.595728365E+9	4.603329895E+9	297.342000000E+0
68.237513729E+3	75.000000000E+0	115.887797275E-12	8.100000381E+0	75.039812000E-12	3.132065340E-12	107.942706219E+9	4.505389870E+9	297.342000000E+0
68.248640272E+3	75.000000000E+0	116.534815131E-12	8.199999809E+0	78.781751000E-12	1.832401019E-12	104.085015948E+9	2.420934885E+9	297.331600000E+0
68.259796716E+3	75.000000000E+0	114.355803530E-12	8.300000191E+0	82.717701667E-12	1.739629752E-12	100.341281533E+9	2.110269932E+9	297.331600000E+0
68.270864301E+3	75.000000000E+0	114.887146093E-12	8.399999619E+0	83.547979667E-12	1.709785422E-12	100.541026271E+9	2.057543243E+9	297.331600000E+0
68.281930309E+3	75.000000000E+0	112.864022989E-12	8.500000000E+0	92.932667000E-12	2.460058683E-12	91.464070433E+9	2.421182862E+9	297.331600000E+0
68.292995696E+3	75.000000000E+0	110.004525165E-12	8.600000381E+0	95.812211000E-12	3.143296918E-12	89.758917905E+9	2.944707434E+9	297.331600000E+0
68.304060132E+3	75.000000000E+0	111.697448281E-12	8.699999809E+0	97.862958333E-12	4.011602854E-12	88.899824381E+9	3.644185658E+9	297.331600000E+0
68.316529758E+3	75.000000000E+0	108.988756446E-12	8.800000191E+0	100.016602667E-12	5.446887663E-12	87.985393986E+9	4.791670025E+9	297.336900000E+0
68.332266177E+3	75.000000000E+0	106.295280217E-12	8.899999619E+0	106.203730000E-12	1.623457360E-12	83.801196234E+9	1.281006504E+9	297.336900000E+0
68.343118028E+3	75.000000000E+0	105.351511774E-12	9.000000000E+0	114.030570000E-12	1.322860905E-12	78.926203736E+9	915.617533789E+6	297.336900000E+0
68.352770009E+3	75.000000000E+0	104.932504584E-12	9.100000381E+0	114.916926667E-12	5.028341304E-12	79.187641416E+9	3.464959425E+9	297.336900000E+0
68.363831548E+3	75.000000000E+0	104.614024619E-12	9.199999809E+0	117.545886667E-12	2.749047990E-12	78.267305392E+9	1.830439028E+9	297.336900000E+0
68.373482261E+3	75.000000000E+0	102.802114275E-12	9.300000191E+0	123.952106667E-12	2.936907645E-12	75.028980473E+9	1.777728449E+9	297.336900000E+0
68.383132427E+3	75.000000000E+0	102.812198569E-12	9.399999619E+0	131.166573333E-12	1.601333662E-12	71.664597006E+9	874.909884778E+6	297.334700000E+0
68.392856191E+3	75.000000000E+0	99.587284021E-12	9.500000000E+0	135.383826667E-12	2.511183316E-12	70.170863344E+9	1.301572762E+9	297.334700000E+0
68.402504947E+3	75.000000000E+0	100.095162483E-12	9.600000381E+0	146.942570000E-12	2.976654232E-12	65.331648830E+9	1.323440369E+9	297.334700000E+0
68.412153174E+3	75.000000000E+0	96.835035129E-12	9.699999809E+0	152.024213333E-12	2.690155962E-12	63.805624095E+9	1.129077246E+9	297.334700000E+0
68.421802903E+3	75.000000000E+0	98.368710862E-12	9.800000191E+0	154.659880000E-12	2.522680739E-12	63.364850605E+9	1.033553680E+9	297.334700000E+0
68.431456164E+3	75.000000000E+0	100.210866919E-12	9.899999619E+0	160.926333333E-12	3.703043411E-12	61.518829227E+9	1.415597376E+9	297.334700000E+0
68.441105316E+3	75.000000000E+0	97.575943390E-12	10.000000000E+0	159.965753333E-12	2.128343110E-12	62.513380468E+9	831.740043263E+6	297.334700000E+0
68.450764794E+3	75.000000000E+0	95.361739570E-12	9.899999619E+0	149.186776667E-12	2.564215114E-12	66.359766192E+9	1.140588457E+9	297.341000000E+0
68.460436502E+3	75.000000000E+0	98.618530934E-12	9.800000191E+0	144.642336667E-12	5.397453188E-12	67.753331539E+9	2.528273836E+9	297.341000000E+0
68.470084881E+3	75.000000000E+0	95.948416573E-12	9.699999809E+0	133.078693333E-12	3.343072688E-12	72.889202368E+9	1.831051204E+9	297.341000000E+0
68.479736313E+3	75.000000000E+0	96.908840906E-12	9.600000381E+0	127.248253333E-12	2.518616892E-12	75.443081771E+9	1.493240301E+9	297.341000000E+0
68.489388659E+3	75.000000000E+0	96.124406351E-12	9.500000000E+0	125.225080000E-12	5.329942301E-12	75.863397332E+9	3.228966039E+9	297.341000000E+0
68.499042749E+3	75.000000000E+0	93.578324025E-12	9.399999619E+0	138.336160000E-12	2.925175393E-12	67.950415991E+9	1.436839687E+9	297.341000000E+0
68.508692673E+3	75.000000000E+0	97.021199639E-12	9.300000191E+0	134.715013333E-12	2.999727082E-12	69.034623244E+9	1.537208243E+9	297.341000000E+0
68.518345403E+3	75.000000000E+0	93.923680176E-12	9.199999809E+0	130.287743333E-12	5.456276042E-12	70.612933910E+9	2.957175016E+9	297.335800000E+0
68.528058523E+3	75.000000000E+0	96.796609385E-12	9.100000381E+0	122.859810000E-12	3.052768204E-12	74.068162579E+9	1.840414141E+9	297.335800000E+0
68.537710240E+3	75.000000000E+0	92.510643127E-12	9.000000000E+0	112.601526667E-12	1.970828243E-12	79.927868355E+9	1.398951728E+9	297.335800000E+0
68.547358128E+3	75.000000000E+0	95.510938279E-12	8.899999619E+0	109.615933333E-12	1.780091381E-12	81.192572538E+9	1.318514509E+9	297.335800000E+0
68.557054135E+3	75.000000000E+0	92.643039767E-12	8.800000191E+0	108.802270000E-12	1.667886920E-12	80.880667202E+9	1.239862062E+9	297.335800000E+0
