[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200328 03:28:33"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
46.961537407E+3	50.000000000E+0	73.194372785E-12	3.900000095E+0	11.911095333E-9	86.787453198E-12	327.425814858E+6	2.385712799E+6	297.450000000E+0
46.966269569E+3	50.000000000E+0	72.518895056E-12	3.799999952E+0	11.988968667E-9	93.877767767E-12	316.958035171E+6	2.481890949E+6	297.450000000E+0
46.970998425E+3	50.000000000E+0	76.305339593E-12	3.700000048E+0	11.994055667E-9	87.267492612E-12	308.486149349E+6	2.244512908E+6	297.446500000E+0
46.975812152E+3	50.000000000E+0	73.028435845E-12	3.599999905E+0	11.966168667E-9	102.518177757E-12	300.848166603E+6	2.577467081E+6	297.446500000E+0
46.980536516E+3	50.000000000E+0	75.616432791E-12	3.500000000E+0	12.023270000E-9	92.091023450E-12	291.102171040E+6	2.229667708E+6	297.446500000E+0
46.985268417E+3	50.000000000E+0	75.162207939E-12	3.400000095E+0	11.907674667E-9	80.629879151E-12	285.530146779E+6	1.933396895E+6	297.446500000E+0
46.989997805E+3	50.000000000E+0	77.270807114E-12	3.299999952E+0	11.901253333E-9	83.945898067E-12	277.281716462E+6	1.955816085E+6	297.446500000E+0
46.994724922E+3	50.000000000E+0	75.334832585E-12	3.200000048E+0	11.973830000E-9	147.303761616E-12	267.249497252E+6	3.287741369E+6	297.446500000E+0
46.999454566E+3	50.000000000E+0	75.380076718E-12	3.099999905E+0	11.860158333E-9	98.366725944E-12	261.379301819E+6	2.167848474E+6	297.446500000E+0
47.004181278E+3	50.000000000E+0	77.274151198E-12	3.000000000E+0	11.977737000E-9	107.870361790E-12	250.464674588E+6	2.255661070E+6	297.446500000E+0
47.008906139E+3	50.000000000E+0	77.736773731E-12	2.900000095E+0	12.166697333E-9	72.442565023E-12	238.355571435E+6	1.419209216E+6	297.446500000E+0
47.013634112E+3	50.000000000E+0	77.803825419E-12	2.799999952E+0	12.047626667E-9	99.885093925E-12	232.410916257E+6	1.926884592E+6	297.446500000E+0
47.018366679E+3	50.000000000E+0	76.380761669E-12	2.700000048E+0	12.190368667E-9	96.619555982E-12	221.486332490E+6	1.755476941E+6	297.446500000E+0
47.023094314E+3	50.000000000E+0	76.642251804E-12	2.599999905E+0	12.183110667E-9	123.405970233E-12	213.410185278E+6	2.161688562E+6	297.446500000E+0
47.027822323E+3	50.000000000E+0	78.050239420E-12	2.500000000E+0	12.159660333E-9	116.079632936E-12	205.597848251E+6	1.962696498E+6	297.446500000E+0
47.032550155E+3	50.000000000E+0	76.474628713E-12	2.400000095E+0	11.990197333E-9	128.003884045E-12	200.163519302E+6	2.136887926E+6	297.459300000E+0
47.037330370E+3	50.000000000E+0	78.186001423E-12	2.299999952E+0	12.071502000E-9	84.558841109E-12	190.531381457E+6	1.334640280E+6	297.459300000E+0
47.042056704E+3	50.000000000E+0	77.979838559E-12	2.200000048E+0	11.926401000E-9	89.547089456E-12	184.464705462E+6	1.385017784E+6	297.459300000E+0
47.046774978E+3	50.000000000E+0	78.497777260E-12	2.099999905E+0	11.968626667E-9	92.784789826E-12	175.458719126E+6	1.360214570E+6	297.459300000E+0
47.051507730E+3	50.000000000E+0	79.352619383E-12	2.000000000E+0	11.911036667E-9	79.894304546E-12	167.911497208E+6	1.126280833E+6	297.459300000E+0
47.056230862E+3	50.000000000E+0	77.507165732E-12	1.899999976E+0	11.915078000E-9	98.093202035E-12	159.461816042E+6	1.312800482E+6	297.459300000E+0
47.060963633E+3	50.000000000E+0	78.822931978E-12	1.799999952E+0	11.926715333E-9	147.064363548E-12	150.921683130E+6	1.860965124E+6	297.459300000E+0
47.065695122E+3	50.000000000E+0	77.890995043E-12	1.700000048E+0	11.736448000E-9	94.973373888E-12	144.847917162E+6	1.172134482E+6	297.459300000E+0
47.070427936E+3	50.000000000E+0	76.201398432E-12	1.600000024E+0	11.749041000E-9	95.231491906E-12	136.181329510E+6	1.103813595E+6	297.459300000E+0
47.075156613E+3	50.000000000E+0	77.641252686E-12	1.500000000E+0	11.669504667E-9	87.915609054E-12	128.540160259E+6	968.394700541E+3	297.459300000E+0
47.079880902E+3	50.000000000E+0	77.440118438E-12	1.399999976E+0	11.629010667E-9	74.219308294E-12	120.388570987E+6	768.350526226E+3	297.459300000E+0
47.084611725E+3	50.000000000E+0	80.520923262E-12	1.299999952E+0	11.508660000E-9	72.028948060E-12	112.958411519E+6	706.969843254E+3	297.459300000E+0
47.089339923E+3	50.000000000E+0	78.869887473E-12	1.200000048E+0	11.117466333E-9	88.753072739E-12	107.938266841E+6	861.693893286E+3	297.459300000E+0
47.094065212E+3	50.000000000E+0	77.787105692E-12	1.100000024E+0	10.595263000E-9	119.348908411E-12	103.819982934E+6	1.169466169E+6	297.458300000E+0
47.098863043E+3	50.000000000E+0	78.549724133E-12	1.000000000E+0	9.590703533E-9	190.618501706E-12	104.267637564E+6	2.072354836E+6	297.458300000E+0
47.103657362E+3	50.000000000E+0	79.828640920E-12	899.999976158E-3	8.813247900E-9	284.378899017E-12	102.118990226E+6	3.295094651E+6	297.458300000E+0
47.108390689E+3	50.000000000E+0	81.424318214E-12	800.000011921E-3	7.681135967E-9	182.137621659E-12	104.151262963E+6	2.469668993E+6	297.458300000E+0
47.113146581E+3	50.000000000E+0	76.888647070E-12	699.999988079E-3	6.683431633E-9	198.181267150E-12	104.736612340E+6	3.105715101E+6	297.458300000E+0
47.117871768E+3	50.000000000E+0	80.559456791E-12	600.000023842E-3	5.941749967E-9	224.635549180E-12	100.980355486E+6	3.817693060E+6	297.458300000E+0
47.122604625E+3	50.000000000E+0	79.397873114E-12	500.000000000E-3	4.756165767E-9	149.124617573E-12	105.126697539E+6	3.296137968E+6	297.458300000E+0
47.127333293E+3	50.000000000E+0	78.769323240E-12	400.000005960E-3	3.732939100E-9	148.559945866E-12	107.154174029E+6	4.264419501E+6	297.458300000E+0
47.132060780E+3	50.000000000E+0	80.576195484E-12	300.000011921E-3	2.551974500E-9	145.628686948E-12	117.556038244E+6	6.708347396E+6	297.458300000E+0
47.136787897E+3	50.000000000E+0	75.398536141E-12	200.000002980E-3	1.429087233E-9	72.621225764E-12	139.949471463E+6	7.111743724E+6	297.458300000E+0
47.141523988E+3	50.000000000E+0	78.110556911E-12	100.000001490E-3	534.421013333E-12	22.671051715E-12	187.118393542E+6	7.937881690E+6	297.458300000E+0
47.151278643E+3	50.000000000E+0	77.773685987E-12	-18.790524692E-15	-53.847663000E-12	203.764053480E-15	348.957106862E-6	1.320482833E-6	297.444600000E+0
47.161790863E+3	50.000000000E+0	77.817259118E-12	-100.000001490E-3	-348.775640000E-12	30.235208410E-12	286.717276155E+6	24.855395862E+6	297.444600000E+0
47.171766384E+3	50.000000000E+0	75.455529093E-12	-200.000002980E-3	-506.723516667E-12	28.165106068E-12	394.692561924E+6	21.938113202E+6	297.444600000E+0
47.181419721E+3	50.000000000E+0	75.599683227E-12	-300.000011921E-3	-657.639523333E-12	22.809730133E-12	456.176980362E+6	15.822154000E+6	297.444600000E+0
47.191080134E+3	50.000000000E+0	73.179300814E-12	-400.000005960E-3	-736.630830000E-12	16.043727813E-12	543.012849409E+6	11.826752289E+6	297.444600000E+0
47.200740859E+3	50.000000000E+0	75.299644760E-12	-500.000000000E-3	-844.946660000E-12	16.633489256E-12	591.753330323E+6	11.649164531E+6	297.444600000E+0
47.210395576E+3	50.000000000E+0	72.612756433E-12	-600.000023842E-3	-862.328880000E-12	25.291081432E-12	695.790246341E+6	20.406701188E+6	297.444600000E+0
47.220052210E+3	50.000000000E+0	75.468925322E-12	-699.999988079E-3	-946.167126667E-12	47.443331791E-12	739.827001330E+6	37.096890077E+6	297.454200000E+0
47.230742791E+3	50.000000000E+0	74.681145990E-12	-800.000011921E-3	-1.103462300E-9	61.913675558E-12	724.990796623E+6	40.678186255E+6	297.454200000E+0
47.236726753E+3	50.000000000E+0	73.496091389E-12	-899.999976158E-3	-1.127212047E-9	81.103334345E-12	798.430054771E+6	57.447345311E+6	297.454200000E+0
47.241851734E+3	50.000000000E+0	72.300982331E-12	-1.000000000E+0	-1.208406700E-9	64.351291081E-12	827.535961196E+6	44.068778764E+6	297.454200000E+0
47.246578499E+3	50.000000000E+0	74.280528372E-12	-1.100000024E+0	-1.199665533E-9	63.995274490E-12	916.922253143E+6	48.912542409E+6	297.454200000E+0
47.251299517E+3	50.000000000E+0	73.263108311E-12	-1.200000048E+0	-1.206243300E-9	43.326027682E-12	994.824218036E+6	35.732245401E+6	297.454200000E+0
47.256026040E+3	50.000000000E+0	75.767277521E-12	-1.299999952E+0	-1.245773833E-9	59.196688637E-12	1.043528061E+9	49.586372773E+6	297.454200000E+0
47.260750703E+3	50.000000000E+0	75.487389950E-12	-1.399999976E+0	-1.238826400E-9	58.162444818E-12	1.130101826E+9	53.057865950E+6	297.454200000E+0
47.265475266E+3	50.000000000E+0	74.614103091E-12	-1.500000000E+0	-1.268334267E-9	37.914316145E-12	1.182653532E+9	35.353061944E+6	297.454200000E+0
47.270204070E+3	50.000000000E+0	70.234292456E-12	-1.600000024E+0	-1.265201800E-9	53.742764778E-12	1.264620414E+9	53.718068874E+6	297.454200000E+0
47.274932291E+3	50.000000000E+0	71.630511939E-12	-1.700000048E+0	-1.237028967E-9	49.877542713E-12	1.374260501E+9	55.410777510E+6	297.454200000E+0
47.279662388E+3	50.000000000E+0	75.054884992E-12	-1.799999952E+0	-1.222533567E-9	60.630058437E-12	1.472352172E+9	73.019506922E+6	297.454200000E+0
47.284386211E+3	50.000000000E+0	72.634510212E-12	-1.899999976E+0	-1.202778200E-9	55.444642527E-12	1.579676100E+9	72.818560126E+6	297.454200000E+0
47.289108635E+3	50.000000000E+0	72.621115371E-12	-2.000000000E+0	-1.300543833E-9	47.130952389E-12	1.537818218E+9	55.729638133E+6	297.446700000E+0
47.293872339E+3	50.000000000E+0	71.513172005E-12	-2.099999905E+0	-1.279106767E-9	41.314517524E-12	1.641770616E+9	53.028380950E+6	297.446700000E+0
47.298599102E+3	50.000000000E+0	71.793108958E-12	-2.200000048E+0	-1.470185233E-9	53.601713938E-12	1.496410111E+9	54.557850852E+6	297.446700000E+0
47.303326303E+3	50.000000000E+0	71.534979560E-12	-2.299999952E+0	-1.404934200E-9	47.621754365E-12	1.637087312E+9	55.490833537E+6	297.446700000E+0
47.308052426E+3	50.000000000E+0	72.825618684E-12	-2.400000095E+0	-1.503176467E-9	72.972095546E-12	1.596618992E+9	77.508287441E+6	297.446700000E+0
47.312780568E+3	50.000000000E+0	68.586574383E-12	-2.500000000E+0	-1.444959367E-9	63.802182545E-12	1.730152458E+9	76.394883832E+6	297.446700000E+0
47.317504832E+3	50.000000000E+0	74.211791573E-12	-2.599999905E+0	-1.414819733E-9	56.662232703E-12	1.837689879E+9	73.597794199E+6	297.446700000E+0
47.322227238E+3	50.000000000E+0	71.531578924E-12	-2.700000048E+0	-1.407117567E-9	63.359743523E-12	1.918816247E+9	86.400531219E+6	297.446700000E+0
47.326951776E+3	50.000000000E+0	71.152783202E-12	-2.799999952E+0	-1.376972800E-9	48.926120994E-12	2.033446087E+9	72.251702646E+6	297.446700000E+0
47.331682449E+3	50.000000000E+0	68.871523068E-12	-2.900000095E+0	-1.482517500E-9	70.715133017E-12	1.956132117E+9	93.306246188E+6	297.446700000E+0
47.336410630E+3	50.000000000E+0	72.423307629E-12	-3.000000000E+0	-1.574115633E-9	62.635100765E-12	1.905832034E+9	75.834315468E+6	297.446700000E+0
47.341134978E+3	50.000000000E+0	71.057220293E-12	-3.099999905E+0	-1.445772500E-9	62.020030358E-12	2.144182369E+9	91.980069922E+6	297.446700000E+0
47.345861257E+3	50.000000000E+0	70.145376429E-12	-3.200000048E+0	-1.416401100E-9	62.469776735E-12	2.259247079E+9	99.643145297E+6	297.446700000E+0
47.350588665E+3	50.000000000E+0	74.205045927E-12	-3.299999952E+0	-1.595101200E-9	37.872593615E-12	2.068834223E+9	49.120468218E+6	297.438000000E+0
47.355411283E+3	50.000000000E+0	69.476618902E-12	-3.400000095E+0	-1.662042267E-9	57.365750309E-12	2.045676072E+9	70.606954532E+6	297.438000000E+0
47.360132819E+3	50.000000000E+0	68.073661985E-12	-3.500000000E+0	-1.615534467E-9	57.805399972E-12	2.166465694E+9	77.518257003E+6	297.438000000E+0
47.364857487E+3	50.000000000E+0	70.187306314E-12	-3.599999905E+0	-1.604139367E-9	74.000264318E-12	2.244193977E+9	103.526508304E+6	297.438000000E+0
47.369585655E+3	50.000000000E+0	68.499428814E-12	-3.700000048E+0	-1.736229433E-9	73.939335249E-12	2.131054788E+9	90.753428901E+6	297.438000000E+0
47.374310143E+3	50.000000000E+0	67.155160483E-12	-3.799999952E+0	-1.585977633E-9	63.046257481E-12	2.395998451E+9	95.246447410E+6	297.438000000E+0
47.379037327E+3	50.000000000E+0	72.129984624E-12	-3.900000095E+0	-1.674961167E-9	71.497418817E-12	2.328412248E+9	99.390641995E+6	297.438000000E+0
47.383769145E+3	50.000000000E+0	70.175562930E-12	-4.000000000E+0	-1.720072233E-9	129.504720623E-12	2.325483734E+9	175.086322222E+6	297.438000000E+0
47.388491692E+3	50.000000000E+0	66.689168886E-12	-4.099999905E+0	-1.689252800E-9	92.305553958E-12	2.427108544E+9	132.624080134E+6	297.438000000E+0
47.393216282E+3	50.000000000E+0	67.550733641E-12	-4.199999809E+0	-1.667214267E-9	65.030065090E-12	2.519172186E+9	98.260874157E+6	297.438000000E+0
47.397943874E+3	50.000000000E+0	65.582912018E-12	-4.300000191E+0	-1.602380733E-9	51.254942970E-12	2.683507172E+9	85.836658053E+6	297.438000000E+0
47.402673141E+3	50.000000000E+0	67.057967165E-12	-4.400000095E+0	-1.602273333E-9	60.504893061E-12	2.746098312E+9	103.697902986E+6	297.438000000E+0
47.407397652E+3	50.000000000E+0	67.093131282E-12	-4.500000000E+0	-1.683496300E-9	75.590180368E-12	2.673008548E+9	120.019983559E+6	297.438000000E+0
47.412117591E+3	50.000000000E+0	67.513857352E-12	-4.599999905E+0	-1.836653167E-9	60.578034946E-12	2.504555562E+9	82.607351857E+6	297.458600000E+0
47.416949590E+3	50.000000000E+0	66.305344780E-12	-4.699999809E+0	-1.712339000E-9	66.213225012E-12	2.744783486E+9	106.136090199E+6	297.458600000E+0
47.421677642E+3	50.000000000E+0	66.526599160E-12	-4.800000191E+0	-1.655652733E-9	79.699633810E-12	2.899158799E+9	139.559395533E+6	297.458600000E+0
47.426405715E+3	50.000000000E+0	64.676122559E-12	-4.900000095E+0	-1.791902567E-9	91.543235869E-12	2.734523733E+9	139.699086164E+6	297.458600000E+0
47.431131470E+3	50.000000000E+0	71.954020520E-12	-5.000000000E+0	-1.899841733E-9	77.181623448E-12	2.631798172E+9	106.917566818E+6	297.458600000E+0
47.435859015E+3	50.000000000E+0	71.114271879E-12	-5.099999905E+0	-1.850715900E-9	81.754485593E-12	2.755690328E+9	121.731296079E+6	297.458600000E+0
47.440585513E+3	50.000000000E+0	63.690559077E-12	-5.199999809E+0	-1.871955867E-9	125.665641569E-12	2.777843165E+9	186.478458021E+6	297.458600000E+0
47.445310872E+3	50.000000000E+0	67.832341827E-12	-5.300000191E+0	-1.892298300E-9	61.622954966E-12	2.800827011E+9	91.209317654E+6	297.458600000E+0
47.450032484E+3	50.000000000E+0	67.279227559E-12	-5.400000095E+0	-1.779282433E-9	83.272444903E-12	3.034931383E+9	142.038246208E+6	297.458600000E+0
47.454765166E+3	50.000000000E+0	64.019092689E-12	-5.500000000E+0	-1.930967700E-9	119.208525852E-12	2.848312792E+9	175.840936670E+6	297.458600000E+0
47.459491949E+3	50.000000000E+0	66.778041199E-12	-5.599999905E+0	-1.895367267E-9	103.138585844E-12	2.954572448E+9	160.776451828E+6	297.458600000E+0
47.464218811E+3	50.000000000E+0	62.922870849E-12	-5.699999809E+0	-1.952303300E-9	102.718093126E-12	2.919628220E+9	153.612731908E+6	297.458600000E+0
47.468951324E+3	50.000000000E+0	67.168601584E-12	-5.800000191E+0	-2.075925200E-9	63.187442451E-12	2.793935056E+9	85.042375606E+6	297.458600000E+0
47.473677669E+3	50.000000000E+0	63.641962765E-12	-5.900000095E+0	-1.971231500E-9	72.477755619E-12	2.993052868E+9	110.047832713E+6	297.445300000E+0
47.478429491E+3	50.000000000E+0	65.303024099E-12	-6.000000000E+0	-2.180282867E-9	77.727357290E-12	2.751936499E+9	98.106880903E+6	297.445300000E+0
47.483152628E+3	50.000000000E+0	62.346301848E-12	-6.099999905E+0	-2.241667500E-9	101.382920205E-12	2.721188537E+9	123.070009403E+6	297.445300000E+0
47.487884168E+3	50.000000000E+0	65.348282110E-12	-6.199999809E+0	-2.052829767E-9	72.439035076E-12	3.020221116E+9	106.575765281E+6	297.445300000E+0
47.492603131E+3	50.000000000E+0	70.006341002E-12	-6.300000191E+0	-2.105720033E-9	70.743615031E-12	2.991850812E+9	100.513999342E+6	297.445300000E+0
47.497322978E+3	50.000000000E+0	65.474022384E-12	-6.400000095E+0	-2.225573100E-9	159.931452542E-12	2.875663844E+9	206.647490284E+6	297.445300000E+0
47.502055159E+3	50.000000000E+0	63.516244810E-12	-6.500000000E+0	-2.185778800E-9	86.693237439E-12	2.973768434E+9	117.946799087E+6	297.445300000E+0
47.506785586E+3	50.000000000E+0	62.004355469E-12	-6.599999905E+0	-2.184004333E-9	114.421001457E-12	3.021971982E+9	158.322515810E+6	297.445300000E+0
47.511509226E+3	50.000000000E+0	63.551435410E-12	-6.699999809E+0	-2.148310000E-9	73.200382029E-12	3.118730448E+9	106.265976632E+6	297.445300000E+0
47.516233819E+3	50.000000000E+0	65.044917485E-12	-6.800000191E+0	-2.321283133E-9	95.098183629E-12	2.929414380E+9	120.012066873E+6	297.445300000E+0
47.520965548E+3	50.000000000E+0	59.833718998E-12	-6.900000095E+0	-2.408824433E-9	134.679249368E-12	2.864467829E+9	160.154626353E+6	297.445300000E+0
47.525695012E+3	50.000000000E+0	62.208843979E-12	-7.000000000E+0	-2.304033133E-9	76.487392750E-12	3.038150753E+9	100.858024370E+6	297.445300000E+0
47.530417177E+3	50.000000000E+0	62.897744189E-12	-7.099999905E+0	-2.298284667E-9	101.577740341E-12	3.089260442E+9	136.536652552E+6	297.445300000E+0
47.535140958E+3	50.000000000E+0	66.134403625E-12	-7.199999809E+0	-2.473293767E-9	111.753035824E-12	2.911097706E+9	131.534721253E+6	297.449100000E+0
47.539958511E+3	50.000000000E+0	60.313124980E-12	-7.300000191E+0	-2.368856300E-9	63.016978846E-12	3.081655983E+9	81.979075691E+6	297.449100000E+0
47.544680496E+3	50.000000000E+0	63.182730344E-12	-7.400000095E+0	-2.403682533E-9	95.828150088E-12	3.078609589E+9	122.735618219E+6	297.449100000E+0
47.549406013E+3	50.000000000E+0	63.058689636E-12	-7.500000000E+0	-2.438007867E-9	96.343739921E-12	3.076282116E+9	121.566680815E+6	297.449100000E+0
47.554131011E+3	50.000000000E+0	63.100601827E-12	-7.599999905E+0	-2.478365067E-9	92.806273238E-12	3.066537697E+9	114.831321366E+6	297.449100000E+0
47.558852632E+3	50.000000000E+0	61.514936200E-12	-7.699999809E+0	-2.619921300E-9	155.789855714E-12	2.939019508E+9	174.764572142E+6	297.449100000E+0
47.563578177E+3	50.000000000E+0	60.561200730E-12	-7.800000191E+0	-2.637378900E-9	136.763937389E-12	2.957481836E+9	153.363197307E+6	297.449100000E+0
47.568305470E+3	50.000000000E+0	64.711380120E-12	-7.900000095E+0	-2.743319900E-9	102.571222145E-12	2.879722520E+9	107.671241077E+6	297.449100000E+0
47.573037274E+3	50.000000000E+0	63.958788959E-12	-8.000000000E+0	-2.605815600E-9	72.416821590E-12	3.070056070E+9	85.318279117E+6	297.449100000E+0
47.577760126E+3	50.000000000E+0	58.440869967E-12	-8.100000381E+0	-2.801576833E-9	89.391979739E-12	2.891229070E+9	92.252579812E+6	297.449100000E+0
47.582491461E+3	50.000000000E+0	63.801226339E-12	-8.199999809E+0	-2.750202533E-9	101.698050705E-12	2.981598522E+9	110.254700889E+6	297.449100000E+0
47.587217662E+3	50.000000000E+0	65.063402235E-12	-8.300000191E+0	-2.790421133E-9	99.083476758E-12	2.974461486E+9	105.618460953E+6	297.449100000E+0
47.591948749E+3	50.000000000E+0	61.721103228E-12	-8.399999619E+0	-2.810907167E-9	121.525060258E-12	2.988358960E+9	129.196903779E+6	297.449100000E+0
47.596679254E+3	50.000000000E+0	62.882719286E-12	-8.500000000E+0	-2.675083000E-9	123.586166590E-12	3.177471503E+9	146.796014357E+6	297.461800000E+0
47.601525599E+3	50.000000000E+0	60.222642960E-12	-8.600000381E+0	-2.734161233E-9	83.315732250E-12	3.145388895E+9	95.846717390E+6	297.461800000E+0
47.606255579E+3	50.000000000E+0	60.410378551E-12	-8.699999809E+0	-2.946176267E-9	102.101669210E-12	2.952980074E+9	102.337459603E+6	297.461800000E+0
47.610986069E+3	50.000000000E+0	57.071464799E-12	-8.800000191E+0	-2.878927600E-9	88.170478807E-12	3.056693816E+9	93.614774229E+6	297.461800000E+0
47.615718247E+3	50.000000000E+0	59.471736679E-12	-8.899999619E+0	-2.928116167E-9	92.471749580E-12	3.039496766E+9	95.989218931E+6	297.461800000E+0
47.620447125E+3	50.000000000E+0	60.252814081E-12	-9.000000000E+0	-2.911636767E-9	94.409014368E-12	3.091044907E+9	100.226273559E+6	297.461800000E+0
47.625174085E+3	50.000000000E+0	60.914921949E-12	-9.100000381E+0	-2.839437000E-9	84.478255470E-12	3.204860816E+9	95.350258090E+6	297.461800000E+0
47.629907065E+3	50.000000000E+0	60.452279525E-12	-9.199999809E+0	-2.838229833E-9	96.160407722E-12	3.241456947E+9	109.821910099E+6	297.461800000E+0
47.634634779E+3	50.000000000E+0	58.476092718E-12	-9.300000191E+0	-2.879293133E-9	113.014356994E-12	3.229959494E+9	126.778267574E+6	297.461800000E+0
47.639365340E+3	50.000000000E+0	62.812338664E-12	-9.399999619E+0	-2.951351367E-9	137.020860236E-12	3.184981539E+9	147.867487167E+6	297.461800000E+0
47.644094556E+3	50.000000000E+0	58.601826863E-12	-9.500000000E+0	-2.878424567E-9	91.410515542E-12	3.300416523E+9	104.811770773E+6	297.461800000E+0
47.648821711E+3	50.000000000E+0	59.208624346E-12	-9.600000381E+0	-2.892063200E-9	98.537459101E-12	3.319429666E+9	113.098553632E+6	297.461800000E+0
47.653551387E+3	50.000000000E+0	62.731899420E-12	-9.699999809E+0	-3.095168833E-9	122.222473171E-12	3.133916220E+9	123.752535547E+6	297.461800000E+0
47.658281694E+3	50.000000000E+0	62.954832898E-12	-9.800000191E+0	-3.237161100E-9	113.806467309E-12	3.027343987E+9	106.430082976E+6	297.447200000E+0
47.663078578E+3	50.000000000E+0	60.172409069E-12	-9.899999619E+0	-3.036178433E-9	89.506405197E-12	3.260677801E+9	96.124636583E+6	297.447200000E+0
47.667808544E+3	50.000000000E+0	61.897184253E-12	-10.000000000E+0	-3.111230900E-9	107.150390925E-12	3.214161958E+9	110.695323273E+6	297.447200000E+0
47.672531137E+3	50.000000000E+0	65.169034983E-12	-9.899999619E+0	-2.943551067E-9	106.377596403E-12	3.363284480E+9	121.546428411E+6	297.447200000E+0
47.677263068E+3	50.000000000E+0	63.378893684E-12	-9.800000191E+0	-2.801690800E-9	138.110210169E-12	3.497887844E+9	172.429457676E+6	297.447200000E+0
47.681991357E+3	50.000000000E+0	57.160342663E-12	-9.699999809E+0	-2.924462267E-9	109.645557197E-12	3.316849022E+9	124.357138510E+6	297.447200000E+0
47.686722604E+3	50.000000000E+0	59.848921768E-12	-9.600000381E+0	-2.626885200E-9	95.445056928E-12	3.654518432E+9	132.783008471E+6	297.447200000E+0
47.691450672E+3	50.000000000E+0	64.475138423E-12	-9.500000000E+0	-2.473781967E-9	74.047641542E-12	3.840273770E+9	114.950799787E+6	297.447200000E+0
47.696187479E+3	50.000000000E+0	62.998433206E-12	-9.399999619E+0	-2.682728433E-9	86.172039523E-12	3.503895326E+9	112.548777866E+6	297.447200000E+0
47.700917370E+3	50.000000000E+0	63.893499866E-12	-9.300000191E+0	-2.637071467E-9	92.357126652E-12	3.526639421E+9	123.512118573E+6	297.447200000E+0
47.705646129E+3	50.000000000E+0	60.700415065E-12	-9.199999809E+0	-2.327377267E-9	90.495364119E-12	3.952947355E+9	153.702373619E+6	297.447200000E+0
47.710375026E+3	50.000000000E+0	62.217361471E-12	-9.100000381E+0	-2.454925667E-9	94.247800732E-12	3.706833370E+9	142.310171556E+6	297.447200000E+0
47.715110728E+3	50.000000000E+0	61.414449336E-12	-9.000000000E+0	-2.376217300E-9	93.366355857E-12	3.787532394E+9	148.819763816E+6	297.447200000E+0
47.719891479E+3	50.000000000E+0	58.667217959E-12	-8.899999619E+0	-2.489253300E-9	117.437476079E-12	3.575369216E+9	168.678027553E+6	297.457500000E+0
47.724715360E+3	50.000000000E+0	61.097673217E-12	-8.800000191E+0	-2.380544700E-9	60.738865925E-12	3.696633040E+9	94.318455175E+6	297.457500000E+0
47.729444865E+3	50.000000000E+0	61.402734864E-12	-8.699999809E+0	-2.164196833E-9	50.578894904E-12	4.019966980E+9	93.949628005E+6	297.457500000E+0
47.734180902E+3	50.000000000E+0	62.136898404E-12	-8.600000381E+0	-2.367393333E-9	90.038279650E-12	3.632687590E+9	138.160793333E+6	297.457500000E+0
47.738910159E+3	50.000000000E+0	55.028302054E-12	-8.500000000E+0	-2.178181733E-9	91.511628079E-12	3.902337381E+9	163.948325136E+6	297.457500000E+0
47.743639145E+3	50.000000000E+0	55.982033476E-12	-8.399999619E+0	-2.088635767E-9	72.908624476E-12	4.021763752E+9	140.388893000E+6	297.457500000E+0
47.748372060E+3	50.000000000E+0	59.203627070E-12	-8.300000191E+0	-2.068366700E-9	80.602090800E-12	4.012828185E+9	156.375724738E+6	297.457500000E+0
47.753105480E+3	50.000000000E+0	62.614624249E-12	-8.199999809E+0	-2.093472667E-9	66.585362973E-12	3.916936648E+9	124.582781800E+6	297.457500000E+0
