[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200327 21:50:12"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
24.791898664E+3	25.000000000E+0	21.040830825E-12	-6.400000095E+0	-2.248854400E-9	112.925530929E-12	2.845893489E+9	142.905664879E+6	297.479800000E+0
24.796729587E+3	25.000000000E+0	22.507451343E-12	-6.500000000E+0	-2.314824300E-9	93.289919835E-12	2.807988494E+9	113.164969584E+6	297.479800000E+0
24.801453150E+3	25.000000000E+0	24.072989782E-12	-6.599999905E+0	-2.255940900E-9	105.268456804E-12	2.925608514E+9	136.517004282E+6	297.479800000E+0
24.806172967E+3	25.000000000E+0	25.227892778E-12	-6.699999809E+0	-2.343079933E-9	119.573478875E-12	2.859484098E+9	145.926929978E+6	297.479800000E+0
24.810899115E+3	25.000000000E+0	30.893337367E-12	-6.800000191E+0	-2.724915900E-9	127.169139414E-12	2.495489931E+9	116.462055550E+6	297.479800000E+0
24.815631396E+3	25.000000000E+0	28.826625606E-12	-6.900000095E+0	-2.475475200E-9	160.680265918E-12	2.787343656E+9	180.923290979E+6	297.479800000E+0
24.820360078E+3	25.000000000E+0	25.519538421E-12	-7.000000000E+0	-2.489771600E-9	114.905117016E-12	2.811502870E+9	129.753293962E+6	297.479800000E+0
24.825081248E+3	25.000000000E+0	29.088101777E-12	-7.099999905E+0	-2.651187700E-9	148.246970131E-12	2.678044978E+9	149.748753664E+6	297.479800000E+0
24.829803440E+3	25.000000000E+0	24.527262339E-12	-7.199999809E+0	-2.562061100E-9	132.468399722E-12	2.810237355E+9	145.300065353E+6	297.479800000E+0
24.834527248E+3	25.000000000E+0	27.587943099E-12	-7.300000191E+0	-2.626269867E-9	84.738083593E-12	2.779607794E+9	89.685618603E+6	297.479800000E+0
24.839251875E+3	25.000000000E+0	20.472577453E-12	-7.400000095E+0	-2.611265067E-9	144.170071089E-12	2.833875500E+9	156.460574397E+6	297.479800000E+0
24.843975708E+3	25.000000000E+0	28.605373857E-12	-7.500000000E+0	-2.808578933E-9	119.719766096E-12	2.670389609E+9	113.829244959E+6	297.479800000E+0
24.848705421E+3	25.000000000E+0	27.143756051E-12	-7.599999905E+0	-2.779168033E-9	108.506176655E-12	2.734631305E+9	106.767343270E+6	297.479800000E+0
24.853429892E+3	25.000000000E+0	27.029784314E-12	-7.699999809E+0	-2.763512933E-9	104.935534904E-12	2.786308584E+9	105.801126597E+6	297.482600000E+0
24.858246141E+3	25.000000000E+0	25.046872591E-12	-7.800000191E+0	-2.877161667E-9	140.062509087E-12	2.711005183E+9	131.973879842E+6	297.482600000E+0
24.862972466E+3	25.000000000E+0	20.789402896E-12	-7.900000095E+0	-2.909945567E-9	131.429579274E-12	2.714827448E+9	122.616942848E+6	297.482600000E+0
24.867705759E+3	25.000000000E+0	25.196044845E-12	-8.000000000E+0	-2.993042033E-9	143.371644603E-12	2.672865904E+9	128.034680497E+6	297.482600000E+0
24.872433724E+3	25.000000000E+0	29.639580142E-12	-8.100000381E+0	-2.886131800E-9	113.280249258E-12	2.806524768E+9	110.155684959E+6	297.482600000E+0
24.877162683E+3	25.000000000E+0	22.800806844E-12	-8.199999809E+0	-2.941943267E-9	140.193459037E-12	2.787273263E+9	132.822914870E+6	297.482600000E+0
24.881895086E+3	25.000000000E+0	27.205788259E-12	-8.300000191E+0	-2.918879033E-9	125.705458765E-12	2.843557440E+9	122.461632838E+6	297.482600000E+0
24.886625904E+3	25.000000000E+0	31.158173611E-12	-8.399999619E+0	-3.005243000E-9	103.540455568E-12	2.795114944E+9	96.300856413E+6	297.482600000E+0
24.891359183E+3	25.000000000E+0	26.533603208E-12	-8.500000000E+0	-3.161952667E-9	148.461980538E-12	2.688212284E+9	126.218625598E+6	297.482600000E+0
24.896088039E+3	25.000000000E+0	30.958711983E-12	-8.600000381E+0	-2.976391533E-9	166.697826285E-12	2.889404934E+9	161.825995113E+6	297.482600000E+0
24.900824216E+3	25.000000000E+0	36.371042434E-12	-8.699999809E+0	-3.254130667E-9	118.101776103E-12	2.673525036E+9	97.029925226E+6	297.482600000E+0
24.905555260E+3	25.000000000E+0	26.761583748E-12	-8.800000191E+0	-3.136674667E-9	124.660398542E-12	2.805518942E+9	111.499325411E+6	297.482600000E+0
24.910287293E+3	25.000000000E+0	34.342884670E-12	-8.899999619E+0	-3.273728733E-9	128.873845491E-12	2.718612427E+9	107.021096268E+6	297.482600000E+0
24.915016619E+3	25.000000000E+0	31.129665339E-12	-9.000000000E+0	-3.292407200E-9	119.566327866E-12	2.733562240E+9	99.271438541E+6	297.473400000E+0
24.919851778E+3	25.000000000E+0	23.866863809E-12	-9.100000381E+0	-3.155942100E-9	162.216537308E-12	2.883449725E+9	148.210333120E+6	297.473400000E+0
24.924581756E+3	25.000000000E+0	32.299639179E-12	-9.199999809E+0	-3.387894000E-9	152.385016890E-12	2.715551257E+9	122.143527548E+6	297.473400000E+0
24.929310408E+3	25.000000000E+0	25.854762891E-12	-9.300000191E+0	-3.523319000E-9	190.810903573E-12	2.639556677E+9	142.949359544E+6	297.473400000E+0
24.934038007E+3	25.000000000E+0	26.909065369E-12	-9.399999619E+0	-3.766447133E-9	245.419466758E-12	2.495720579E+9	162.619676281E+6	297.473400000E+0
24.938771870E+3	25.000000000E+0	28.628827636E-12	-9.500000000E+0	-3.774420367E-9	150.082204630E-12	2.516942756E+9	100.081146521E+6	297.473400000E+0
24.943501529E+3	25.000000000E+0	30.264769336E-12	-9.600000381E+0	-3.660039167E-9	173.851913389E-12	2.622922855E+9	124.588873588E+6	297.473400000E+0
24.948232239E+3	25.000000000E+0	30.509491374E-12	-9.699999809E+0	-3.746904333E-9	144.977813328E-12	2.588803702E+9	100.167782913E+6	297.473400000E+0
24.952962925E+3	25.000000000E+0	36.528603406E-12	-9.800000191E+0	-3.597408400E-9	194.649158365E-12	2.724183385E+9	147.400557311E+6	297.473400000E+0
24.957694983E+3	25.000000000E+0	22.447121187E-12	-9.899999619E+0	-3.545892700E-9	138.055561344E-12	2.791962548E+9	108.702092664E+6	297.473400000E+0
24.962423059E+3	25.000000000E+0	23.942268018E-12	-10.000000000E+0	-3.800381733E-9	145.636089191E-12	2.631314616E+9	100.835757286E+6	297.473400000E+0
24.967226572E+3	25.000000000E+0	30.333491448E-12	-9.899999619E+0	-3.462415600E-9	106.108616968E-12	2.859275362E+9	87.624880793E+6	297.473400000E+0
24.971957368E+3	25.000000000E+0	27.482323072E-12	-9.800000191E+0	-3.493805067E-9	168.774333274E-12	2.804964789E+9	135.498705006E+6	297.473400000E+0
24.976688108E+3	25.000000000E+0	28.948967702E-12	-9.699999809E+0	-3.641941767E-9	156.674219757E-12	2.663414308E+9	114.578536750E+6	297.472200000E+0
24.981485501E+3	25.000000000E+0	27.393473543E-12	-9.600000381E+0	-3.524032833E-9	131.600198904E-12	2.724151799E+9	101.729732810E+6	297.472200000E+0
24.986212987E+3	25.000000000E+0	31.127972220E-12	-9.500000000E+0	-3.255152133E-9	136.916289147E-12	2.918450386E+9	122.754138837E+6	297.472200000E+0
24.990947572E+3	25.000000000E+0	25.598309843E-12	-9.399999619E+0	-3.296164633E-9	96.153476015E-12	2.851799186E+9	83.190748989E+6	297.472200000E+0
24.995679949E+3	25.000000000E+0	27.846040144E-12	-9.300000191E+0	-3.208480067E-9	84.607036592E-12	2.898568792E+9	76.434732567E+6	297.472200000E+0
25.000409563E+3	25.000000000E+0	24.178595179E-12	-9.199999809E+0	-3.080763467E-9	78.814463353E-12	2.986272691E+9	76.397127578E+6	297.472200000E+0
25.005152038E+3	25.000000000E+0	28.384105772E-12	-9.100000381E+0	-2.937209400E-9	122.128182975E-12	3.098178966E+9	128.821243604E+6	297.472200000E+0
25.009881478E+3	25.000000000E+0	28.018698444E-12	-9.000000000E+0	-2.870088300E-9	106.653962185E-12	3.135792024E+9	116.527649680E+6	297.472200000E+0
25.014607602E+3	25.000000000E+0	23.762909291E-12	-8.899999619E+0	-2.833285033E-9	112.239889121E-12	3.141229885E+9	124.439048600E+6	297.472200000E+0
25.019335987E+3	25.000000000E+0	23.471246821E-12	-8.800000191E+0	-2.885422267E-9	153.925862036E-12	3.049813642E+9	162.695491492E+6	297.472200000E+0
25.024068171E+3	25.000000000E+0	25.098816775E-12	-8.699999809E+0	-2.457933767E-9	105.780990256E-12	3.539558277E+9	152.330377953E+6	297.472200000E+0
25.028798302E+3	25.000000000E+0	19.984834129E-12	-8.600000381E+0	-2.652502433E-9	90.038080205E-12	3.242221486E+9	110.055845585E+6	297.472200000E+0
25.033529576E+3	25.000000000E+0	25.316720479E-12	-8.500000000E+0	-2.581250767E-9	86.530712039E-12	3.292977230E+9	110.389764581E+6	297.472200000E+0
25.038258559E+3	25.000000000E+0	26.371020298E-12	-8.399999619E+0	-2.747113333E-9	148.355472487E-12	3.057755032E+9	165.131407948E+6	297.490800000E+0
25.043094159E+3	25.000000000E+0	26.218491036E-12	-8.300000191E+0	-2.714785067E-9	129.915827943E-12	3.057332344E+9	146.308401212E+6	297.490800000E+0
25.047824435E+3	25.000000000E+0	21.639207902E-12	-8.199999809E+0	-2.640043200E-9	108.088201049E-12	3.106009708E+9	127.165722819E+6	297.490800000E+0
25.052551898E+3	25.000000000E+0	21.374374695E-12	-8.100000381E+0	-2.670956267E-9	140.710572483E-12	3.032621868E+9	159.763738713E+6	297.490800000E+0
25.057279713E+3	25.000000000E+0	20.838005453E-12	-8.000000000E+0	-2.592746200E-9	114.074821297E-12	3.085531472E+9	135.756230717E+6	297.490800000E+0
25.062011445E+3	25.000000000E+0	24.716638632E-12	-7.900000095E+0	-2.520243467E-9	104.533312710E-12	3.134617826E+9	130.016004294E+6	297.490800000E+0
25.066735972E+3	25.000000000E+0	24.047868847E-12	-7.800000191E+0	-2.443889933E-9	102.757245173E-12	3.191633176E+9	134.197300925E+6	297.490800000E+0
25.071462526E+3	25.000000000E+0	25.739128479E-12	-7.699999809E+0	-2.409285133E-9	132.224797391E-12	3.195968673E+9	175.399044448E+6	297.490800000E+0
25.076187553E+3	25.000000000E+0	25.437409124E-12	-7.599999905E+0	-2.304925467E-9	79.108319996E-12	3.297286621E+9	113.167566127E+6	297.490800000E+0
25.080908838E+3	25.000000000E+0	25.465893196E-12	-7.500000000E+0	-2.242717267E-9	115.836374903E-12	3.344157604E+9	172.725782095E+6	297.490800000E+0
25.085630357E+3	25.000000000E+0	23.203067419E-12	-7.400000095E+0	-2.010101600E-9	84.834986311E-12	3.681406002E+9	155.371264720E+6	297.490800000E+0
25.090350773E+3	25.000000000E+0	23.476286164E-12	-7.300000191E+0	-2.133927400E-9	90.826671583E-12	3.420922469E+9	145.605235511E+6	297.490800000E+0
25.095076223E+3	25.000000000E+0	22.681768847E-12	-7.199999809E+0	-2.027860333E-9	78.605660684E-12	3.550540287E+9	137.629086398E+6	297.490800000E+0
25.099804501E+3	25.000000000E+0	21.557054290E-12	-7.099999905E+0	-2.029125633E-9	82.554708712E-12	3.499044016E+9	142.358144193E+6	297.489200000E+0
25.104658374E+3	25.000000000E+0	23.565128957E-12	-7.000000000E+0	-2.308175700E-9	101.129243559E-12	3.032698074E+9	132.873100680E+6	297.489200000E+0
25.109381825E+3	25.000000000E+0	21.677759125E-12	-6.900000095E+0	-2.402927133E-9	129.712689214E-12	2.871497849E+9	155.006659560E+6	297.489200000E+0
25.114111367E+3	25.000000000E+0	20.308343953E-12	-6.800000191E+0	-2.168324400E-9	77.890872678E-12	3.136062201E+9	112.654094389E+6	297.489200000E+0
25.118832575E+3	25.000000000E+0	14.636199399E-12	-6.699999809E+0	-2.114248100E-9	74.451154398E-12	3.168975206E+9	111.592325604E+6	297.489200000E+0
25.123558804E+3	25.000000000E+0	20.450789297E-12	-6.599999905E+0	-2.007185267E-9	123.131038810E-12	3.288186703E+9	201.714236988E+6	297.489200000E+0
25.128284119E+3	25.000000000E+0	18.374053870E-12	-6.500000000E+0	-1.911450567E-9	59.367789982E-12	3.400558776E+9	105.618038349E+6	297.489200000E+0
25.133010238E+3	25.000000000E+0	18.456172904E-12	-6.400000095E+0	-1.945491267E-9	71.489296872E-12	3.289657582E+9	120.882222136E+6	297.489200000E+0
25.137732634E+3	25.000000000E+0	19.726715747E-12	-6.300000191E+0	-1.930459100E-9	112.389044400E-12	3.263472503E+9	189.995507297E+6	297.489200000E+0
25.142457750E+3	25.000000000E+0	15.574853791E-12	-6.199999809E+0	-1.812781567E-9	66.483488156E-12	3.420158238E+9	125.433783033E+6	297.489200000E+0
25.147187070E+3	25.000000000E+0	20.090442996E-12	-6.099999905E+0	-1.863451533E-9	66.636596208E-12	3.273495337E+9	117.059436772E+6	297.489200000E+0
25.151917369E+3	25.000000000E+0	17.681796767E-12	-6.000000000E+0	-1.890713733E-9	87.687382141E-12	3.173404781E+9	147.175932968E+6	297.489200000E+0
25.156641465E+3	25.000000000E+0	19.594278688E-12	-5.900000095E+0	-1.861293567E-9	78.585665502E-12	3.169838547E+9	133.833735973E+6	297.489200000E+0
25.161370366E+3	25.000000000E+0	17.896342105E-12	-5.800000191E+0	-1.870657433E-9	68.893421739E-12	3.100514337E+9	114.187150457E+6	297.472200000E+0
25.166179935E+3	25.000000000E+0	17.562784618E-12	-5.699999809E+0	-1.884028400E-9	65.819424992E-12	3.025431999E+9	105.694900648E+6	297.472200000E+0
25.170908429E+3	25.000000000E+0	17.780691329E-12	-5.599999905E+0	-1.964262333E-9	87.417975701E-12	2.850942977E+9	126.879011870E+6	297.472200000E+0
25.175629855E+3	25.000000000E+0	16.439758756E-12	-5.500000000E+0	-1.864838300E-9	81.365595225E-12	2.949317375E+9	128.682987547E+6	297.472200000E+0
25.180356887E+3	25.000000000E+0	20.479306445E-12	-5.400000095E+0	-1.916513467E-9	86.601995984E-12	2.817616567E+9	127.320377812E+6	297.472200000E+0
25.185087551E+3	25.000000000E+0	16.238595682E-12	-5.300000191E+0	-1.845039033E-9	74.187238067E-12	2.872568057E+9	115.503187978E+6	297.472200000E+0
25.189809351E+3	25.000000000E+0	16.132989765E-12	-5.199999809E+0	-1.833633500E-9	70.183168104E-12	2.835899218E+9	108.545350837E+6	297.472200000E+0
25.194538395E+3	25.000000000E+0	16.488352234E-12	-5.099999905E+0	-1.853869467E-9	73.465757702E-12	2.751002698E+9	109.017652691E+6	297.472200000E+0
25.199266959E+3	25.000000000E+0	16.895669759E-12	-5.000000000E+0	-1.788230067E-9	90.178621854E-12	2.796060805E+9	141.002500030E+6	297.472200000E+0
25.203990782E+3	25.000000000E+0	15.591615903E-12	-4.900000095E+0	-1.841044700E-9	50.787934874E-12	2.661532387E+9	73.422298517E+6	297.472200000E+0
25.208716456E+3	25.000000000E+0	9.480272470E-12	-4.800000191E+0	-1.699535333E-9	78.453888920E-12	2.824301500E+9	130.375304231E+6	297.472200000E+0
25.213445625E+3	25.000000000E+0	14.195364849E-12	-4.699999809E+0	-1.708599367E-9	75.281052983E-12	2.750791029E+9	121.200118183E+6	297.472200000E+0
25.218178707E+3	25.000000000E+0	15.172561009E-12	-4.599999905E+0	-1.693606367E-9	98.416373078E-12	2.716097433E+9	157.833876584E+6	297.472200000E+0
25.222908793E+3	25.000000000E+0	15.001602911E-12	-4.500000000E+0	-1.732763033E-9	69.990695005E-12	2.597008312E+9	104.899754428E+6	297.482600000E+0
25.227701677E+3	25.000000000E+0	9.844024091E-12	-4.400000095E+0	-1.697724767E-9	71.651346038E-12	2.591704016E+9	109.381146405E+6	297.482600000E+0
25.232430037E+3	25.000000000E+0	14.294256288E-12	-4.300000191E+0	-1.660381933E-9	56.968673165E-12	2.589765707E+9	88.856372832E+6	297.482600000E+0
25.237161695E+3	25.000000000E+0	9.547296634E-12	-4.199999809E+0	-1.774915867E-9	72.963342408E-12	2.366309236E+9	97.274374694E+6	297.482600000E+0
25.241892524E+3	25.000000000E+0	16.136365074E-12	-4.099999905E+0	-1.665173167E-9	73.556478247E-12	2.462206326E+9	108.764199228E+6	297.482600000E+0
25.246617974E+3	25.000000000E+0	13.213130416E-12	-4.000000000E+0	-1.497481300E-9	59.573488379E-12	2.671151887E+9	106.264990347E+6	297.482600000E+0
25.251341729E+3	25.000000000E+0	12.269430553E-12	-3.900000095E+0	-1.510300833E-9	50.831261331E-12	2.582267062E+9	86.909765888E+6	297.482600000E+0
25.256070203E+3	25.000000000E+0	14.460179090E-12	-3.799999952E+0	-1.563993600E-9	51.345685580E-12	2.429677431E+9	79.765961599E+6	297.482600000E+0
25.260799809E+3	25.000000000E+0	12.547679793E-12	-3.700000048E+0	-1.529706233E-9	59.329754296E-12	2.418765098E+9	93.811959348E+6	297.482600000E+0
25.265522748E+3	25.000000000E+0	7.100152902E-12	-3.599999905E+0	-1.529680467E-9	53.410811729E-12	2.353432618E+9	82.173204920E+6	297.482600000E+0
25.270296840E+3	25.000000000E+0	10.080366316E-12	-3.500000000E+0	-1.679493300E-9	45.764483727E-12	2.083961871E+9	56.785840788E+6	297.482600000E+0
25.275023373E+3	25.000000000E+0	11.617408569E-12	-3.400000095E+0	-1.546659700E-9	63.290646538E-12	2.198285825E+9	89.955748618E+6	297.482600000E+0
25.279744570E+3	25.000000000E+0	13.363978616E-12	-3.299999952E+0	-1.568987367E-9	82.925083667E-12	2.103267383E+9	111.163179129E+6	297.482600000E+0
25.284466056E+3	25.000000000E+0	6.749822923E-12	-3.200000048E+0	-1.465138400E-9	63.501439204E-12	2.184094040E+9	94.662125378E+6	297.479400000E+0
25.289321162E+3	25.000000000E+0	8.694182064E-12	-3.099999905E+0	-1.507180267E-9	53.619412430E-12	2.056820921E+9	73.173416421E+6	297.479400000E+0
25.294045828E+3	25.000000000E+0	11.790048104E-12	-3.000000000E+0	-1.517488400E-9	52.664850982E-12	1.976950862E+9	68.610621689E+6	297.479400000E+0
25.298768614E+3	25.000000000E+0	10.368669176E-12	-2.900000095E+0	-1.521388400E-9	52.772779739E-12	1.906153679E+9	66.119229143E+6	297.479400000E+0
25.303488343E+3	25.000000000E+0	8.087408636E-12	-2.799999952E+0	-1.427006300E-9	66.292868190E-12	1.962149678E+9	91.153437785E+6	297.479400000E+0
25.308219122E+3	25.000000000E+0	6.873843219E-12	-2.700000048E+0	-1.383829500E-9	56.371301832E-12	1.951107451E+9	79.479782011E+6	297.479400000E+0
25.312945655E+3	25.000000000E+0	8.467871138E-12	-2.599999905E+0	-1.391293633E-9	57.813763411E-12	1.868764323E+9	77.654562520E+6	297.479400000E+0
25.317670041E+3	25.000000000E+0	10.299940877E-12	-2.500000000E+0	-1.373406967E-9	56.688863687E-12	1.820290752E+9	75.134477113E+6	297.479400000E+0
25.322401158E+3	25.000000000E+0	8.957320505E-12	-2.400000095E+0	-1.334359700E-9	67.685938253E-12	1.798615542E+9	91.235504589E+6	297.479400000E+0
25.327131026E+3	25.000000000E+0	8.186299410E-12	-2.299999952E+0	-1.216745533E-9	63.123091701E-12	1.890288388E+9	98.065572433E+6	297.479400000E+0
25.331858273E+3	25.000000000E+0	7.048153959E-12	-2.200000048E+0	-1.321367633E-9	42.924504538E-12	1.664941680E+9	54.085475463E+6	297.479400000E+0
25.336580516E+3	25.000000000E+0	9.235554682E-12	-2.099999905E+0	-1.203312667E-9	50.139235324E-12	1.745182248E+9	72.717678321E+6	297.479400000E+0
25.341311480E+3	25.000000000E+0	6.252003487E-12	-2.000000000E+0	-1.315407400E-9	53.801235612E-12	1.520441500E+9	62.187297533E+6	297.479400000E+0
25.346032774E+3	25.000000000E+0	7.847709461E-12	-1.899999976E+0	-1.248743167E-9	67.279073449E-12	1.521529828E+9	81.976117921E+6	297.480600000E+0
25.350836575E+3	25.000000000E+0	5.695507983E-12	-1.799999952E+0	-1.215181533E-9	72.091275422E-12	1.481260127E+9	87.876526143E+6	297.480600000E+0
25.355562829E+3	25.000000000E+0	5.075337026E-12	-1.700000048E+0	-1.294901733E-9	58.115351787E-12	1.312840970E+9	58.920466975E+6	297.480600000E+0
25.360291801E+3	25.000000000E+0	7.170510771E-12	-1.600000024E+0	-1.225476500E-9	35.359154091E-12	1.305614611E+9	37.671410439E+6	297.480600000E+0
25.365011684E+3	25.000000000E+0	8.769582919E-12	-1.500000000E+0	-1.232113867E-9	58.027382383E-12	1.217419948E+9	57.335360618E+6	297.480600000E+0
25.369731299E+3	25.000000000E+0	7.113518021E-12	-1.399999976E+0	-1.080208467E-9	42.595781933E-12	1.296046105E+9	51.106891846E+6	297.480600000E+0
25.374856126E+3	25.000000000E+0	4.341164089E-12	-1.299999952E+0	-1.056736787E-9	50.578717566E-12	1.230202231E+9	58.881314596E+6	297.480600000E+0
25.380392840E+3	25.000000000E+0	4.064600971E-12	-1.200000048E+0	-1.069597060E-9	69.010368177E-12	1.121917863E+9	72.386104708E+6	297.480600000E+0
25.387048101E+3	25.000000000E+0	3.932165878E-12	-1.100000024E+0	-968.403840000E-12	42.106911717E-12	1.135889779E+9	49.389323618E+6	297.480600000E+0
25.396733247E+3	25.000000000E+0	4.688100920E-12	-1.000000000E+0	-967.209156667E-12	50.575848029E-12	1.033902536E+9	54.063278022E+6	297.480600000E+0
25.406613864E+3	25.000000000E+0	2.499040095E-12	-899.999976158E-3	-914.162906667E-12	49.130019984E-12	984.507213752E+6	52.910546614E+6	297.478400000E+0
25.416689361E+3	25.000000000E+0	2.006256908E-12	-800.000011921E-3	-821.042440000E-12	42.523493709E-12	974.371083571E+6	50.464702704E+6	297.478400000E+0
25.426353258E+3	25.000000000E+0	368.628507349E-15	-699.999988079E-3	-797.513750000E-12	51.141536842E-12	877.727798523E+6	56.285360027E+6	297.478400000E+0
25.436010225E+3	25.000000000E+0	4.285835951E-12	-600.000023842E-3	-762.311283333E-12	27.093082284E-12	787.080077338E+6	27.973382745E+6	297.478400000E+0
25.445667638E+3	25.000000000E+0	1.439726694E-12	-500.000000000E-3	-694.537896667E-12	13.333325894E-12	719.903121773E+6	13.820272415E+6	297.478400000E+0
25.455329149E+3	25.000000000E+0	5.757490231E-12	-400.000005960E-3	-597.763226667E-12	19.672333354E-12	669.161280113E+6	22.022036791E+6	297.478400000E+0
25.464985399E+3	25.000000000E+0	586.521543139E-15	-300.000011921E-3	-488.887833333E-12	18.827610729E-12	613.637712920E+6	23.631866452E+6	297.478400000E+0
25.474639912E+3	25.000000000E+0	2.980099443E-12	-200.000002980E-3	-304.973906667E-12	12.009275204E-12	655.793819105E+6	25.823876335E+6	297.488000000E+0
25.484384089E+3	25.000000000E+0	1.562027822E-12	-100.000001490E-3	-166.397533333E-12	7.996292845E-12	600.970456033E+6	28.879849729E+6	297.488000000E+0
25.494034675E+3	25.000000000E+0	-3.949176605E-12	-18.790524692E-15	-13.560722000E-12	174.924012180E-15	1.385658130E-3	17.874039425E-6	297.488000000E+0
25.504524818E+3	25.000000000E+0	-2.200960883E-12	100.000001490E-3	152.326943333E-12	5.976069560E-12	656.482689811E+6	25.755038035E+6	297.488000000E+0
25.514507937E+3	25.000000000E+0	-191.217036418E-15	200.000002980E-3	394.287673333E-12	27.559317503E-12	507.243864079E+6	35.454556779E+6	297.488000000E+0
25.524159899E+3	25.000000000E+0	3.605352533E-12	300.000011921E-3	754.615576667E-12	59.593946323E-12	397.553431439E+6	31.395824028E+6	297.488000000E+0
25.533814764E+3	25.000000000E+0	-1.605942058E-12	400.000005960E-3	1.272559633E-9	99.599049750E-12	314.327121090E+6	24.601348142E+6	297.488000000E+0
25.538836274E+3	25.000000000E+0	-2.549601791E-12	500.000000000E-3	2.090342700E-9	156.370719593E-12	239.195228610E+6	17.893300472E+6	297.488000000E+0
25.543565722E+3	25.000000000E+0	-3.488242652E-12	600.000023842E-3	3.099192700E-9	173.886348717E-12	193.598811665E+6	10.862245022E+6	297.483300000E+0
25.548412102E+3	25.000000000E+0	-2.492697657E-12	699.999988079E-3	4.415912833E-9	238.702905255E-12	158.517619006E+6	8.568696353E+6	297.483300000E+0
25.553143650E+3	25.000000000E+0	-1.129851826E-12	800.000011921E-3	6.356503733E-9	250.948123579E-12	125.855351540E+6	4.968637735E+6	297.483300000E+0
25.557870333E+3	25.000000000E+0	-3.148017900E-12	899.999976158E-3	7.730017800E-9	288.354511436E-12	116.429224284E+6	4.343184318E+6	297.483300000E+0
25.562606417E+3	25.000000000E+0	-509.676010887E-15	1.000000000E+0	9.761883800E-9	259.063981216E-12	102.439244360E+6	2.718565291E+6	297.483300000E+0
25.567329729E+3	25.000000000E+0	-741.007284468E-15	1.100000024E+0	11.447114333E-9	246.975502955E-12	96.094089026E+6	2.073263643E+6	297.483300000E+0
25.572214713E+3	25.000000000E+0	-3.124489729E-12	1.200000048E+0	12.801742000E-9	384.133902959E-12	93.737246672E+6	2.812715208E+6	297.483300000E+0
25.576943558E+3	25.000000000E+0	-3.013864418E-12	1.299999952E+0	14.828601333E-9	367.484660104E-12	87.668413432E+6	2.172611994E+6	297.483300000E+0
25.581673376E+3	25.000000000E+0	-2.863002370E-12	1.399999976E+0	15.464551333E-9	404.875310467E-12	90.529621324E+6	2.370143676E+6	297.483300000E+0
25.586402630E+3	25.000000000E+0	-6.572439554E-12	1.500000000E+0	16.151113000E-9	604.535298688E-12	92.872856502E+6	3.476226068E+6	297.483300000E+0
25.591130172E+3	25.000000000E+0	-1.894212593E-12	1.600000024E+0	17.054804000E-9	361.861043664E-12	93.815210297E+6	1.990528294E+6	297.483300000E+0
25.595859122E+3	25.000000000E+0	-5.987436212E-12	1.700000048E+0	17.984058000E-9	269.859962514E-12	94.528167541E+6	1.418443365E+6	297.483300000E+0
25.600591761E+3	25.000000000E+0	-1.260634594E-12	1.799999952E+0	18.961634000E-9	290.832507451E-12	94.928525269E+6	1.456008540E+6	297.483300000E+0
25.605323996E+3	25.000000000E+0	-5.937200153E-12	1.899999976E+0	19.738191667E-9	429.040100257E-12	96.260083408E+6	2.092361678E+6	297.481100000E+0
25.610082282E+3	25.000000000E+0	-4.797355829E-12	2.000000000E+0	19.480314667E-9	292.146029790E-12	102.667746093E+6	1.539706874E+6	297.481100000E+0
