[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200401 09:11:19"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
35.163001718E+3	0.000000000E+0	-58.840606403E-12	2.599999905E+0	8.941837867E-12	363.021728296E-15	290.767954351E+9	11.804629752E+9	297.339200000E+0
35.173079046E+3	0.000000000E+0	-62.188088244E-12	2.700000048E+0	9.307752933E-12	294.633821432E-15	290.080760311E+9	9.182409927E+9	297.348200000E+0
35.183242764E+3	0.000000000E+0	-60.535290669E-12	2.799999952E+0	10.105129367E-12	394.160840628E-15	277.086997179E+9	10.808059924E+9	297.348200000E+0
35.193319214E+3	0.000000000E+0	-64.060463415E-12	2.900000095E+0	11.508341667E-12	434.259967436E-15	251.991136461E+9	9.508725573E+9	297.348200000E+0
35.203397148E+3	0.000000000E+0	-63.091593292E-12	3.000000000E+0	12.602311667E-12	567.753869542E-15	238.051563820E+9	10.724595621E+9	297.348200000E+0
35.213471786E+3	0.000000000E+0	-63.855964613E-12	3.099999905E+0	13.383262000E-12	448.164348006E-15	231.632609795E+9	7.756664821E+9	297.348200000E+0
35.223547834E+3	0.000000000E+0	-64.038680204E-12	3.200000048E+0	15.394140333E-12	341.261422378E-15	207.871305470E+9	4.608146726E+9	297.348200000E+0
35.233624790E+3	0.000000000E+0	-60.719673791E-12	3.299999952E+0	15.924682000E-12	548.853986358E-15	207.225485088E+9	7.142154146E+9	297.336300000E+0
35.243751938E+3	0.000000000E+0	-64.067188765E-12	3.400000095E+0	16.530514333E-12	219.837305150E-15	205.680236368E+9	2.735316517E+9	297.336300000E+0
35.253830818E+3	0.000000000E+0	-63.309518854E-12	3.500000000E+0	19.188854333E-12	914.165722363E-15	182.397549077E+9	8.689501953E+9	297.336300000E+0
35.263908153E+3	0.000000000E+0	-59.878233448E-12	3.599999905E+0	21.016313000E-12	293.599061637E-15	171.295502909E+9	2.393007704E+9	297.336300000E+0
35.273984448E+3	0.000000000E+0	-60.887335509E-12	3.700000048E+0	21.794643333E-12	765.931432842E-15	169.766487622E+9	5.966121451E+9	297.336300000E+0
35.284058699E+3	0.000000000E+0	-60.825350428E-12	3.799999952E+0	24.140813000E-12	730.137877939E-15	157.409775401E+9	4.760852063E+9	297.336300000E+0
35.294136727E+3	0.000000000E+0	-59.784356169E-12	3.900000095E+0	26.797068000E-12	1.153382635E-12	145.538313944E+9	6.264169049E+9	297.342800000E+0
35.304298158E+3	0.000000000E+0	-61.348301959E-12	4.000000000E+0	28.049490000E-12	431.857107833E-15	142.605088363E+9	2.195584341E+9	297.342800000E+0
35.314375999E+3	0.000000000E+0	-64.308580105E-12	4.099999905E+0	29.018516667E-12	780.858080104E-15	141.289093158E+9	3.801942439E+9	297.342800000E+0
35.324460732E+3	0.000000000E+0	-64.786325841E-12	4.199999809E+0	31.234501000E-12	1.071507110E-12	134.466685069E+9	4.612912149E+9	297.342800000E+0
35.334535420E+3	0.000000000E+0	-61.720461641E-12	4.300000191E+0	36.110027000E-12	709.511243643E-15	119.080503339E+9	2.339764410E+9	297.342800000E+0
35.344610548E+3	0.000000000E+0	-63.411821569E-12	4.400000095E+0	37.896384667E-12	626.073066892E-15	116.106064842E+9	1.918148149E+9	297.342800000E+0
35.354687986E+3	0.000000000E+0	-62.900547039E-12	4.500000000E+0	39.897848000E-12	942.235908232E-15	112.788038092E+9	2.663625855E+9	297.340400000E+0
35.364877174E+3	0.000000000E+0	-64.875184565E-12	4.599999905E+0	43.290739667E-12	660.653971380E-15	106.258288494E+9	1.621592997E+9	297.340400000E+0
35.374949750E+3	0.000000000E+0	-61.113657364E-12	4.699999809E+0	43.504132000E-12	1.110605849E-12	108.035710476E+9	2.758015996E+9	297.340400000E+0
35.385019761E+3	0.000000000E+0	-64.948942752E-12	4.800000191E+0	43.861192000E-12	423.619980834E-15	109.436154647E+9	1.056955810E+9	297.340400000E+0
35.395089801E+3	0.000000000E+0	-65.944669979E-12	4.900000095E+0	46.401640667E-12	1.253820619E-12	105.599716410E+9	2.853414231E+9	297.340400000E+0
35.405165903E+3	0.000000000E+0	-63.187213679E-12	5.000000000E+0	48.394559667E-12	752.371619446E-15	103.317398370E+9	1.606235884E+9	297.340400000E+0
35.415240346E+3	0.000000000E+0	-65.032779798E-12	5.099999905E+0	53.903280333E-12	3.138889563E-12	94.613906113E+9	5.509545998E+9	297.342800000E+0
35.425379348E+3	0.000000000E+0	-65.505511085E-12	5.199999809E+0	55.553176667E-12	1.002868761E-12	93.604004690E+9	1.689777936E+9	297.342800000E+0
35.435547420E+3	0.000000000E+0	-62.853642198E-12	5.300000191E+0	57.307189000E-12	925.699548775E-15	92.484037050E+9	1.493921319E+9	297.342800000E+0
35.445628846E+3	0.000000000E+0	-67.017494563E-12	5.400000095E+0	63.597585667E-12	1.470886947E-12	84.908885121E+9	1.963775346E+9	297.342800000E+0
35.455701350E+3	0.000000000E+0	-66.462646497E-12	5.500000000E+0	66.532498333E-12	1.795797336E-12	82.666368133E+9	2.231271144E+9	297.342800000E+0
35.465778728E+3	0.000000000E+0	-63.388380771E-12	5.599999905E+0	65.447151667E-12	2.537756558E-12	85.565219601E+9	3.317847938E+9	297.342800000E+0
35.475853915E+3	0.000000000E+0	-65.704996189E-12	5.699999809E+0	71.271035333E-12	407.173454539E-15	79.976385675E+9	456.907368954E+6	297.347700000E+0
35.486994689E+3	0.000000000E+0	-65.500481428E-12	5.800000191E+0	72.903062333E-12	1.423749248E-12	79.557703135E+9	1.553710042E+9	297.347700000E+0
35.498060741E+3	0.000000000E+0	-64.412576025E-12	5.900000095E+0	77.162018000E-12	2.219728082E-12	76.462490851E+9	2.199604709E+9	297.347700000E+0
35.509127583E+3	0.000000000E+0	-65.113264317E-12	6.000000000E+0	81.098594000E-12	2.896603326E-12	73.984019994E+9	2.642491661E+9	297.347700000E+0
35.520189841E+3	0.000000000E+0	-65.810578572E-12	6.099999905E+0	84.959020667E-12	2.280703459E-12	71.799319916E+9	1.927434615E+9	297.347700000E+0
35.531251269E+3	0.000000000E+0	-66.454279001E-12	6.199999809E+0	91.722890667E-12	1.710527672E-12	67.594902038E+9	1.260568105E+9	297.347700000E+0
35.542313548E+3	0.000000000E+0	-67.646100642E-12	6.300000191E+0	92.483234000E-12	2.613297222E-12	68.120457279E+9	1.924878641E+9	297.344800000E+0
35.553430095E+3	0.000000000E+0	-64.657318620E-12	6.400000095E+0	93.818723333E-12	1.150913287E-12	68.216661536E+9	836.842150066E+6	297.344800000E+0
35.564492950E+3	0.000000000E+0	-66.677217220E-12	6.500000000E+0	96.793739333E-12	2.575783882E-12	67.153103545E+9	1.787015183E+9	297.344800000E+0
35.575561727E+3	0.000000000E+0	-65.782090076E-12	6.599999905E+0	95.133256333E-12	2.695206315E-12	69.376369095E+9	1.965491725E+9	297.344800000E+0
35.586626288E+3	0.000000000E+0	-65.522271983E-12	6.699999809E+0	98.875001333E-12	1.324510938E-12	67.762323327E+9	907.731349803E+6	297.344800000E+0
35.597697223E+3	0.000000000E+0	-66.419083312E-12	6.800000191E+0	105.300202333E-12	3.258472652E-12	64.577275637E+9	1.998317970E+9	297.344800000E+0
35.608764561E+3	0.000000000E+0	-65.614468141E-12	6.900000095E+0	106.073800000E-12	3.070075211E-12	65.049051654E+9	1.882703184E+9	297.335900000E+0
35.620284370E+3	0.000000000E+0	-65.711696154E-12	7.000000000E+0	109.260006667E-12	1.947243867E-12	64.067358346E+9	1.141815514E+9	297.335900000E+0
35.629934060E+3	0.000000000E+0	-64.238248401E-12	7.099999905E+0	113.980430000E-12	1.691927061E-12	62.291394274E+9	924.654308053E+6	297.335900000E+0
35.639583960E+3	0.000000000E+0	-68.202630002E-12	7.199999809E+0	121.581966667E-12	3.628808003E-12	59.219306996E+9	1.767494811E+9	297.335900000E+0
35.649234167E+3	0.000000000E+0	-66.016783475E-12	7.300000191E+0	128.441420000E-12	2.214283773E-12	56.835249803E+9	979.819215271E+6	297.335900000E+0
35.658891350E+3	0.000000000E+0	-67.914315722E-12	7.400000095E+0	128.789816667E-12	1.794776295E-12	57.457959697E+9	800.716910021E+6	297.335900000E+0
35.668544121E+3	0.000000000E+0	-66.742597039E-12	7.500000000E+0	134.704966667E-12	1.762337849E-12	55.677234371E+9	728.422268796E+6	297.335900000E+0
35.678190486E+3	0.000000000E+0	-69.548661968E-12	7.599999905E+0	141.856863333E-12	1.164641662E-12	53.575130072E+9	439.850614780E+6	297.357100000E+0
35.687953799E+3	0.000000000E+0	-67.159990647E-12	7.699999809E+0	151.071750000E-12	2.708611769E-12	50.969157432E+9	913.841665666E+6	297.357100000E+0
35.697604903E+3	0.000000000E+0	-68.162393785E-12	7.800000191E+0	159.510130000E-12	4.664162089E-12	48.899716844E+9	1.429854051E+9	297.357100000E+0
35.707256650E+3	0.000000000E+0	-66.196123930E-12	7.900000095E+0	168.809786667E-12	4.536037347E-12	46.798235170E+9	1.257501397E+9	297.357100000E+0
35.716916161E+3	0.000000000E+0	-67.280678540E-12	8.000000000E+0	175.501770000E-12	3.192550803E-12	45.583585852E+9	829.210518138E+6	297.357100000E+0
35.726565182E+3	0.000000000E+0	-66.905180586E-12	8.100000381E+0	177.411760000E-12	5.263625317E-12	45.656502035E+9	1.354581680E+9	297.357100000E+0
35.736251874E+3	0.000000000E+0	-66.755988700E-12	8.199999809E+0	178.502743333E-12	2.885884864E-12	45.937668274E+9	742.682264051E+6	297.357100000E+0
35.745909870E+3	0.000000000E+0	-68.117121203E-12	8.300000191E+0	187.386616667E-12	2.757278572E-12	44.293452427E+9	651.750852952E+6	297.336900000E+0
35.755642362E+3	0.000000000E+0	-71.814947045E-12	8.399999619E+0	196.948206667E-12	2.286446205E-12	42.650805309E+9	495.149326861E+6	297.336900000E+0
35.765293718E+3	0.000000000E+0	-65.331166287E-12	8.500000000E+0	210.329566667E-12	4.393136183E-12	40.412768089E+9	844.098129196E+6	297.336900000E+0
35.774949417E+3	0.000000000E+0	-70.777323701E-12	8.600000381E+0	216.540930000E-12	819.619984337E-15	39.715357191E+9	150.324931361E+6	297.336900000E+0
35.784604117E+3	0.000000000E+0	-66.093839082E-12	8.699999809E+0	217.184683333E-12	3.795332055E-12	40.058072585E+9	700.020298827E+6	297.336900000E+0
35.794253707E+3	0.000000000E+0	-67.000702440E-12	8.800000191E+0	223.324410000E-12	2.334131796E-12	39.404560347E+9	411.846771327E+6	297.336900000E+0
35.803913384E+3	0.000000000E+0	-66.947068722E-12	8.899999619E+0	212.876753333E-12	3.770271072E-12	41.808226963E+9	740.467647302E+6	297.336900000E+0
35.813564848E+3	0.000000000E+0	-71.719409115E-12	9.000000000E+0	227.997976667E-12	5.702085844E-12	39.474034514E+9	987.220749442E+6	297.344400000E+0
35.823307286E+3	0.000000000E+0	-68.301491893E-12	9.100000381E+0	236.824453333E-12	2.732100454E-12	38.425087669E+9	443.286991624E+6	297.344400000E+0
35.832963782E+3	0.000000000E+0	-71.694260482E-12	9.199999809E+0	232.602520000E-12	5.378731616E-12	39.552451148E+9	914.616142104E+6	297.344400000E+0
35.842616479E+3	0.000000000E+0	-66.561522729E-12	9.300000191E+0	238.234383333E-12	3.795383245E-12	39.037187079E+9	621.913108058E+6	297.344400000E+0
35.852265922E+3	0.000000000E+0	-72.984984838E-12	9.399999619E+0	252.905190000E-12	4.446155507E-12	37.168077170E+9	653.426886943E+6	297.344400000E+0
35.861927299E+3	0.000000000E+0	-69.657597052E-12	9.500000000E+0	247.337313333E-12	2.260418242E-12	38.409085439E+9	351.021025626E+6	297.344400000E+0
35.871578145E+3	0.000000000E+0	-66.710723866E-12	9.600000381E+0	249.530800000E-12	3.974134707E-12	38.472206162E+9	612.724881135E+6	297.344400000E+0
35.881228530E+3	0.000000000E+0	-67.577357830E-12	9.699999809E+0	266.987386667E-12	3.316432830E-12	36.331303626E+9	451.295956757E+6	297.328000000E+0
35.890941721E+3	0.000000000E+0	-72.627939773E-12	9.800000191E+0	280.422466667E-12	5.505540260E-12	34.947271905E+9	686.120533533E+6	297.328000000E+0
35.900594406E+3	0.000000000E+0	-67.629316383E-12	9.899999619E+0	287.556386667E-12	6.852609257E-12	34.428028997E+9	820.436760031E+6	297.328000000E+0
35.910249119E+3	0.000000000E+0	-69.213375771E-12	10.000000000E+0	293.643793333E-12	3.700396326E-12	34.054865885E+9	429.147502710E+6	297.328000000E+0
35.919904732E+3	0.000000000E+0	-70.834328912E-12	9.899999619E+0	285.556696667E-12	2.710917261E-12	34.669120823E+9	329.129448426E+6	297.328000000E+0
35.929561038E+3	0.000000000E+0	-67.072792459E-12	9.800000191E+0	275.660556667E-12	3.398168816E-12	35.550970038E+9	438.249850521E+6	297.328000000E+0
35.939215537E+3	0.000000000E+0	-69.567092133E-12	9.699999809E+0	267.159316667E-12	4.572357403E-12	36.307922667E+9	621.399998504E+6	297.328000000E+0
35.948867878E+3	0.000000000E+0	-66.789510438E-12	9.600000381E+0	270.612570000E-12	7.222681290E-12	35.475071914E+9	946.833837693E+6	297.343400000E+0
35.958603711E+3	0.000000000E+0	-64.511485216E-12	9.500000000E+0	263.293770000E-12	4.643393419E-12	36.081370250E+9	636.323438957E+6	297.343400000E+0
35.968260885E+3	0.000000000E+0	-70.566153731E-12	9.399999619E+0	259.598893333E-12	3.030259041E-12	36.209706050E+9	422.670481043E+6	297.343400000E+0
35.977915688E+3	0.000000000E+0	-70.532623376E-12	9.300000191E+0	250.727443333E-12	3.990680000E-12	37.092071243E+9	590.372497289E+6	297.343400000E+0
35.987566150E+3	0.000000000E+0	-66.041901924E-12	9.199999809E+0	250.503660000E-12	4.865023026E-12	36.726009549E+9	713.254577285E+6	297.343400000E+0
35.997220245E+3	0.000000000E+0	-67.227018050E-12	9.100000381E+0	234.943620000E-12	3.929190417E-12	38.732698430E+9	647.764546588E+6	297.343400000E+0
36.006871802E+3	0.000000000E+0	-67.141536890E-12	9.000000000E+0	221.775266667E-12	4.491922043E-12	40.581621816E+9	821.955866895E+6	297.343400000E+0
36.016524356E+3	0.000000000E+0	-66.675522684E-12	8.899999619E+0	208.572096667E-12	3.425883532E-12	42.671094364E+9	700.890492071E+6	297.333700000E+0
36.026214941E+3	0.000000000E+0	-66.807943668E-12	8.800000191E+0	214.759680000E-12	5.033184299E-12	40.976035123E+9	960.328943659E+6	297.333700000E+0
36.035862219E+3	0.000000000E+0	-63.909677839E-12	8.699999809E+0	212.502563333E-12	3.241050197E-12	40.940681716E+9	624.419783296E+6	297.333700000E+0
36.045617658E+3	0.000000000E+0	-68.556291778E-12	8.600000381E+0	205.993616667E-12	4.002941316E-12	41.748868342E+9	811.278876867E+6	297.333700000E+0
36.055271864E+3	0.000000000E+0	-69.146332872E-12	8.500000000E+0	201.670363333E-12	2.896037122E-12	42.147987734E+9	605.255700723E+6	297.333700000E+0
36.064922822E+3	0.000000000E+0	-64.261702614E-12	8.399999619E+0	194.794840000E-12	2.295684871E-12	43.122290193E+9	508.202317961E+6	297.333700000E+0
36.074570795E+3	0.000000000E+0	-68.123823827E-12	8.300000191E+0	186.687636667E-12	3.765854174E-12	44.459292211E+9	896.830738972E+6	297.333700000E+0
36.084229040E+3	0.000000000E+0	-68.586457925E-12	8.199999809E+0	194.699423333E-12	2.155231799E-12	42.116199775E+9	466.206686567E+6	297.333400000E+0
36.093991104E+3	0.000000000E+0	-63.837606902E-12	8.100000381E+0	186.796936667E-12	2.291900763E-12	43.362597514E+9	532.036403162E+6	297.333400000E+0
36.103643838E+3	0.000000000E+0	-67.760060410E-12	8.000000000E+0	182.769526667E-12	1.693772914E-12	43.770972907E+9	405.637031952E+6	297.333400000E+0
36.113299156E+3	0.000000000E+0	-64.090733877E-12	7.900000095E+0	176.314623333E-12	3.680696976E-12	44.806267036E+9	935.363661168E+6	297.333400000E+0
36.122949742E+3	0.000000000E+0	-67.473444540E-12	7.800000191E+0	172.797346667E-12	2.625873718E-12	45.139583108E+9	685.952922295E+6	297.333400000E+0
36.132602960E+3	0.000000000E+0	-64.824921588E-12	7.699999809E+0	168.011673333E-12	1.649095065E-12	45.830147730E+9	449.839400828E+6	297.333400000E+0
36.142262516E+3	0.000000000E+0	-63.807434452E-12	7.599999905E+0	163.880903333E-12	1.564875923E-12	46.375140422E+9	442.829757545E+6	297.333400000E+0
36.151915846E+3	0.000000000E+0	-63.363221267E-12	7.500000000E+0	161.336660000E-12	1.358403553E-12	46.486644759E+9	391.402818084E+6	297.338700000E+0
36.161640785E+3	0.000000000E+0	-62.652494593E-12	7.400000095E+0	150.032370000E-12	3.014567910E-12	49.322690133E+9	991.030128435E+6	297.338700000E+0
36.171291296E+3	0.000000000E+0	-64.286843441E-12	7.300000191E+0	143.813730000E-12	2.018414474E-12	50.760106081E+9	712.414126376E+6	297.338700000E+0
36.180939236E+3	0.000000000E+0	-63.938176397E-12	7.199999809E+0	138.981466667E-12	2.021710638E-12	51.805467175E+9	753.594465724E+6	297.338700000E+0
36.190592155E+3	0.000000000E+0	-64.667359141E-12	7.099999905E+0	130.086700000E-12	2.294418288E-12	54.578983898E+9	962.642751148E+6	297.338700000E+0
36.200245048E+3	0.000000000E+0	-64.695857121E-12	7.000000000E+0	130.430716667E-12	3.694532825E-12	53.668339628E+9	1.520189779E+9	297.338700000E+0
36.209896286E+3	0.000000000E+0	-64.022002746E-12	6.900000095E+0	128.900916667E-12	3.767286596E-12	53.529488182E+9	1.564464618E+9	297.338700000E+0
36.219556224E+3	0.000000000E+0	-64.484649333E-12	6.800000191E+0	121.978156667E-12	2.960827645E-12	55.747687755E+9	1.353187321E+9	297.335500000E+0
36.229309068E+3	0.000000000E+0	-63.954952908E-12	6.699999809E+0	117.028043333E-12	4.168346636E-12	57.251233281E+9	2.039194871E+9	297.335500000E+0
36.238960390E+3	0.000000000E+0	-65.750243155E-12	6.599999905E+0	115.967710000E-12	4.642873598E-12	56.912393154E+9	2.278539842E+9	297.335500000E+0
36.249345274E+3	0.000000000E+0	-63.571098443E-12	6.500000000E+0	112.492120000E-12	1.468269032E-12	57.781825074E+9	754.179620526E+6	297.335500000E+0
36.258995892E+3	0.000000000E+0	-61.827782593E-12	6.400000095E+0	109.260150000E-12	1.188632832E-12	58.575794518E+9	637.241597650E+6	297.335500000E+0
36.268646469E+3	0.000000000E+0	-64.898715684E-12	6.300000191E+0	98.756142333E-12	5.106630692E-12	63.793502276E+9	3.298730074E+9	297.335500000E+0
36.283344444E+3	0.000000000E+0	-64.271786620E-12	6.199999809E+0	100.505312333E-12	6.025363456E-12	61.688279608E+9	3.698255316E+9	297.335300000E+0
36.298831439E+3	0.000000000E+0	-63.690111171E-12	6.099999905E+0	96.793031667E-12	3.021558036E-12	63.021064632E+9	1.967309020E+9	297.335300000E+0
36.312124758E+3	0.000000000E+0	-65.244005800E-12	6.000000000E+0	97.884344333E-12	2.069584399E-12	61.296829854E+9	1.296008709E+9	297.335300000E+0
36.322193919E+3	0.000000000E+0	-60.473364510E-12	5.900000095E+0	90.044845667E-12	1.397346598E-12	65.522907521E+9	1.016806806E+9	297.335300000E+0
36.332266058E+3	0.000000000E+0	-63.344838576E-12	5.800000191E+0	85.789316000E-12	2.089223770E-12	67.607488452E+9	1.646442453E+9	297.335300000E+0
36.342340075E+3	0.000000000E+0	-62.325644587E-12	5.699999809E+0	78.897988333E-12	1.996230985E-12	72.245185583E+9	1.827905642E+9	297.335300000E+0
36.352460972E+3	0.000000000E+0	-63.396750696E-12	5.599999905E+0	76.430402667E-12	2.852337360E-12	73.269271249E+9	2.734365808E+9	297.329500000E+0
36.362624303E+3	0.000000000E+0	-62.122795565E-12	5.500000000E+0	73.904752667E-12	3.603991881E-12	74.420112395E+9	3.629123583E+9	297.329500000E+0
36.372700960E+3	0.000000000E+0	-62.355786853E-12	5.400000095E+0	68.223321333E-12	3.691031008E-12	79.151820665E+9	4.282286741E+9	297.329500000E+0
36.382776320E+3	0.000000000E+0	-61.777472721E-12	5.300000191E+0	71.704949000E-12	4.081580969E-12	73.914008233E+9	4.207324788E+9	297.329500000E+0
36.392850491E+3	0.000000000E+0	-60.414678700E-12	5.199999809E+0	67.288368333E-12	1.072021571E-12	77.279326845E+9	1.231195040E+9	297.329500000E+0
36.402922625E+3	0.000000000E+0	-63.909678822E-12	5.099999905E+0	62.567049333E-12	4.467860125E-12	81.512552677E+9	5.820742510E+9	297.329500000E+0
36.412999791E+3	0.000000000E+0	-60.146468014E-12	5.000000000E+0	57.774399000E-12	1.849917138E-12	86.543522504E+9	2.771094953E+9	297.348300000E+0
36.423205539E+3	0.000000000E+0	-60.092827473E-12	4.900000095E+0	55.816810333E-12	516.044838138E-15	87.787174977E+9	811.621413528E+6	297.348300000E+0
36.433274194E+3	0.000000000E+0	-61.633308179E-12	4.800000191E+0	52.772489667E-12	863.552788533E-15	90.956485492E+9	1.488383951E+9	297.348300000E+0
36.443346179E+3	0.000000000E+0	-61.772448152E-12	4.699999809E+0	50.067560333E-12	1.153690661E-12	93.873154154E+9	2.163088846E+9	297.348300000E+0
36.453418602E+3	0.000000000E+0	-59.911804800E-12	4.599999905E+0	47.373978333E-12	952.339349439E-15	97.099717323E+9	1.951955164E+9	297.348300000E+0
36.463493621E+3	0.000000000E+0	-62.675965228E-12	4.500000000E+0	43.689213000E-12	1.025534332E-12	103.000253175E+9	2.417766047E+9	297.348300000E+0
36.473568297E+3	0.000000000E+0	-60.746576635E-12	4.400000095E+0	39.809640000E-12	723.944621310E-15	110.525995597E+9	2.009932771E+9	297.335000000E+0
36.483696885E+3	0.000000000E+0	-59.705633608E-12	4.300000191E+0	36.290081667E-12	1.034750725E-12	118.489680741E+9	3.378534227E+9	297.335000000E+0
36.493771370E+3	0.000000000E+0	-61.403657043E-12	4.199999809E+0	32.906344000E-12	1.101525220E-12	127.634957237E+9	4.272523387E+9	297.335000000E+0
36.503852643E+3	0.000000000E+0	-58.114830830E-12	4.099999905E+0	32.298107000E-12	662.783208807E-15	126.942421258E+9	2.604960882E+9	297.335000000E+0
36.513930370E+3	0.000000000E+0	-58.091360830E-12	4.000000000E+0	26.679460667E-12	1.054583726E-12	149.928068261E+9	5.926345468E+9	297.335000000E+0
36.524006248E+3	0.000000000E+0	-62.137866264E-12	3.900000095E+0	24.277891667E-12	1.366290282E-12	160.639982619E+9	9.040358621E+9	297.335000000E+0
36.534077712E+3	0.000000000E+0	-60.714747784E-12	3.799999952E+0	25.354850667E-12	687.293796848E-15	149.872700978E+9	4.062598477E+9	297.334100000E+0
36.544223695E+3	0.000000000E+0	-60.597381395E-12	3.700000048E+0	20.232136000E-12	476.590006042E-15	182.877381196E+9	4.307875956E+9	297.334100000E+0
36.554296418E+3	0.000000000E+0	-60.345944503E-12	3.599999905E+0	18.760929333E-12	258.912226865E-15	191.888143741E+9	2.648173005E+9	297.334100000E+0
36.564373672E+3	0.000000000E+0	-58.103095772E-12	3.500000000E+0	18.012800000E-12	482.595213739E-15	194.306271096E+9	5.205813445E+9	297.334100000E+0
36.574448767E+3	0.000000000E+0	-60.986287085E-12	3.400000095E+0	15.445768333E-12	623.029332248E-15	220.125022077E+9	8.879088599E+9	297.334100000E+0
36.584523295E+3	0.000000000E+0	-58.974763036E-12	3.299999952E+0	15.805950667E-12	608.565765335E-15	208.782124018E+9	8.038596081E+9	297.334100000E+0
36.594599683E+3	0.000000000E+0	-59.650330046E-12	3.200000048E+0	12.989766333E-12	827.783727608E-15	246.347776054E+9	15.698718138E+9	297.330600000E+0
36.604732415E+3	0.000000000E+0	-60.867262446E-12	3.099999905E+0	11.204462733E-12	776.754350540E-15	276.675462127E+9	19.180649176E+9	297.330600000E+0
36.614809502E+3	0.000000000E+0	-59.075339238E-12	3.000000000E+0	9.732412167E-12	739.381858200E-15	308.248350833E+9	23.417959959E+9	297.330600000E+0
36.624889321E+3	0.000000000E+0	-59.948678313E-12	2.900000095E+0	7.154639333E-12	490.535463149E-15	405.331416478E+9	27.790280523E+9	297.330600000E+0
36.634967993E+3	0.000000000E+0	-58.495351907E-12	2.799999952E+0	6.278243900E-12	443.856585867E-15	445.984577362E+9	31.530025754E+9	297.330600000E+0
36.645051907E+3	0.000000000E+0	-56.596140853E-12	2.700000048E+0	5.672383900E-12	358.692580978E-15	475.990358777E+9	30.099198736E+9	297.330600000E+0
36.655188259E+3	0.000000000E+0	-61.629967218E-12	2.599999905E+0	4.151584733E-12	293.690924898E-15	626.266852693E+9	44.303296937E+9	297.337600000E+0
36.665331167E+3	0.000000000E+0	-58.981453055E-12	2.500000000E+0	2.996819600E-12	418.303935140E-15	834.217715341E+9	116.442295389E+9	297.337600000E+0
36.675402085E+3	0.000000000E+0	-57.201257388E-12	2.400000095E+0	2.175538833E-12	287.112288551E-15	NaN	NaN	297.337600000E+0
36.685475206E+3	0.000000000E+0	-57.704149850E-12	2.299999952E+0	1.188472657E-12	281.056705661E-15	NaN	NaN	297.337600000E+0
36.695548801E+3	0.000000000E+0	-59.321725830E-12	2.200000048E+0	363.602011333E-15	176.238646447E-15	NaN	NaN	297.337600000E+0
36.705624466E+3	0.000000000E+0	-61.174008683E-12	2.099999905E+0	-342.326067933E-15	395.685646145E-15	NaN	NaN	297.337600000E+0
36.715701175E+3	0.000000000E+0	-57.970669815E-12	2.000000000E+0	-1.298160807E-12	250.301812931E-15	NaN	NaN	297.342000000E+0
36.725842506E+3	0.000000000E+0	-58.222116017E-12	1.899999976E+0	-2.023467867E-12	361.435126165E-15	-938.982035474E+9	167.722500589E+9	297.342000000E+0
36.735920223E+3	0.000000000E+0	-58.061190635E-12	1.799999952E+0	-2.637509700E-12	329.439317884E-15	-682.461926990E+9	85.243209422E+9	297.342000000E+0
36.745997627E+3	0.000000000E+0	-57.947193571E-12	1.700000048E+0	-2.954512667E-12	328.789821233E-15	-575.391016889E+9	64.031781524E+9	297.342000000E+0
36.756078228E+3	0.000000000E+0	-57.910313524E-12	1.600000024E+0	-3.557079667E-12	287.178498752E-15	-449.807194041E+9	36.314889409E+9	297.342000000E+0
36.766157970E+3	0.000000000E+0	-57.828179687E-12	1.500000000E+0	-3.968108400E-12	357.625896530E-15	-378.013866758E+9	34.068511838E+9	297.342000000E+0
