[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 23:32:43"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
39.755353222E+3	75.000000000E+0	130.470359054E-12	-1.700000048E+0	-3.014131500E-9	73.658986317E-12	564.009913862E+6	13.783207046E+6	297.347300000E+0
39.760132972E+3	75.000000000E+0	135.314463338E-12	-1.799999952E+0	-3.015762433E-9	59.343994029E-12	596.863974569E+6	11.745053838E+6	297.347300000E+0
39.764857154E+3	75.000000000E+0	133.634953103E-12	-1.899999976E+0	-3.119201033E-9	88.831959649E-12	609.130336857E+6	17.347468447E+6	297.347300000E+0
39.769583867E+3	75.000000000E+0	130.876000778E-12	-2.000000000E+0	-3.262310800E-9	62.011888189E-12	613.062372843E+6	11.653443724E+6	297.347300000E+0
39.774309744E+3	75.000000000E+0	133.883056956E-12	-2.099999905E+0	-3.294966533E-9	83.969503588E-12	637.335731149E+6	16.241975274E+6	297.347300000E+0
39.779035362E+3	75.000000000E+0	130.433470506E-12	-2.200000048E+0	-3.295152067E-9	93.852539604E-12	667.647502505E+6	19.015939903E+6	297.347300000E+0
39.783761431E+3	75.000000000E+0	129.628928425E-12	-2.299999952E+0	-3.262024833E-9	61.140613087E-12	705.083520154E+6	13.215484523E+6	297.347300000E+0
39.788488495E+3	75.000000000E+0	132.515260108E-12	-2.400000095E+0	-3.352771333E-9	68.046951806E-12	715.825762260E+6	14.528208548E+6	297.347300000E+0
39.793213785E+3	75.000000000E+0	133.851178289E-12	-2.500000000E+0	-3.586608200E-9	88.763618923E-12	697.037384792E+6	17.250716373E+6	297.347300000E+0
39.797942071E+3	75.000000000E+0	133.487443784E-12	-2.599999905E+0	-3.567684267E-9	66.726966017E-12	728.764013375E+6	13.630189198E+6	297.347300000E+0
39.802664437E+3	75.000000000E+0	132.237002829E-12	-2.700000048E+0	-3.533530500E-9	96.431509181E-12	764.108318206E+6	20.852832119E+6	297.347300000E+0
39.807389358E+3	75.000000000E+0	133.234318023E-12	-2.799999952E+0	-3.702693033E-9	58.516971208E-12	756.206341468E+6	11.951005474E+6	297.347300000E+0
39.812119855E+3	75.000000000E+0	131.211203476E-12	-2.900000095E+0	-3.737261767E-9	70.215506292E-12	775.969219291E+6	14.578874856E+6	297.347300000E+0
39.816847121E+3	75.000000000E+0	130.805577249E-12	-3.000000000E+0	-3.910581767E-9	126.787743438E-12	767.149283406E+6	24.872290704E+6	297.339800000E+0
39.821651536E+3	75.000000000E+0	133.056692978E-12	-3.099999905E+0	-4.054183100E-9	104.919402966E-12	764.642303559E+6	19.788404222E+6	297.339800000E+0
39.826378156E+3	75.000000000E+0	129.121055977E-12	-3.200000048E+0	-4.141754433E-9	109.399240990E-12	772.619453710E+6	20.407772399E+6	297.339800000E+0
39.831107857E+3	75.000000000E+0	128.313139743E-12	-3.299999952E+0	-4.238058033E-9	80.881490930E-12	778.658509714E+6	14.860358375E+6	297.339800000E+0
39.835829865E+3	75.000000000E+0	128.120395774E-12	-3.400000095E+0	-4.205936600E-9	89.175516708E-12	808.381204645E+6	17.139538342E+6	297.339800000E+0
39.840550717E+3	75.000000000E+0	129.716082089E-12	-3.500000000E+0	-4.357440733E-9	97.315687729E-12	803.223776109E+6	17.938574259E+6	297.339800000E+0
39.845285341E+3	75.000000000E+0	131.006756369E-12	-3.599999905E+0	-4.335597133E-9	76.767500669E-12	830.335428759E+6	14.702190638E+6	297.339800000E+0
39.850011361E+3	75.000000000E+0	128.170707381E-12	-3.700000048E+0	-4.579499100E-9	109.251390105E-12	807.948635187E+6	19.274927148E+6	297.339800000E+0
39.854738734E+3	75.000000000E+0	133.338273293E-12	-3.799999952E+0	-4.844678533E-9	118.828156018E-12	784.365758465E+6	19.238580244E+6	297.339800000E+0
39.859464587E+3	75.000000000E+0	132.201827726E-12	-3.900000095E+0	-4.768153733E-9	161.305894979E-12	817.926667948E+6	27.670331239E+6	297.339800000E+0
39.864195959E+3	75.000000000E+0	127.376180668E-12	-4.000000000E+0	-4.885344567E-9	151.719024132E-12	818.775409885E+6	25.427849454E+6	297.339800000E+0
39.868918137E+3	75.000000000E+0	130.756990883E-12	-4.099999905E+0	-4.919454000E-9	111.024769490E-12	833.425803886E+6	18.809182434E+6	297.339800000E+0
39.873643145E+3	75.000000000E+0	129.469734933E-12	-4.199999809E+0	-4.929736833E-9	141.750579028E-12	851.972417851E+6	24.497774958E+6	297.339800000E+0
39.878373366E+3	75.000000000E+0	126.050343311E-12	-4.300000191E+0	-4.952194800E-9	141.733161611E-12	868.301907416E+6	24.851036670E+6	297.347900000E+0
39.883221954E+3	75.000000000E+0	125.904570103E-12	-4.400000095E+0	-5.033018733E-9	100.722670782E-12	874.226846450E+6	17.495357659E+6	297.347900000E+0
39.887947809E+3	75.000000000E+0	126.456055812E-12	-4.500000000E+0	-5.265420400E-9	123.718648509E-12	854.632613950E+6	20.080826209E+6	297.347900000E+0
39.892670774E+3	75.000000000E+0	128.702135754E-12	-4.599999905E+0	-5.242812900E-9	158.374111123E-12	877.391582033E+6	26.504114215E+6	297.347900000E+0
39.897400396E+3	75.000000000E+0	126.697421304E-12	-4.699999809E+0	-5.351874433E-9	142.002517816E-12	878.196950958E+6	23.301402103E+6	297.347900000E+0
39.902122437E+3	75.000000000E+0	126.011922887E-12	-4.800000191E+0	-5.231409333E-9	146.556416496E-12	917.534814214E+6	25.704471933E+6	297.347900000E+0
39.906847034E+3	75.000000000E+0	133.155701743E-12	-4.900000095E+0	-5.464428033E-9	158.527612766E-12	896.708688536E+6	26.014266612E+6	297.347900000E+0
39.911572351E+3	75.000000000E+0	124.449739634E-12	-5.000000000E+0	-5.351329467E-9	173.677706321E-12	934.347255415E+6	30.324294035E+6	297.347900000E+0
39.916298311E+3	75.000000000E+0	121.452773764E-12	-5.099999905E+0	-5.374128700E-9	164.297547709E-12	948.991025212E+6	29.012498015E+6	297.347900000E+0
39.921029533E+3	75.000000000E+0	122.792016601E-12	-5.199999809E+0	-5.482550767E-9	115.723358782E-12	948.463594880E+6	20.019767724E+6	297.347900000E+0
39.925824102E+3	75.000000000E+0	127.954611027E-12	-5.300000191E+0	-5.531928400E-9	128.830390472E-12	958.074618380E+6	22.312133900E+6	297.347900000E+0
39.930547332E+3	75.000000000E+0	126.506471965E-12	-5.400000095E+0	-5.844042233E-9	204.791561053E-12	924.017979296E+6	32.380170585E+6	297.347900000E+0
39.935281641E+3	75.000000000E+0	121.843356238E-12	-5.500000000E+0	-5.809395500E-9	173.296006277E-12	946.742221286E+6	28.241603782E+6	297.347900000E+0
39.940006145E+3	75.000000000E+0	127.265746784E-12	-5.599999905E+0	-5.652169400E-9	122.842148795E-12	990.770004988E+6	21.533027013E+6	297.348100000E+0
39.944790852E+3	75.000000000E+0	124.979443692E-12	-5.699999809E+0	-6.203039900E-9	183.612908986E-12	918.904263257E+6	27.199999932E+6	297.348100000E+0
39.949516969E+3	75.000000000E+0	125.582851757E-12	-5.800000191E+0	-6.405968100E-9	206.785531840E-12	905.405724817E+6	29.226621397E+6	297.348100000E+0
39.954238191E+3	75.000000000E+0	126.836645122E-12	-5.900000095E+0	-6.553362733E-9	206.022186101E-12	900.301163761E+6	28.303333945E+6	297.348100000E+0
39.958964403E+3	75.000000000E+0	127.515476650E-12	-6.000000000E+0	-6.247714800E-9	123.687961248E-12	960.351135106E+6	19.012371369E+6	297.348100000E+0
39.963685394E+3	75.000000000E+0	123.373684417E-12	-6.099999905E+0	-6.142183600E-9	168.821219552E-12	993.132133763E+6	27.296770809E+6	297.348100000E+0
39.968416191E+3	75.000000000E+0	127.165164047E-12	-6.199999809E+0	-6.287308300E-9	152.994245720E-12	986.113534351E+6	23.995911952E+6	297.348100000E+0
39.973139891E+3	75.000000000E+0	126.724346526E-12	-6.300000191E+0	-6.500489333E-9	170.872984335E-12	969.157838385E+6	25.475450177E+6	297.348100000E+0
39.977864819E+3	75.000000000E+0	126.159478697E-12	-6.400000095E+0	-6.446315233E-9	169.239879899E-12	992.815253941E+6	26.065112899E+6	297.348100000E+0
39.982586742E+3	75.000000000E+0	123.566453828E-12	-6.500000000E+0	-6.497409733E-9	198.179164568E-12	1.000398661E+9	30.513416745E+6	297.348100000E+0
39.987313784E+3	75.000000000E+0	122.347896166E-12	-6.599999905E+0	-6.764943567E-9	235.262285268E-12	975.617880562E+6	33.928751935E+6	297.348100000E+0
39.992034428E+3	75.000000000E+0	125.413611903E-12	-6.699999809E+0	-7.174749167E-9	223.911589636E-12	933.830528932E+6	29.143245754E+6	297.348100000E+0
39.996761298E+3	75.000000000E+0	128.750867838E-12	-6.800000191E+0	-7.010752533E-9	195.051513820E-12	969.938698935E+6	26.985407150E+6	297.348100000E+0
40.001491639E+3	75.000000000E+0	126.975802326E-12	-6.900000095E+0	-7.098065567E-9	224.438241628E-12	972.095852111E+6	30.737315920E+6	297.351200000E+0
40.006343293E+3	75.000000000E+0	124.265440530E-12	-7.000000000E+0	-7.057831500E-9	159.188400911E-12	991.806052610E+6	22.370046597E+6	297.351200000E+0
40.011068094E+3	75.000000000E+0	125.142083270E-12	-7.099999905E+0	-7.060360600E-9	210.702737465E-12	1.005614346E+9	30.010605330E+6	297.351200000E+0
40.015794616E+3	75.000000000E+0	126.419347907E-12	-7.199999809E+0	-7.430931000E-9	250.181883567E-12	968.922980077E+6	32.621346664E+6	297.351200000E+0
40.020527147E+3	75.000000000E+0	128.688858181E-12	-7.300000191E+0	-7.132467567E-9	294.178471770E-12	1.023488733E+9	42.213770822E+6	297.351200000E+0
40.025257283E+3	75.000000000E+0	123.906798016E-12	-7.400000095E+0	-7.167849933E-9	151.601281011E-12	1.032387698E+9	21.835180568E+6	297.351200000E+0
40.029980222E+3	75.000000000E+0	121.330535202E-12	-7.500000000E+0	-7.172586433E-9	285.342699157E-12	1.045647908E+9	41.598382850E+6	297.351200000E+0
40.034704704E+3	75.000000000E+0	133.082142066E-12	-7.599999905E+0	-7.366130800E-9	212.268111815E-12	1.031749247E+9	29.731682810E+6	297.351200000E+0
40.039439535E+3	75.000000000E+0	123.400616114E-12	-7.699999809E+0	-7.378998500E-9	244.543948788E-12	1.043502016E+9	34.582213766E+6	297.351200000E+0
40.044166978E+3	75.000000000E+0	125.698644549E-12	-7.800000191E+0	-7.415616167E-9	223.205030972E-12	1.051834401E+9	31.659504057E+6	297.351200000E+0
40.048890987E+3	75.000000000E+0	133.982240349E-12	-7.900000095E+0	-7.365923167E-9	203.353997748E-12	1.072506448E+9	29.609116057E+6	297.351200000E+0
40.053623123E+3	75.000000000E+0	128.122381686E-12	-8.000000000E+0	-7.583366633E-9	295.023291937E-12	1.054940422E+9	41.041401700E+6	297.351200000E+0
40.058344987E+3	75.000000000E+0	132.051283103E-12	-8.100000381E+0	-7.115961967E-9	254.657145503E-12	1.138286070E+9	40.735557991E+6	297.351200000E+0
40.063074339E+3	75.000000000E+0	131.905486996E-12	-8.199999809E+0	-7.678544000E-9	247.841081651E-12	1.067910767E+9	34.469055526E+6	297.342500000E+0
40.067852434E+3	75.000000000E+0	128.797879769E-12	-8.300000191E+0	-7.836697233E-9	249.088662907E-12	1.059119670E+9	33.664016192E+6	297.342500000E+0
40.072590642E+3	75.000000000E+0	130.438856707E-12	-8.399999619E+0	-8.073737467E-9	263.788609253E-12	1.040410300E+9	33.992731022E+6	297.342500000E+0
40.077322442E+3	75.000000000E+0	130.091904379E-12	-8.500000000E+0	-7.918944900E-9	249.716279521E-12	1.073375318E+9	33.847854016E+6	297.342500000E+0
40.082052114E+3	75.000000000E+0	130.487511074E-12	-8.600000381E+0	-7.726757267E-9	309.399245508E-12	1.113015471E+9	44.568003782E+6	297.342500000E+0
40.086782619E+3	75.000000000E+0	132.458675510E-12	-8.699999809E+0	-7.819833433E-9	230.405757051E-12	1.112555642E+9	32.780650284E+6	297.342500000E+0
40.091515122E+3	75.000000000E+0	127.889453425E-12	-8.800000191E+0	-7.868028200E-9	336.106793564E-12	1.118450515E+9	47.778020964E+6	297.342500000E+0
40.096245670E+3	75.000000000E+0	129.056075317E-12	-8.899999619E+0	-8.101764500E-9	202.501557696E-12	1.098526083E+9	27.457382019E+6	297.342500000E+0
40.100968233E+3	75.000000000E+0	131.228357116E-12	-9.000000000E+0	-8.108071433E-9	262.513959413E-12	1.110005021E+9	35.938486158E+6	297.342500000E+0
40.105693624E+3	75.000000000E+0	131.488156705E-12	-9.100000381E+0	-8.211103767E-9	333.137352710E-12	1.108255436E+9	44.963660480E+6	297.342500000E+0
40.110427045E+3	75.000000000E+0	126.699382467E-12	-9.199999809E+0	-8.234622333E-9	339.414218783E-12	1.117233971E+9	46.050089503E+6	297.342500000E+0
40.115163343E+3	75.000000000E+0	134.563951186E-12	-9.300000191E+0	-8.377196400E-9	325.751341265E-12	1.110156638E+9	43.168978803E+6	297.342500000E+0
40.119895203E+3	75.000000000E+0	132.327960626E-12	-9.399999619E+0	-8.347171667E-9	312.861135047E-12	1.126129903E+9	42.208581985E+6	297.342500000E+0
40.124628708E+3	75.000000000E+0	135.851255939E-12	-9.500000000E+0	-8.576013100E-9	236.788992116E-12	1.107740845E+9	30.585405503E+6	297.338500000E+0
40.129429873E+3	75.000000000E+0	133.377222230E-12	-9.600000381E+0	-8.461892433E-9	270.780687342E-12	1.134498040E+9	36.303954643E+6	297.338500000E+0
40.134161259E+3	75.000000000E+0	125.517709189E-12	-9.699999809E+0	-8.614233000E-9	282.301061297E-12	1.126043353E+9	36.902093729E+6	297.338500000E+0
40.138892922E+3	75.000000000E+0	134.503639707E-12	-9.800000191E+0	-8.179248233E-9	308.774266715E-12	1.198154147E+9	45.231439079E+6	297.338500000E+0
40.143630064E+3	75.000000000E+0	135.107024180E-12	-9.899999619E+0	-8.462568167E-9	289.610053302E-12	1.169857592E+9	40.035425764E+6	297.338500000E+0
40.148360468E+3	75.000000000E+0	129.657827993E-12	-10.000000000E+0	-8.399941667E-9	365.994541905E-12	1.190484458E+9	51.870695184E+6	297.338500000E+0
40.153083764E+3	75.000000000E+0	132.443607470E-12	-9.899999619E+0	-7.912359967E-9	296.874401265E-12	1.251206929E+9	46.945703886E+6	297.338500000E+0
40.157821000E+3	75.000000000E+0	132.951513225E-12	-9.800000191E+0	-7.842044567E-9	175.360306093E-12	1.249674126E+9	27.944655939E+6	297.338500000E+0
40.162558052E+3	75.000000000E+0	131.954173514E-12	-9.699999809E+0	-7.652732100E-9	204.367594893E-12	1.267521152E+9	33.849381630E+6	297.338500000E+0
40.167289360E+3	75.000000000E+0	128.818062236E-12	-9.600000381E+0	-7.228081067E-9	221.119408415E-12	1.328153391E+9	40.630492307E+6	297.338500000E+0
40.172018279E+3	75.000000000E+0	134.796958086E-12	-9.500000000E+0	-6.971769867E-9	182.153802236E-12	1.362638208E+9	35.602111869E+6	297.338500000E+0
40.176751286E+3	75.000000000E+0	126.287093514E-12	-9.399999619E+0	-6.618705600E-9	188.586285398E-12	1.420217213E+9	40.466143197E+6	297.338500000E+0
40.181484103E+3	75.000000000E+0	128.206323335E-12	-9.300000191E+0	-6.316075033E-9	178.983260427E-12	1.472433456E+9	41.725429061E+6	297.338500000E+0
40.186211732E+3	75.000000000E+0	137.596169181E-12	-9.199999809E+0	-6.362407267E-9	234.886009932E-12	1.445993540E+9	53.382884633E+6	297.334300000E+0
40.191014038E+3	75.000000000E+0	136.050729941E-12	-9.100000381E+0	-5.885768667E-9	201.531769279E-12	1.546102284E+9	52.939343444E+6	297.334300000E+0
40.195748637E+3	75.000000000E+0	130.948479375E-12	-9.000000000E+0	-5.712580200E-9	197.762490213E-12	1.575470223E+9	54.540838569E+6	297.334300000E+0
40.200478705E+3	75.000000000E+0	138.422520205E-12	-8.899999619E+0	-5.908670000E-9	146.566887178E-12	1.506261074E+9	37.363399353E+6	297.334300000E+0
40.205209408E+3	75.000000000E+0	135.973640449E-12	-8.800000191E+0	-5.730321733E-9	209.248368290E-12	1.535690420E+9	56.077255272E+6	297.334300000E+0
40.209938152E+3	75.000000000E+0	127.096653341E-12	-8.699999809E+0	-5.419905067E-9	201.467844555E-12	1.605194132E+9	59.668019624E+6	297.334300000E+0
40.214672103E+3	75.000000000E+0	132.941455992E-12	-8.600000381E+0	-5.463271367E-9	141.477721020E-12	1.574148492E+9	40.764393017E+6	297.334300000E+0
40.219402792E+3	75.000000000E+0	135.931759830E-12	-8.500000000E+0	-5.227023000E-9	166.858820313E-12	1.626164645E+9	51.910985328E+6	297.334300000E+0
40.224132040E+3	75.000000000E+0	135.489255926E-12	-8.399999619E+0	-5.145612900E-9	197.020072940E-12	1.632458520E+9	62.505109285E+6	297.334300000E+0
40.228911227E+3	75.000000000E+0	129.659572431E-12	-8.300000191E+0	-4.946570733E-9	160.427331210E-12	1.677930154E+9	54.418681350E+6	297.334300000E+0
40.233639123E+3	75.000000000E+0	133.511371172E-12	-8.199999809E+0	-4.583188800E-9	165.746521817E-12	1.789147287E+9	64.702754534E+6	297.334300000E+0
40.238371823E+3	75.000000000E+0	134.817113954E-12	-8.100000381E+0	-4.534999100E-9	152.310405116E-12	1.786108487E+9	59.987422544E+6	297.334300000E+0
40.243100209E+3	75.000000000E+0	135.864719012E-12	-8.000000000E+0	-4.364464167E-9	115.905156094E-12	1.832985607E+9	48.677792918E+6	297.334300000E+0
40.247828435E+3	75.000000000E+0	133.335393652E-12	-7.900000095E+0	-4.215461700E-9	186.153309095E-12	1.874053344E+9	82.757537900E+6	297.336300000E+0
40.252613895E+3	75.000000000E+0	131.605604655E-12	-7.800000191E+0	-4.292784400E-9	187.824277620E-12	1.817002548E+9	79.500193609E+6	297.336300000E+0
40.257340686E+3	75.000000000E+0	135.427234242E-12	-7.699999809E+0	-4.158841100E-9	128.821066160E-12	1.851477280E+9	57.349937517E+6	297.336300000E+0
40.262062112E+3	75.000000000E+0	139.037702416E-12	-7.599999905E+0	-3.955864133E-9	172.982679882E-12	1.921198415E+9	84.010481474E+6	297.336300000E+0
40.266793507E+3	75.000000000E+0	132.423584598E-12	-7.500000000E+0	-3.883454767E-9	95.460109496E-12	1.931270081E+9	47.473001343E+6	297.336300000E+0
40.271522432E+3	75.000000000E+0	131.183233258E-12	-7.400000095E+0	-3.747828967E-9	100.015693393E-12	1.974476467E+9	52.691474090E+6	297.336300000E+0
40.276249360E+3	75.000000000E+0	136.508354157E-12	-7.300000191E+0	-3.545135333E-9	122.415469938E-12	2.059159808E+9	71.103918981E+6	297.336300000E+0
40.280974763E+3	75.000000000E+0	132.098320245E-12	-7.199999809E+0	-3.743992633E-9	117.076701267E-12	1.923080656E+9	60.135785917E+6	297.336300000E+0
40.285702256E+3	75.000000000E+0	131.568659208E-12	-7.099999905E+0	-3.725681133E-9	148.816122264E-12	1.905691778E+9	76.119681352E+6	297.336300000E+0
40.290427319E+3	75.000000000E+0	130.651801415E-12	-7.000000000E+0	-3.543977533E-9	92.232045393E-12	1.975181822E+9	51.404123676E+6	297.336300000E+0
40.295150765E+3	75.000000000E+0	132.810669407E-12	-6.900000095E+0	-3.560765667E-9	80.131166822E-12	1.937785505E+9	43.607759706E+6	297.336300000E+0
40.299879844E+3	75.000000000E+0	132.036283758E-12	-6.800000191E+0	-3.351050700E-9	101.798229725E-12	2.029214357E+9	61.643480730E+6	297.336300000E+0
40.304607420E+3	75.000000000E+0	135.911569961E-12	-6.699999809E+0	-3.337172800E-9	92.096665249E-12	2.007687408E+9	55.406575036E+6	297.336300000E+0
40.309332973E+3	75.000000000E+0	132.700102758E-12	-6.599999905E+0	-3.375210067E-9	54.782597941E-12	1.955433817E+9	31.738393313E+6	297.333300000E+0
40.314102636E+3	75.000000000E+0	136.441295068E-12	-6.500000000E+0	-3.336096233E-9	109.510343496E-12	1.948385042E+9	63.957482128E+6	297.333300000E+0
40.318825894E+3	75.000000000E+0	130.154018581E-12	-6.400000095E+0	-3.127724867E-9	77.950256649E-12	2.046215818E+9	50.996508626E+6	297.333300000E+0
40.323554935E+3	75.000000000E+0	133.023583815E-12	-6.300000191E+0	-3.251194500E-9	69.255711432E-12	1.937749400E+9	41.277202350E+6	297.333300000E+0
40.328284384E+3	75.000000000E+0	133.789578953E-12	-6.199999809E+0	-3.317562733E-9	71.537109450E-12	1.868841770E+9	40.298119120E+6	297.333300000E+0
40.333006222E+3	75.000000000E+0	136.741279873E-12	-6.099999905E+0	-3.234784133E-9	63.493650721E-12	1.885751770E+9	37.014298107E+6	297.333300000E+0
40.337742252E+3	75.000000000E+0	135.675203942E-12	-6.000000000E+0	-3.097430400E-9	68.089737884E-12	1.937089531E+9	42.582367115E+6	297.333300000E+0
40.342463159E+3	75.000000000E+0	134.128091504E-12	-5.900000095E+0	-2.942202333E-9	79.393952919E-12	2.005300597E+9	54.112098063E+6	297.333300000E+0
40.347189334E+3	75.000000000E+0	131.798201982E-12	-5.800000191E+0	-2.835809900E-9	94.565035413E-12	2.045271155E+9	68.203139865E+6	297.333300000E+0
40.351919842E+3	75.000000000E+0	135.572935286E-12	-5.699999809E+0	-2.839356867E-9	78.528880890E-12	2.007496795E+9	55.521896012E+6	297.333300000E+0
40.356648130E+3	75.000000000E+0	134.982919749E-12	-5.599999905E+0	-2.728929467E-9	126.251532070E-12	2.052086715E+9	94.937994869E+6	297.333300000E+0
40.361375101E+3	75.000000000E+0	133.913549231E-12	-5.500000000E+0	-2.705070933E-9	75.605670962E-12	2.033218402E+9	56.827656381E+6	297.333300000E+0
40.366098061E+3	75.000000000E+0	133.833087205E-12	-5.400000095E+0	-2.643891167E-9	100.430689638E-12	2.042444168E+9	77.584160411E+6	297.333300000E+0
40.370833636E+3	75.000000000E+0	134.389612864E-12	-5.300000191E+0	-2.537843767E-9	82.992153611E-12	2.088387103E+9	68.294094970E+6	297.339600000E+0
40.375691618E+3	75.000000000E+0	132.460337837E-12	-5.199999809E+0	-2.635047833E-9	84.783206302E-12	1.973398639E+9	63.494507329E+6	297.339600000E+0
40.380419053E+3	75.000000000E+0	135.073500533E-12	-5.099999905E+0	-2.440567933E-9	72.238094631E-12	2.089677503E+9	61.852128409E+6	297.339600000E+0
40.385141534E+3	75.000000000E+0	132.837463945E-12	-5.000000000E+0	-2.542409367E-9	60.882506724E-12	1.966638444E+9	47.094649603E+6	297.339600000E+0
40.389868386E+3	75.000000000E+0	135.366832558E-12	-4.900000095E+0	-2.624535267E-9	64.531793501E-12	1.866997239E+9	45.905529179E+6	297.339600000E+0
40.394593234E+3	75.000000000E+0	134.056049594E-12	-4.800000191E+0	-2.476554700E-9	54.372949602E-12	1.938176528E+9	42.552815287E+6	297.339600000E+0
40.399322434E+3	75.000000000E+0	131.220002688E-12	-4.699999809E+0	-2.431580033E-9	63.245402375E-12	1.932899491E+9	50.274720304E+6	297.339600000E+0
40.404049407E+3	75.000000000E+0	137.684921335E-12	-4.599999905E+0	-2.424786933E-9	60.718429016E-12	1.897073859E+9	47.504109683E+6	297.339600000E+0
40.408775144E+3	75.000000000E+0	134.148213834E-12	-4.500000000E+0	-2.509023067E-9	82.442333295E-12	1.793526755E+9	58.932312144E+6	297.339600000E+0
40.413501316E+3	75.000000000E+0	134.845526874E-12	-4.400000095E+0	-2.376441333E-9	89.707413292E-12	1.851507981E+9	69.891896487E+6	297.339600000E+0
40.418227993E+3	75.000000000E+0	138.130767010E-12	-4.300000191E+0	-2.269672433E-9	85.984408631E-12	1.894546600E+9	71.773118710E+6	297.339600000E+0
40.422956822E+3	75.000000000E+0	134.453277678E-12	-4.199999809E+0	-2.372265167E-9	76.470072905E-12	1.770459672E+9	57.070846088E+6	297.339600000E+0
40.427682612E+3	75.000000000E+0	131.937360111E-12	-4.099999905E+0	-2.273492467E-9	60.568531946E-12	1.803392782E+9	48.044519583E+6	297.339600000E+0
40.432412491E+3	75.000000000E+0	137.770413596E-12	-4.000000000E+0	-2.276681033E-9	82.023211690E-12	1.756943525E+9	63.298349030E+6	297.342500000E+0
40.437255692E+3	75.000000000E+0	134.376160199E-12	-3.900000095E+0	-2.258592267E-9	70.220465329E-12	1.726739329E+9	53.684961639E+6	297.342500000E+0
40.441987400E+3	75.000000000E+0	135.919903573E-12	-3.799999952E+0	-2.203827533E-9	81.613901575E-12	1.724272837E+9	63.854648990E+6	297.342500000E+0
40.446712871E+3	75.000000000E+0	136.970891573E-12	-3.700000048E+0	-2.200011300E-9	60.496732517E-12	1.681809565E+9	46.247027643E+6	297.342500000E+0
40.451439784E+3	75.000000000E+0	136.555190766E-12	-3.599999905E+0	-2.152355233E-9	60.503207067E-12	1.672586313E+9	47.016790948E+6	297.342500000E+0
40.456165521E+3	75.000000000E+0	136.176389609E-12	-3.500000000E+0	-2.159130633E-9	35.647481167E-12	1.621022807E+9	26.763262534E+6	297.342500000E+0
40.460892801E+3	75.000000000E+0	132.807264260E-12	-3.400000095E+0	-2.094552900E-9	51.406972367E-12	1.623258164E+9	39.839904542E+6	297.342500000E+0
40.465618237E+3	75.000000000E+0	136.320529402E-12	-3.299999952E+0	-1.951349833E-9	71.693845884E-12	1.691137025E+9	62.133460226E+6	297.342500000E+0
40.470346581E+3	75.000000000E+0	133.799551531E-12	-3.200000048E+0	-1.951675800E-9	66.120837693E-12	1.639616604E+9	55.548582077E+6	297.342500000E+0
40.475076251E+3	75.000000000E+0	135.800880263E-12	-3.099999905E+0	-1.904865200E-9	52.390464470E-12	1.627411695E+9	44.759521359E+6	297.342500000E+0
40.479801783E+3	75.000000000E+0	134.862250071E-12	-3.000000000E+0	-1.802693133E-9	53.196398773E-12	1.664176750E+9	49.108862950E+6	297.342500000E+0
40.484526871E+3	75.000000000E+0	136.514927140E-12	-2.900000095E+0	-1.781084433E-9	62.138381686E-12	1.628221572E+9	56.805310068E+6	297.342500000E+0
40.489253225E+3	75.000000000E+0	133.377160705E-12	-2.799999952E+0	-1.762169400E-9	62.616494523E-12	1.588950502E+9	56.461376750E+6	297.342500000E+0
40.493987103E+3	75.000000000E+0	135.127098400E-12	-2.700000048E+0	-1.641145267E-9	58.850807251E-12	1.645192600E+9	58.995942979E+6	297.332800000E+0
