[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 20:44:33"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
29.722004910E+3	25.000000000E+0	17.252681691E-12	-1.700000048E+0	-2.368741233E-9	44.453686769E-12	717.680776507E+6	13.468569715E+6	297.346000000E+0
29.726732351E+3	25.000000000E+0	19.785380539E-12	-1.799999952E+0	-2.516004333E-9	70.929568336E-12	715.420052529E+6	20.168659820E+6	297.346000000E+0
29.731468022E+3	25.000000000E+0	16.739789098E-12	-1.899999976E+0	-2.503870333E-9	66.665517547E-12	758.825227834E+6	20.203712576E+6	297.346000000E+0
29.736194458E+3	25.000000000E+0	20.221169820E-12	-2.000000000E+0	-2.488388567E-9	55.469511869E-12	803.732996844E+6	17.916284300E+6	297.339300000E+0
29.740971646E+3	25.000000000E+0	19.538980821E-12	-2.099999905E+0	-2.622973933E-9	76.321291154E-12	800.617908529E+6	23.295768106E+6	297.339300000E+0
29.745698439E+3	25.000000000E+0	19.569143817E-12	-2.200000048E+0	-2.788808900E-9	49.773297377E-12	788.867264331E+6	14.079317137E+6	297.339300000E+0
29.750426260E+3	25.000000000E+0	20.967066393E-12	-2.299999952E+0	-2.895903333E-9	104.574907780E-12	794.225389308E+6	28.680531525E+6	297.339300000E+0
29.755151762E+3	25.000000000E+0	20.165861342E-12	-2.400000095E+0	-2.781633667E-9	85.831340393E-12	862.802361119E+6	26.623017990E+6	297.339300000E+0
29.759883186E+3	25.000000000E+0	20.480982795E-12	-2.500000000E+0	-2.971453200E-9	66.134299477E-12	841.339180439E+6	18.725308318E+6	297.339300000E+0
29.764616443E+3	25.000000000E+0	19.540651649E-12	-2.599999905E+0	-2.870936233E-9	93.140095686E-12	905.627883491E+6	29.380752782E+6	297.339300000E+0
29.769342412E+3	25.000000000E+0	20.606689850E-12	-2.700000048E+0	-2.879612367E-9	77.727883605E-12	937.626216271E+6	25.308858320E+6	297.339300000E+0
29.774073787E+3	25.000000000E+0	18.923820034E-12	-2.799999952E+0	-3.024728733E-9	102.079962673E-12	925.702831285E+6	31.241052932E+6	297.339300000E+0
29.778800475E+3	25.000000000E+0	22.056577745E-12	-2.900000095E+0	-3.079615800E-9	77.935596379E-12	941.675937423E+6	23.830919356E+6	297.339300000E+0
29.783531075E+3	25.000000000E+0	19.761900247E-12	-3.000000000E+0	-3.189394200E-9	92.382354924E-12	940.617500339E+6	27.245443590E+6	297.339300000E+0
29.788252174E+3	25.000000000E+0	19.813862588E-12	-3.099999905E+0	-3.196711000E-9	94.514291047E-12	969.746687965E+6	28.671631783E+6	297.339300000E+0
29.792974330E+3	25.000000000E+0	22.547692128E-12	-3.200000048E+0	-3.328625433E-9	88.019095145E-12	961.357807231E+6	25.421257512E+6	297.339300000E+0
29.797708533E+3	25.000000000E+0	19.086404101E-12	-3.299999952E+0	-3.295659267E-9	76.128811500E-12	1.001317092E+9	23.130146038E+6	297.347300000E+0
29.802508171E+3	25.000000000E+0	21.201728538E-12	-3.400000095E+0	-3.512353300E-9	82.069733613E-12	968.011986541E+6	22.618591891E+6	297.347300000E+0
29.807234088E+3	25.000000000E+0	22.167198574E-12	-3.500000000E+0	-3.433152100E-9	85.723342897E-12	1.019471290E+9	25.455466119E+6	297.347300000E+0
29.811960505E+3	25.000000000E+0	22.623114117E-12	-3.599999905E+0	-3.492466733E-9	84.128529569E-12	1.030790035E+9	24.830257958E+6	297.347300000E+0
29.816692326E+3	25.000000000E+0	20.367000187E-12	-3.700000048E+0	-3.617634267E-9	81.099392148E-12	1.022767857E+9	22.928202640E+6	297.347300000E+0
29.821419384E+3	25.000000000E+0	20.360290103E-12	-3.799999952E+0	-3.573664433E-9	95.411320023E-12	1.063334295E+9	28.389383124E+6	297.347300000E+0
29.826146655E+3	25.000000000E+0	20.387111964E-12	-3.900000095E+0	-3.500806067E-9	99.955206799E-12	1.114029175E+9	31.807822106E+6	297.347300000E+0
29.830873497E+3	25.000000000E+0	16.270451103E-12	-4.000000000E+0	-3.493044800E-9	68.419789326E-12	1.145132751E+9	22.430213764E+6	297.347300000E+0
29.835599897E+3	25.000000000E+0	27.095124292E-12	-4.099999905E+0	-3.719106967E-9	108.601605507E-12	1.102415161E+9	32.191614135E+6	297.347300000E+0
29.840328639E+3	25.000000000E+0	24.106513718E-12	-4.199999809E+0	-3.898829467E-9	177.815262812E-12	1.077246349E+9	49.130346516E+6	297.347300000E+0
29.845057483E+3	25.000000000E+0	22.794082305E-12	-4.300000191E+0	-3.784498533E-9	81.383139252E-12	1.136213993E+9	24.433530840E+6	297.347300000E+0
29.849790961E+3	25.000000000E+0	22.364989143E-12	-4.400000095E+0	-4.051356900E-9	170.634141228E-12	1.086055908E+9	45.742259126E+6	297.347300000E+0
29.854519554E+3	25.000000000E+0	26.820229573E-12	-4.500000000E+0	-4.070279333E-9	109.337571898E-12	1.105575228E+9	29.698431244E+6	297.347300000E+0
29.859240544E+3	25.000000000E+0	23.179594008E-12	-4.599999905E+0	-4.208806267E-9	84.096048537E-12	1.092946459E+9	21.838134763E+6	297.338700000E+0
29.864030291E+3	25.000000000E+0	26.469907516E-12	-4.699999809E+0	-4.106421500E-9	90.659763990E-12	1.144548802E+9	25.268844001E+6	297.338700000E+0
29.868756307E+3	25.000000000E+0	19.096449075E-12	-4.800000191E+0	-4.313917100E-9	125.446309689E-12	1.112677893E+9	32.356054220E+6	297.338700000E+0
29.873482343E+3	25.000000000E+0	21.785022253E-12	-4.900000095E+0	-4.405838233E-9	113.109325010E-12	1.112160691E+9	28.552057165E+6	297.338700000E+0
29.878204620E+3	25.000000000E+0	27.804132232E-12	-5.000000000E+0	-4.476023900E-9	78.447641518E-12	1.117062847E+9	19.577854747E+6	297.338700000E+0
29.882929007E+3	25.000000000E+0	27.765588035E-12	-5.099999905E+0	-4.407536067E-9	97.925819899E-12	1.157109058E+9	25.708434706E+6	297.338700000E+0
29.887649190E+3	25.000000000E+0	21.687823528E-12	-5.199999809E+0	-4.466898533E-9	125.357772779E-12	1.164118632E+9	32.669494919E+6	297.338700000E+0
29.892373399E+3	25.000000000E+0	27.103494507E-12	-5.300000191E+0	-4.335184100E-9	140.993755890E-12	1.222554814E+9	39.761309098E+6	297.338700000E+0
29.897096763E+3	25.000000000E+0	28.422642191E-12	-5.400000095E+0	-4.778609500E-9	184.914798763E-12	1.130035860E+9	43.728275689E+6	297.338700000E+0
29.901826850E+3	25.000000000E+0	25.103828565E-12	-5.500000000E+0	-4.782591700E-9	132.939782015E-12	1.150004087E+9	31.966202049E+6	297.338700000E+0
29.906556141E+3	25.000000000E+0	27.326428215E-12	-5.599999905E+0	-4.922133833E-9	230.640532020E-12	1.137717928E+9	53.310998241E+6	297.338700000E+0
29.911285261E+3	25.000000000E+0	27.170547033E-12	-5.699999809E+0	-4.877486133E-9	134.753000035E-12	1.168634754E+9	32.286517027E+6	297.338700000E+0
29.916011837E+3	25.000000000E+0	21.664333695E-12	-5.800000191E+0	-4.974269300E-9	166.271570699E-12	1.166000440E+9	38.975116312E+6	297.338700000E+0
29.920743269E+3	25.000000000E+0	23.063939011E-12	-5.900000095E+0	-4.796078333E-9	165.178524000E-12	1.230171754E+9	42.367522059E+6	297.343100000E+0
29.925599639E+3	25.000000000E+0	27.683448589E-12	-6.000000000E+0	-5.138513100E-9	166.410009066E-12	1.167652954E+9	37.814273286E+6	297.343100000E+0
29.930323987E+3	25.000000000E+0	23.536599753E-12	-6.099999905E+0	-5.033133200E-9	127.889706005E-12	1.211968701E+9	30.795592855E+6	297.343100000E+0
29.935043626E+3	25.000000000E+0	28.873508330E-12	-6.199999809E+0	-5.263373500E-9	206.365912348E-12	1.177951709E+9	46.185033063E+6	297.343100000E+0
29.939805937E+3	25.000000000E+0	23.571807006E-12	-6.300000191E+0	-5.056650100E-9	179.577192622E-12	1.245884146E+9	44.245176712E+6	297.343100000E+0
29.944533236E+3	25.000000000E+0	26.898993767E-12	-6.400000095E+0	-5.209636500E-9	233.566211123E-12	1.228492640E+9	55.077618415E+6	297.343100000E+0
29.949253910E+3	25.000000000E+0	26.820225641E-12	-6.500000000E+0	-5.409122400E-9	194.619111177E-12	1.201673676E+9	43.235971663E+6	297.343100000E+0
29.953978479E+3	25.000000000E+0	28.791393199E-12	-6.599999905E+0	-5.452542467E-9	162.044429261E-12	1.210444475E+9	35.973270330E+6	297.343100000E+0
29.958705328E+3	25.000000000E+0	23.164509258E-12	-6.699999809E+0	-5.558001600E-9	141.282173644E-12	1.205469212E+9	30.642544352E+6	297.343100000E+0
29.963435009E+3	25.000000000E+0	27.036445363E-12	-6.800000191E+0	-5.759674767E-9	203.694021793E-12	1.180622251E+9	41.753346215E+6	297.343100000E+0
29.968163175E+3	25.000000000E+0	29.669680601E-12	-6.900000095E+0	-5.578674533E-9	188.039141859E-12	1.236852957E+9	41.690327575E+6	297.343100000E+0
29.972900571E+3	25.000000000E+0	25.633496772E-12	-7.000000000E+0	-5.526888633E-9	195.585072237E-12	1.266535381E+9	44.820048020E+6	297.343100000E+0
29.977621950E+3	25.000000000E+0	28.950630319E-12	-7.099999905E+0	-5.456570933E-9	214.604446961E-12	1.301183471E+9	51.174952643E+6	297.343100000E+0
29.982346991E+3	25.000000000E+0	29.183613338E-12	-7.199999809E+0	-5.684032400E-9	182.007009767E-12	1.266706328E+9	40.560893179E+6	297.338500000E+0
29.987118336E+3	25.000000000E+0	23.964040937E-12	-7.300000191E+0	-5.662774800E-9	145.057197493E-12	1.289120696E+9	33.022015174E+6	297.338500000E+0
29.991849495E+3	25.000000000E+0	28.794751884E-12	-7.400000095E+0	-5.639014433E-9	160.663067216E-12	1.312286071E+9	37.388786238E+6	297.338500000E+0
29.996576168E+3	25.000000000E+0	23.117565096E-12	-7.500000000E+0	-5.789010400E-9	191.654701051E-12	1.295558218E+9	42.891583514E+6	297.338500000E+0
30.001300261E+3	25.000000000E+0	28.377413729E-12	-7.599999905E+0	-5.898785300E-9	141.188736863E-12	1.288400835E+9	30.838160262E+6	297.338500000E+0
30.006027901E+3	25.000000000E+0	26.806841931E-12	-7.699999809E+0	-6.082143633E-9	272.308228618E-12	1.266000981E+9	56.681082440E+6	297.338500000E+0
30.010759514E+3	25.000000000E+0	26.753198037E-12	-7.800000191E+0	-5.866144933E-9	182.936197688E-12	1.329663736E+9	41.465669689E+6	297.338500000E+0
30.015487301E+3	25.000000000E+0	27.048207453E-12	-7.900000095E+0	-5.798744500E-9	191.125206669E-12	1.362363887E+9	44.903181959E+6	297.338500000E+0
30.020215101E+3	25.000000000E+0	29.659678417E-12	-8.000000000E+0	-5.929707300E-9	167.675601459E-12	1.349139105E+9	38.149895003E+6	297.338500000E+0
30.024943425E+3	25.000000000E+0	28.518217128E-12	-8.100000381E+0	-6.058978933E-9	169.995453358E-12	1.336858977E+9	37.507961400E+6	297.338500000E+0
30.029675508E+3	25.000000000E+0	24.989888457E-12	-8.199999809E+0	-5.992808933E-9	207.649011191E-12	1.368306565E+9	47.411407321E+6	297.338500000E+0
30.034404992E+3	25.000000000E+0	28.917140846E-12	-8.300000191E+0	-6.021614633E-9	221.874473624E-12	1.378367879E+9	50.787814606E+6	297.338500000E+0
30.039137622E+3	25.000000000E+0	28.878568576E-12	-8.399999619E+0	-5.924323000E-9	152.120393182E-12	1.417883464E+9	36.407365039E+6	297.338500000E+0
30.043873536E+3	25.000000000E+0	27.423669180E-12	-8.500000000E+0	-6.081680500E-9	158.049726567E-12	1.397640011E+9	36.321641947E+6	297.340600000E+0
30.048688866E+3	25.000000000E+0	26.089450970E-12	-8.600000381E+0	-6.035920600E-9	227.603453561E-12	1.424803431E+9	53.726714296E+6	297.340600000E+0
30.053418242E+3	25.000000000E+0	30.720694449E-12	-8.699999809E+0	-6.194465233E-9	198.060188242E-12	1.404479561E+9	44.906456923E+6	297.340600000E+0
30.058147674E+3	25.000000000E+0	28.327121551E-12	-8.800000191E+0	-6.286956633E-9	205.994289699E-12	1.399723380E+9	45.862416479E+6	297.340600000E+0
30.062883375E+3	25.000000000E+0	20.801125030E-12	-8.899999619E+0	-6.448712033E-9	180.531617889E-12	1.380120491E+9	38.636456994E+6	297.340600000E+0
30.067615723E+3	25.000000000E+0	27.876231589E-12	-9.000000000E+0	-6.384086500E-9	196.209106261E-12	1.409755335E+9	43.327551131E+6	297.340600000E+0
30.072337030E+3	25.000000000E+0	29.993212428E-12	-9.100000381E+0	-6.760645933E-9	174.126320355E-12	1.346025287E+9	34.668052818E+6	297.340600000E+0
30.077065966E+3	25.000000000E+0	28.625470512E-12	-9.199999809E+0	-6.821614867E-9	171.785752222E-12	1.348654239E+9	33.962571550E+6	297.340600000E+0
30.081798777E+3	25.000000000E+0	28.990862141E-12	-9.300000191E+0	-6.767537533E-9	245.728291628E-12	1.374207405E+9	49.897268581E+6	297.340600000E+0
30.086529682E+3	25.000000000E+0	23.571830743E-12	-9.399999619E+0	-6.915977533E-9	227.893988870E-12	1.359171509E+9	44.787163521E+6	297.340600000E+0
30.091258741E+3	25.000000000E+0	27.210753211E-12	-9.500000000E+0	-6.919634233E-9	154.442658927E-12	1.372904937E+9	30.642528456E+6	297.340600000E+0
30.095991769E+3	25.000000000E+0	22.277818941E-12	-9.600000381E+0	-6.972802700E-9	196.370420541E-12	1.376777860E+9	38.773282287E+6	297.340600000E+0
30.100722468E+3	25.000000000E+0	23.796407813E-12	-9.699999809E+0	-7.104299867E-9	184.995566370E-12	1.365370267E+9	35.554164475E+6	297.340600000E+0
30.105453930E+3	25.000000000E+0	28.975746455E-12	-9.800000191E+0	-7.001995233E-9	212.473776292E-12	1.399601094E+9	42.470541595E+6	297.343400000E+0
30.110260172E+3	25.000000000E+0	23.990847330E-12	-9.899999619E+0	-6.942806700E-9	196.193599825E-12	1.425936231E+9	40.294879920E+6	297.343400000E+0
30.114998623E+3	25.000000000E+0	23.774624832E-12	-10.000000000E+0	-7.205219000E-9	204.329405084E-12	1.387882867E+9	39.358315195E+6	297.343400000E+0
30.119722478E+3	25.000000000E+0	25.336788946E-12	-9.899999619E+0	-6.774559167E-9	183.337188896E-12	1.461349643E+9	39.547921705E+6	297.343400000E+0
30.124450020E+3	25.000000000E+0	22.946600927E-12	-9.800000191E+0	-6.259987867E-9	250.201702048E-12	1.565498272E+9	62.570461902E+6	297.343400000E+0
30.129181687E+3	25.000000000E+0	22.579520371E-12	-9.699999809E+0	-5.590909367E-9	200.507063166E-12	1.734959230E+9	62.220929922E+6	297.343400000E+0
30.133916758E+3	25.000000000E+0	22.405195841E-12	-9.600000381E+0	-5.589180167E-9	172.829916791E-12	1.717604388E+9	53.112158611E+6	297.343400000E+0
30.138645570E+3	25.000000000E+0	20.006578338E-12	-9.500000000E+0	-5.383086067E-9	225.066618527E-12	1.764786942E+9	73.785673240E+6	297.343400000E+0
30.143374127E+3	25.000000000E+0	21.620754203E-12	-9.399999619E+0	-5.187660000E-9	173.252565719E-12	1.811992231E+9	60.515203990E+6	297.343400000E+0
30.148111941E+3	25.000000000E+0	22.344853890E-12	-9.300000191E+0	-4.983325300E-9	141.278284443E-12	1.866223782E+9	52.907823292E+6	297.343400000E+0
30.152840559E+3	25.000000000E+0	22.239250487E-12	-9.199999809E+0	-4.879338733E-9	204.043083071E-12	1.885501358E+9	78.847469156E+6	297.343400000E+0
30.157571095E+3	25.000000000E+0	20.360278799E-12	-9.100000381E+0	-4.773629500E-9	158.192292128E-12	1.906306382E+9	63.172681516E+6	297.343400000E+0
30.162302798E+3	25.000000000E+0	21.501738468E-12	-9.000000000E+0	-4.634610467E-9	162.804902480E-12	1.941910774E+9	68.215569898E+6	297.343400000E+0
30.167034414E+3	25.000000000E+0	20.281505931E-12	-8.899999619E+0	-4.751267967E-9	139.084404908E-12	1.873184102E+9	54.833930207E+6	297.353500000E+0
30.171836489E+3	25.000000000E+0	19.378046303E-12	-8.800000191E+0	-4.390010833E-9	121.987128131E-12	2.004550905E+9	55.701322258E+6	297.353500000E+0
30.176567298E+3	25.000000000E+0	22.668366374E-12	-8.699999809E+0	-4.281731500E-9	148.561679656E-12	2.031888223E+9	70.499686236E+6	297.353500000E+0
30.181298118E+3	25.000000000E+0	18.087402062E-12	-8.600000381E+0	-4.061177267E-9	165.662957512E-12	2.117612657E+9	86.381350174E+6	297.353500000E+0
30.186033003E+3	25.000000000E+0	16.625778214E-12	-8.500000000E+0	-4.158997767E-9	157.081034050E-12	2.043761617E+9	77.190757518E+6	297.353500000E+0
30.190762953E+3	25.000000000E+0	13.533235210E-12	-8.399999619E+0	-3.859524233E-9	142.264332335E-12	2.176433962E+9	80.224635409E+6	297.353500000E+0
30.195491803E+3	25.000000000E+0	16.454798432E-12	-8.300000191E+0	-3.641378067E-9	135.373563129E-12	2.279356891E+9	84.738430999E+6	297.353500000E+0
30.200226466E+3	25.000000000E+0	12.594577117E-12	-8.199999809E+0	-3.515589933E-9	144.414316437E-12	2.332467655E+9	95.813712196E+6	297.353500000E+0
30.204956814E+3	25.000000000E+0	15.613370406E-12	-8.100000381E+0	-3.473164067E-9	132.142807247E-12	2.332167507E+9	88.731529919E+6	297.353500000E+0
30.209684575E+3	25.000000000E+0	15.564747465E-12	-8.000000000E+0	-3.459253300E-9	137.138819159E-12	2.312637817E+9	91.682334844E+6	297.353500000E+0
30.214405973E+3	25.000000000E+0	12.861105092E-12	-7.900000095E+0	-3.313046600E-9	124.481817944E-12	2.384512218E+9	89.593794353E+6	297.353500000E+0
30.219139189E+3	25.000000000E+0	16.741421039E-12	-7.800000191E+0	-3.341305933E-9	112.710039448E-12	2.334416646E+9	78.745316211E+6	297.353500000E+0
30.223864206E+3	25.000000000E+0	15.330079480E-12	-7.699999809E+0	-3.335899867E-9	144.907424437E-12	2.308222704E+9	100.266381000E+6	297.353500000E+0
30.228586556E+3	25.000000000E+0	13.928825570E-12	-7.599999905E+0	-3.110202000E-9	110.217291273E-12	2.443571159E+9	86.593666307E+6	297.342800000E+0
30.233394896E+3	25.000000000E+0	13.265051066E-12	-7.500000000E+0	-2.978811067E-9	104.130878921E-12	2.517783046E+9	88.014632555E+6	297.342800000E+0
30.238119747E+3	25.000000000E+0	15.434022925E-12	-7.400000095E+0	-3.137526567E-9	89.703271085E-12	2.358545797E+9	67.431866618E+6	297.342800000E+0
30.242909750E+3	25.000000000E+0	11.567110666E-12	-7.300000191E+0	-3.018044067E-9	117.336861542E-12	2.418785157E+9	94.038606714E+6	297.342800000E+0
30.247631964E+3	25.000000000E+0	11.654266961E-12	-7.199999809E+0	-2.873929967E-9	127.961665474E-12	2.505280189E+9	111.547542614E+6	297.342800000E+0
30.252357812E+3	25.000000000E+0	11.439719744E-12	-7.099999905E+0	-2.865330000E-9	109.219204520E-12	2.477899545E+9	94.451325759E+6	297.342800000E+0
30.257086649E+3	25.000000000E+0	11.543631936E-12	-7.000000000E+0	-2.738701767E-9	103.526944359E-12	2.555955557E+9	96.618869558E+6	297.342800000E+0
30.261809835E+3	25.000000000E+0	15.749151346E-12	-6.900000095E+0	-2.592132400E-9	80.966777533E-12	2.661901103E+9	83.146043946E+6	297.342800000E+0
30.266532236E+3	25.000000000E+0	6.761510478E-12	-6.800000191E+0	-2.617211467E-9	90.965033794E-12	2.598185235E+9	90.303749145E+6	297.342800000E+0
30.271260033E+3	25.000000000E+0	13.524882458E-12	-6.699999809E+0	-2.518141533E-9	96.105903909E-12	2.660692308E+9	101.546412678E+6	297.342800000E+0
30.275986122E+3	25.000000000E+0	10.137282449E-12	-6.599999905E+0	-2.421216633E-9	143.600265763E-12	2.725902265E+9	161.670907219E+6	297.342800000E+0
30.280714313E+3	25.000000000E+0	8.908721475E-12	-6.500000000E+0	-2.512772233E-9	89.238534799E-12	2.586784394E+9	91.867000972E+6	297.342800000E+0
30.285443601E+3	25.000000000E+0	8.370641506E-12	-6.400000095E+0	-2.376249000E-9	86.017747248E-12	2.693320479E+9	97.495405674E+6	297.342800000E+0
30.290170479E+3	25.000000000E+0	7.410166231E-12	-6.300000191E+0	-2.193673200E-9	124.408634518E-12	2.871895500E+9	162.872299113E+6	297.340500000E+0
30.295039721E+3	25.000000000E+0	9.528885811E-12	-6.199999809E+0	-2.271622567E-9	75.213725662E-12	2.729326562E+9	90.368365882E+6	297.340500000E+0
30.299769361E+3	25.000000000E+0	9.160145761E-12	-6.099999905E+0	-2.207791967E-9	86.092027770E-12	2.762941435E+9	107.739875107E+6	297.340500000E+0
30.304494796E+3	25.000000000E+0	9.788701909E-12	-6.000000000E+0	-2.255571333E-9	112.418788146E-12	2.660079915E+9	132.579695425E+6	297.340500000E+0
30.309219620E+3	25.000000000E+0	8.947232769E-12	-5.900000095E+0	-2.369401367E-9	85.140795880E-12	2.490080481E+9	89.477214355E+6	297.340500000E+0
30.313943622E+3	25.000000000E+0	7.509127550E-12	-5.800000191E+0	-2.345157300E-9	91.171985458E-12	2.473181731E+9	96.149153328E+6	297.340500000E+0
30.318669124E+3	25.000000000E+0	10.365317777E-12	-5.699999809E+0	-2.217552633E-9	81.625668057E-12	2.570401137E+9	94.613632523E+6	297.340500000E+0
30.323393601E+3	25.000000000E+0	8.814855992E-12	-5.599999905E+0	-2.061488367E-9	121.980013048E-12	2.716483874E+9	160.736652101E+6	297.340500000E+0
30.328120217E+3	25.000000000E+0	4.698161883E-12	-5.500000000E+0	-2.020709300E-9	80.726943992E-12	2.721816542E+9	108.736042126E+6	297.340500000E+0
30.332847800E+3	25.000000000E+0	6.221824820E-12	-5.400000095E+0	-2.013793767E-9	81.607286809E-12	2.681506014E+9	108.665760095E+6	297.340500000E+0
30.337577868E+3	25.000000000E+0	8.073957793E-12	-5.300000191E+0	-1.986465567E-9	62.301703977E-12	2.668055404E+9	83.678469331E+6	297.340500000E+0
30.342311827E+3	25.000000000E+0	5.452464695E-12	-5.199999809E+0	-1.812137733E-9	53.111536327E-12	2.869538950E+9	84.102670234E+6	297.340500000E+0
30.347039831E+3	25.000000000E+0	2.576163617E-12	-5.099999905E+0	-1.836541433E-9	65.954501385E-12	2.776958805E+9	99.727090305E+6	297.340500000E+0
30.351770108E+3	25.000000000E+0	2.249302076E-12	-5.000000000E+0	-1.737873100E-9	74.363251918E-12	2.877080035E+9	123.109695097E+6	297.345000000E+0
30.356596907E+3	25.000000000E+0	4.197014669E-12	-4.900000095E+0	-1.847350700E-9	77.849369689E-12	2.652447148E+9	111.777010503E+6	297.345000000E+0
30.361328944E+3	25.000000000E+0	2.589547327E-12	-4.800000191E+0	-1.903653733E-9	95.664087911E-12	2.521467064E+9	126.710988819E+6	297.345000000E+0
30.366055060E+3	25.000000000E+0	3.719268065E-12	-4.699999809E+0	-1.796888700E-9	62.525882321E-12	2.615632125E+9	91.015490531E+6	297.345000000E+0
30.370780091E+3	25.000000000E+0	2.529237236E-12	-4.599999905E+0	-1.861391567E-9	71.720269662E-12	2.471269338E+9	95.219139540E+6	297.345000000E+0
30.375509931E+3	25.000000000E+0	4.961349329E-12	-4.500000000E+0	-1.678348867E-9	64.281646371E-12	2.681206565E+9	102.691624903E+6	297.345000000E+0
30.380236176E+3	25.000000000E+0	2.428618215E-12	-4.400000095E+0	-1.752877533E-9	77.383723573E-12	2.510158304E+9	110.815155418E+6	297.345000000E+0
30.384961209E+3	25.000000000E+0	-52.085910816E-15	-4.300000191E+0	-1.736361800E-9	72.782095677E-12	2.476442519E+9	103.803640689E+6	297.345000000E+0
30.389686676E+3	25.000000000E+0	1.862076350E-12	-4.199999809E+0	-1.713636567E-9	53.627038138E-12	2.450927980E+9	76.700048791E+6	297.345000000E+0
30.394417683E+3	25.000000000E+0	-920.340221857E-15	-4.099999905E+0	-1.640933700E-9	67.474576286E-12	2.498577429E+9	102.740563688E+6	297.345000000E+0
30.399141109E+3	25.000000000E+0	5.063611336E-12	-4.000000000E+0	-1.758908033E-9	75.640407868E-12	2.274138229E+9	97.797462933E+6	297.345000000E+0
30.403866041E+3	25.000000000E+0	2.864424872E-12	-3.900000095E+0	-1.706617733E-9	76.600823718E-12	2.285221827E+9	102.571226669E+6	297.345000000E+0
30.408595592E+3	25.000000000E+0	3.342147074E-12	-3.799999952E+0	-1.656330367E-9	64.658995355E-12	2.294228270E+9	89.560934259E+6	297.345000000E+0
30.413327640E+3	25.000000000E+0	4.361291276E-12	-3.700000048E+0	-1.575645033E-9	68.177536673E-12	2.348244668E+9	101.607616919E+6	297.335900000E+0
30.418175780E+3	25.000000000E+0	2.207413043E-12	-3.599999905E+0	-1.540805867E-9	51.153793987E-12	2.336439640E+9	77.568339140E+6	297.335900000E+0
30.422900351E+3	25.000000000E+0	789.369495694E-15	-3.500000000E+0	-1.657756900E-9	54.326865825E-12	2.111286643E+9	69.189629772E+6	297.335900000E+0
30.427625283E+3	25.000000000E+0	-1.981344400E-12	-3.400000095E+0	-1.551769400E-9	52.082139570E-12	2.191047262E+9	73.538264972E+6	297.335900000E+0
30.432354209E+3	25.000000000E+0	1.181577030E-12	-3.299999952E+0	-1.350503033E-9	40.730871192E-12	2.443533906E+9	73.696439273E+6	297.335900000E+0
30.437074570E+3	25.000000000E+0	1.500074486E-12	-3.200000048E+0	-1.431856467E-9	54.627792448E-12	2.234860911E+9	85.263796229E+6	297.335900000E+0
30.441797982E+3	25.000000000E+0	780.998761033E-15	-3.099999905E+0	-1.389260767E-9	71.246636449E-12	2.231402469E+9	114.434902565E+6	297.335900000E+0
30.446522635E+3	25.000000000E+0	-2.008140876E-12	-3.000000000E+0	-1.418459033E-9	55.245265863E-12	2.114971197E+9	82.372591199E+6	297.335900000E+0
30.451246230E+3	25.000000000E+0	2.943272131E-12	-2.900000095E+0	-1.385538100E-9	98.110698554E-12	2.093049693E+9	148.209975262E+6	297.335900000E+0
30.455977841E+3	25.000000000E+0	-2.189173698E-12	-2.799999952E+0	-1.370372467E-9	47.829308149E-12	2.043240083E+9	71.314012738E+6	297.335900000E+0
30.460702179E+3	25.000000000E+0	284.840467185E-15	-2.700000048E+0	-1.294156267E-9	50.255421564E-12	2.086301413E+9	81.016458148E+6	297.335900000E+0
