[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 17:48:30"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
19.242236883E+3	-25.000000000E+0	-136.004234032E-12	-500.000000000E-3	-757.554030000E-12	16.336769362E-12	660.018929607E+6	14.233409896E+6	297.335600000E+0
19.251985766E+3	-25.000000000E+0	-136.745120782E-12	-600.000023842E-3	-890.068016667E-12	26.765291911E-12	674.105812822E+6	20.271078750E+6	297.335600000E+0
19.261641358E+3	-25.000000000E+0	-136.242242025E-12	-699.999988079E-3	-926.443676667E-12	44.073576917E-12	755.577490256E+6	35.944983459E+6	297.335600000E+0
19.271795084E+3	-25.000000000E+0	-138.996344989E-12	-800.000011921E-3	-995.486740000E-12	52.946991638E-12	803.626989467E+6	42.742539686E+6	297.335600000E+0
19.281183465E+3	-25.000000000E+0	-138.143098812E-12	-899.999976158E-3	-1.113396233E-9	43.093318301E-12	808.337543467E+6	31.286208820E+6	297.335600000E+0
19.285911140E+3	-25.000000000E+0	-138.699638349E-12	-1.000000000E+0	-1.235810600E-9	39.060601923E-12	809.185485219E+6	25.576145827E+6	297.335600000E+0
19.290634611E+3	-25.000000000E+0	-137.289887792E-12	-1.100000024E+0	-1.354674433E-9	31.728987296E-12	812.003236184E+6	19.018621545E+6	297.335600000E+0
19.295368667E+3	-25.000000000E+0	-134.341346612E-12	-1.200000048E+0	-1.402020033E-9	35.977662413E-12	855.907917971E+6	21.963713355E+6	297.335600000E+0
19.300098433E+3	-25.000000000E+0	-136.294184503E-12	-1.299999952E+0	-1.437746300E-9	38.925980182E-12	904.192869296E+6	24.480392480E+6	297.335600000E+0
19.304826535E+3	-25.000000000E+0	-137.514511583E-12	-1.399999976E+0	-1.467071767E-9	34.244207132E-12	954.281861302E+6	22.274728792E+6	297.335600000E+0
19.309560519E+3	-25.000000000E+0	-139.331570355E-12	-1.500000000E+0	-1.402472567E-9	33.826756241E-12	1.069539637E+9	25.796623374E+6	297.343700000E+0
19.314386665E+3	-25.000000000E+0	-134.073134770E-12	-1.600000024E+0	-1.541661233E-9	52.913960653E-12	1.037841511E+9	35.621512489E+6	297.343700000E+0
19.319107559E+3	-25.000000000E+0	-135.206285057E-12	-1.700000048E+0	-1.636508100E-9	47.787265372E-12	1.038797210E+9	30.333658551E+6	297.343700000E+0
19.323893563E+3	-25.000000000E+0	-135.764460322E-12	-1.799999952E+0	-1.617443300E-9	34.960373433E-12	1.112867420E+9	24.054172771E+6	297.343700000E+0
19.328617436E+3	-25.000000000E+0	-135.102327705E-12	-1.899999976E+0	-1.728830767E-9	54.591958448E-12	1.099008655E+9	34.703821798E+6	297.343700000E+0
19.333343606E+3	-25.000000000E+0	-132.455489863E-12	-2.000000000E+0	-1.740532633E-9	32.018624188E-12	1.149073543E+9	21.138215531E+6	297.343700000E+0
19.338069378E+3	-25.000000000E+0	-134.326230925E-12	-2.099999905E+0	-1.769419700E-9	46.145913165E-12	1.186829730E+9	30.952148695E+6	297.343700000E+0
19.342797046E+3	-25.000000000E+0	-133.402599846E-12	-2.200000048E+0	-1.846142200E-9	38.897475327E-12	1.191674210E+9	25.108097404E+6	297.343700000E+0
19.347528602E+3	-25.000000000E+0	-133.141093752E-12	-2.299999952E+0	-1.856018500E-9	51.297561680E-12	1.239211760E+9	34.249950473E+6	297.343700000E+0
19.352254972E+3	-25.000000000E+0	-136.604248746E-12	-2.400000095E+0	-1.830184900E-9	58.632436958E-12	1.311342966E+9	42.010637173E+6	297.343700000E+0
19.356978913E+3	-25.000000000E+0	-132.780676269E-12	-2.500000000E+0	-1.960483433E-9	45.462336577E-12	1.275195678E+9	29.570958931E+6	297.343700000E+0
19.361704970E+3	-25.000000000E+0	-133.977486512E-12	-2.599999905E+0	-2.030686667E-9	36.607658832E-12	1.280355038E+9	23.081256794E+6	297.343700000E+0
19.366429454E+3	-25.000000000E+0	-132.359918859E-12	-2.700000048E+0	-2.044412967E-9	48.693624275E-12	1.320672531E+9	31.455646720E+6	297.343700000E+0
19.371156445E+3	-25.000000000E+0	-130.958597207E-12	-2.799999952E+0	-2.075249667E-9	52.055071057E-12	1.349235226E+9	33.843896796E+6	297.351900000E+0
19.375919181E+3	-25.000000000E+0	-129.813676475E-12	-2.900000095E+0	-2.147792167E-9	48.623721194E-12	1.350223797E+9	30.567624975E+6	297.351900000E+0
19.380645204E+3	-25.000000000E+0	-130.878083602E-12	-3.000000000E+0	-2.150144200E-9	58.413936096E-12	1.395255258E+9	37.905528134E+6	297.351900000E+0
19.385369884E+3	-25.000000000E+0	-130.950187036E-12	-3.099999905E+0	-2.239335133E-9	57.874187341E-12	1.384339422E+9	35.777368859E+6	297.351900000E+0
19.390091419E+3	-25.000000000E+0	-130.115370561E-12	-3.200000048E+0	-2.220351000E-9	61.006267905E-12	1.441213595E+9	39.598722322E+6	297.351900000E+0
19.394816186E+3	-25.000000000E+0	-132.572792096E-12	-3.299999952E+0	-2.238820000E-9	58.561793953E-12	1.473990742E+9	38.555820523E+6	297.351900000E+0
19.399548951E+3	-25.000000000E+0	-133.308685849E-12	-3.400000095E+0	-2.292823667E-9	47.639421607E-12	1.482887736E+9	30.810879643E+6	297.351900000E+0
19.404270378E+3	-25.000000000E+0	-130.770800670E-12	-3.500000000E+0	-2.320503667E-9	53.580967158E-12	1.508293243E+9	34.826840337E+6	297.351900000E+0
19.408993135E+3	-25.000000000E+0	-130.529390537E-12	-3.599999905E+0	-2.373013167E-9	52.111882043E-12	1.517058546E+9	33.314933571E+6	297.351900000E+0
19.413716062E+3	-25.000000000E+0	-132.861086716E-12	-3.700000048E+0	-2.418802600E-9	65.119509843E-12	1.529682516E+9	41.182432861E+6	297.351900000E+0
19.418446667E+3	-25.000000000E+0	-128.651998545E-12	-3.799999952E+0	-2.573459600E-9	61.125002230E-12	1.476611466E+9	35.072584448E+6	297.351900000E+0
19.423170027E+3	-25.000000000E+0	-130.948492559E-12	-3.900000095E+0	-2.606991467E-9	55.649937364E-12	1.495977315E+9	31.933761564E+6	297.351900000E+0
19.427895566E+3	-25.000000000E+0	-132.866142394E-12	-4.000000000E+0	-2.640927167E-9	75.330043716E-12	1.514619582E+9	43.203144990E+6	297.351900000E+0
19.432623278E+3	-25.000000000E+0	-128.472651036E-12	-4.099999905E+0	-2.624325267E-9	62.449935916E-12	1.562306303E+9	37.177528917E+6	297.333800000E+0
19.437429924E+3	-25.000000000E+0	-128.209480995E-12	-4.199999809E+0	-2.670659367E-9	56.464996757E-12	1.572645266E+9	33.249994715E+6	297.333800000E+0
19.442154247E+3	-25.000000000E+0	-128.598366446E-12	-4.300000191E+0	-2.612208967E-9	85.019485787E-12	1.646116465E+9	53.576102528E+6	297.333800000E+0
19.446874532E+3	-25.000000000E+0	-128.093833688E-12	-4.400000095E+0	-2.842692133E-9	39.515801391E-12	1.547828568E+9	21.516113399E+6	297.333800000E+0
19.451607766E+3	-25.000000000E+0	-126.570079417E-12	-4.500000000E+0	-2.732016967E-9	53.809801882E-12	1.647134719E+9	32.441962846E+6	297.333800000E+0
19.456334755E+3	-25.000000000E+0	-129.776780294E-12	-4.599999905E+0	-2.880765133E-9	85.364604074E-12	1.596797966E+9	47.317299336E+6	297.333800000E+0
19.461063438E+3	-25.000000000E+0	-130.698725685E-12	-4.699999809E+0	-2.886235533E-9	63.589215479E-12	1.628418663E+9	35.877136179E+6	297.333800000E+0
19.465791378E+3	-25.000000000E+0	-128.333538241E-12	-4.800000191E+0	-3.080962433E-9	64.571440454E-12	1.557954793E+9	32.651935016E+6	297.333800000E+0
19.470524641E+3	-25.000000000E+0	-126.093996587E-12	-4.900000095E+0	-2.973798800E-9	111.359953147E-12	1.647724148E+9	61.702386849E+6	297.333800000E+0
19.475250667E+3	-25.000000000E+0	-130.150595625E-12	-5.000000000E+0	-2.833888567E-9	77.560798977E-12	1.764360130E+9	48.288836399E+6	297.333800000E+0
19.479972438E+3	-25.000000000E+0	-126.558337190E-12	-5.099999905E+0	-3.030157533E-9	55.143404230E-12	1.683080780E+9	30.629035877E+6	297.333800000E+0
19.484702745E+3	-25.000000000E+0	-127.927864367E-12	-5.199999809E+0	-3.066232767E-9	85.510435776E-12	1.695892062E+9	47.294670785E+6	297.333800000E+0
19.489422552E+3	-25.000000000E+0	-126.410849149E-12	-5.300000191E+0	-3.115851267E-9	94.714235407E-12	1.700979841E+9	51.705614695E+6	297.333800000E+0
19.494151494E+3	-25.000000000E+0	-131.213331866E-12	-5.400000095E+0	-2.963223733E-9	55.268768075E-12	1.822339648E+9	33.989491320E+6	297.348800000E+0
19.498982860E+3	-25.000000000E+0	-126.073913346E-12	-5.500000000E+0	-3.197165567E-9	86.852255081E-12	1.720273750E+9	46.731910332E+6	297.348800000E+0
19.503709695E+3	-25.000000000E+0	-124.483134911E-12	-5.599999905E+0	-3.327975500E-9	118.234732937E-12	1.682704667E+9	59.782332196E+6	297.348800000E+0
19.508431946E+3	-25.000000000E+0	-126.796410177E-12	-5.699999809E+0	-3.313821633E-9	67.476175381E-12	1.720068380E+9	35.024104655E+6	297.348800000E+0
19.513156600E+3	-25.000000000E+0	-127.230550863E-12	-5.800000191E+0	-3.322781867E-9	72.961174445E-12	1.745525413E+9	38.328000236E+6	297.348800000E+0
19.517881950E+3	-25.000000000E+0	-124.965933435E-12	-5.900000095E+0	-3.207494000E-9	112.605481373E-12	1.839442286E+9	64.577294318E+6	297.348800000E+0
19.522614754E+3	-25.000000000E+0	-130.276340410E-12	-6.000000000E+0	-3.427379200E-9	62.008460897E-12	1.750608745E+9	31.672175029E+6	297.348800000E+0
19.527339539E+3	-25.000000000E+0	-126.000160074E-12	-6.099999905E+0	-3.510590667E-9	87.150786621E-12	1.737599306E+9	43.136087540E+6	297.348800000E+0
19.532064711E+3	-25.000000000E+0	-120.689731126E-12	-6.199999809E+0	-3.502352333E-9	105.576762445E-12	1.770238748E+9	53.363013760E+6	297.348800000E+0
19.536787135E+3	-25.000000000E+0	-123.611468515E-12	-6.300000191E+0	-3.586465400E-9	100.093587209E-12	1.756604202E+9	49.024539830E+6	297.348800000E+0
19.541511607E+3	-25.000000000E+0	-125.830827239E-12	-6.400000095E+0	-3.628087000E-9	55.750146505E-12	1.764015057E+9	27.106322934E+6	297.348800000E+0
19.546237120E+3	-25.000000000E+0	-122.897378848E-12	-6.500000000E+0	-3.447503933E-9	115.470984100E-12	1.885422069E+9	63.150483944E+6	297.348800000E+0
19.550961431E+3	-25.000000000E+0	-130.485844352E-12	-6.599999905E+0	-3.410749933E-9	101.053542222E-12	1.935058282E+9	57.331817803E+6	297.348800000E+0
19.555692891E+3	-25.000000000E+0	-122.109542154E-12	-6.699999809E+0	-3.433023033E-9	80.253672965E-12	1.951632641E+9	45.623255714E+6	297.343700000E+0
19.560497407E+3	-25.000000000E+0	-128.893376990E-12	-6.800000191E+0	-3.701007667E-9	80.603620165E-12	1.837337505E+9	40.015062835E+6	297.343700000E+0
19.565225081E+3	-25.000000000E+0	-122.905786937E-12	-6.900000095E+0	-3.650346867E-9	90.040682461E-12	1.890231353E+9	46.625081730E+6	297.343700000E+0
19.569953215E+3	-25.000000000E+0	-126.208014410E-12	-7.000000000E+0	-3.817815833E-9	86.785469503E-12	1.833509081E+9	41.678790539E+6	297.343700000E+0
19.574689057E+3	-25.000000000E+0	-126.680709672E-12	-7.099999905E+0	-3.920195367E-9	100.821615665E-12	1.811134201E+9	46.579687819E+6	297.343700000E+0
19.579420098E+3	-25.000000000E+0	-127.245618671E-12	-7.199999809E+0	-3.811962400E-9	96.158456771E-12	1.888790878E+9	47.645594829E+6	297.343700000E+0
19.584147584E+3	-25.000000000E+0	-126.844976652E-12	-7.300000191E+0	-3.890411133E-9	138.278420131E-12	1.876408416E+9	66.693925741E+6	297.343700000E+0
19.588876966E+3	-25.000000000E+0	-121.019947998E-12	-7.400000095E+0	-3.879834467E-9	98.507553297E-12	1.907297891E+9	48.425583683E+6	297.343700000E+0
19.593603950E+3	-25.000000000E+0	-123.297989180E-12	-7.500000000E+0	-3.757699167E-9	79.791268702E-12	1.995902191E+9	42.381138288E+6	297.343700000E+0
19.598327763E+3	-25.000000000E+0	-121.998919300E-12	-7.599999905E+0	-3.987840667E-9	90.099064781E-12	1.905793270E+9	43.058438301E+6	297.343700000E+0
19.603049506E+3	-25.000000000E+0	-122.188327280E-12	-7.699999809E+0	-4.134689067E-9	123.149957556E-12	1.862292348E+9	55.467586531E+6	297.343700000E+0
19.607782656E+3	-25.000000000E+0	-125.041361524E-12	-7.800000191E+0	-4.283589533E-9	71.613757010E-12	1.820902804E+9	30.442153689E+6	297.343700000E+0
19.612505847E+3	-25.000000000E+0	-124.801607706E-12	-7.900000095E+0	-4.207427033E-9	85.125674012E-12	1.877632109E+9	37.988703686E+6	297.343700000E+0
19.617228543E+3	-25.000000000E+0	-128.978860462E-12	-8.000000000E+0	-4.311602267E-9	111.914246618E-12	1.855458715E+9	48.161275401E+6	297.337800000E+0
19.622000838E+3	-25.000000000E+0	-127.252340378E-12	-8.100000381E+0	-4.104329733E-9	105.783622346E-12	1.973525742E+9	50.864992660E+6	297.337800000E+0
19.626809186E+3	-25.000000000E+0	-118.158609286E-12	-8.199999809E+0	-4.271842433E-9	82.710573169E-12	1.919546411E+9	37.165880136E+6	297.337800000E+0
19.631537838E+3	-25.000000000E+0	-124.892159346E-12	-8.300000191E+0	-4.285048033E-9	141.052485733E-12	1.936967830E+9	63.759875055E+6	297.337800000E+0
19.636265770E+3	-25.000000000E+0	-120.215382093E-12	-8.399999619E+0	-4.315586600E-9	122.058512155E-12	1.946432872E+9	55.051311059E+6	297.337800000E+0
19.640999815E+3	-25.000000000E+0	-121.923501619E-12	-8.500000000E+0	-4.424367400E-9	135.482990672E-12	1.921178607E+9	58.830336590E+6	297.337800000E+0
19.645733038E+3	-25.000000000E+0	-119.446004708E-12	-8.600000381E+0	-4.433131133E-9	129.582477311E-12	1.939938189E+9	56.705292213E+6	297.337800000E+0
19.650462270E+3	-25.000000000E+0	-119.635407136E-12	-8.699999809E+0	-4.472440067E-9	117.903938112E-12	1.945246818E+9	51.281237322E+6	297.337800000E+0
19.655193230E+3	-25.000000000E+0	-119.989091579E-12	-8.800000191E+0	-4.579537533E-9	128.650801272E-12	1.921591455E+9	53.982367995E+6	297.337800000E+0
19.659930832E+3	-25.000000000E+0	-120.280767059E-12	-8.899999619E+0	-4.348826800E-9	137.640755039E-12	2.046528875E+9	64.772820928E+6	297.337800000E+0
19.664657739E+3	-25.000000000E+0	-125.926448204E-12	-9.000000000E+0	-4.497725533E-9	154.032376918E-12	2.001011385E+9	68.528089949E+6	297.337800000E+0
19.669380597E+3	-25.000000000E+0	-124.437920153E-12	-9.100000381E+0	-4.742633300E-9	163.349218537E-12	1.918765337E+9	66.087508459E+6	297.337800000E+0
19.674109060E+3	-25.000000000E+0	-117.035508137E-12	-9.199999809E+0	-4.568175200E-9	115.221334433E-12	2.013933224E+9	50.796666807E+6	297.337800000E+0
19.678844782E+3	-25.000000000E+0	-118.711760098E-12	-9.300000191E+0	-4.736286967E-9	164.414831455E-12	1.963563495E+9	68.162880204E+6	297.341900000E+0
19.683603844E+3	-25.000000000E+0	-120.969700692E-12	-9.399999619E+0	-4.907906000E-9	123.198711244E-12	1.915277028E+9	48.077461458E+6	297.341900000E+0
19.688335911E+3	-25.000000000E+0	-123.576283697E-12	-9.500000000E+0	-4.722774900E-9	140.369334128E-12	2.011529281E+9	59.786255276E+6	297.341900000E+0
19.693066152E+3	-25.000000000E+0	-122.127987353E-12	-9.600000381E+0	-4.894990033E-9	166.055552334E-12	1.961188954E+9	66.530536877E+6	297.341900000E+0
19.697795420E+3	-25.000000000E+0	-123.207490506E-12	-9.699999809E+0	-4.849734967E-9	143.879183303E-12	2.000109259E+9	59.338105823E+6	297.341900000E+0
19.702526270E+3	-25.000000000E+0	-119.053711334E-12	-9.800000191E+0	-4.714288067E-9	150.462416101E-12	2.078786882E+9	66.347090461E+6	297.341900000E+0
19.707257838E+3	-25.000000000E+0	-118.364765443E-12	-9.899999619E+0	-4.796550200E-9	197.916369210E-12	2.063983323E+9	85.164559584E+6	297.341900000E+0
19.711993115E+3	-25.000000000E+0	-123.475710212E-12	-10.000000000E+0	-5.000091967E-9	260.347879430E-12	1.999963214E+9	104.135320945E+6	297.341900000E+0
19.716717115E+3	-25.000000000E+0	-121.514486436E-12	-9.899999619E+0	-4.840806133E-9	158.083724109E-12	2.045113840E+9	66.786234173E+6	297.341900000E+0
19.721445669E+3	-25.000000000E+0	-118.113354514E-12	-9.800000191E+0	-4.568358567E-9	78.024193266E-12	2.145190674E+9	36.638273740E+6	297.341900000E+0
19.726176034E+3	-25.000000000E+0	-124.347380772E-12	-9.699999809E+0	-4.406763700E-9	125.598840449E-12	2.201161775E+9	62.736145035E+6	297.341900000E+0
19.730917231E+3	-25.000000000E+0	-121.553048876E-12	-9.600000381E+0	-3.947530767E-9	97.329917439E-12	2.431900079E+9	59.960681209E+6	297.341900000E+0
19.735649900E+3	-25.000000000E+0	-120.212009097E-12	-9.500000000E+0	-3.687147033E-9	96.039226516E-12	2.576517810E+9	67.110634687E+6	297.341900000E+0
19.740378893E+3	-25.000000000E+0	-123.178989000E-12	-9.399999619E+0	-3.486143233E-9	109.110562246E-12	2.696389388E+9	84.392562910E+6	297.331200000E+0
19.745197300E+3	-25.000000000E+0	-127.351193480E-12	-9.300000191E+0	-3.452766700E-9	123.072297992E-12	2.693492205E+9	96.008304078E+6	297.331200000E+0
19.749931892E+3	-25.000000000E+0	-122.709625794E-12	-9.199999809E+0	-2.941044700E-9	96.831095128E-12	3.128140082E+9	102.991032357E+6	297.331200000E+0
19.754662735E+3	-25.000000000E+0	-125.257557336E-12	-9.100000381E+0	-2.814940933E-9	109.534304278E-12	3.232750028E+9	125.791991244E+6	297.331200000E+0
19.759393844E+3	-25.000000000E+0	-125.391686386E-12	-9.000000000E+0	-2.963735200E-9	111.397562211E-12	3.036708543E+9	114.140402556E+6	297.331200000E+0
19.764119911E+3	-25.000000000E+0	-123.997020290E-12	-8.899999619E+0	-3.147861667E-9	110.103552614E-12	2.827315988E+9	98.891745451E+6	297.331200000E+0
19.768854338E+3	-25.000000000E+0	-125.793980787E-12	-8.800000191E+0	-2.995343767E-9	76.772900513E-12	2.937893236E+9	75.300400446E+6	297.331200000E+0
19.773582743E+3	-25.000000000E+0	-123.212537164E-12	-8.699999809E+0	-2.648223967E-9	121.616615277E-12	3.285220555E+9	150.869945048E+6	297.331200000E+0
19.778313257E+3	-25.000000000E+0	-123.549468804E-12	-8.600000381E+0	-2.686979200E-9	83.679750698E-12	3.200620378E+9	99.675916833E+6	297.331200000E+0
19.783048289E+3	-25.000000000E+0	-128.328469841E-12	-8.500000000E+0	-2.793182800E-9	76.449542209E-12	3.043123422E+9	83.290428567E+6	297.331200000E+0
19.787779335E+3	-25.000000000E+0	-127.854100686E-12	-8.399999619E+0	-2.639608933E-9	75.072551821E-12	3.182289434E+9	90.506811607E+6	297.331200000E+0
19.792510345E+3	-25.000000000E+0	-125.014531828E-12	-8.300000191E+0	-2.449107000E-9	102.114910782E-12	3.388990432E+9	141.303118090E+6	297.331200000E+0
19.797238345E+3	-25.000000000E+0	-123.665145022E-12	-8.199999809E+0	-2.405082333E-9	68.501443130E-12	3.409446610E+9	97.107699747E+6	297.331200000E+0
19.801976258E+3	-25.000000000E+0	-126.997542575E-12	-8.100000381E+0	-2.355847233E-9	88.563345452E-12	3.438253664E+9	129.254241394E+6	297.344500000E+0
19.806765923E+3	-25.000000000E+0	-127.862468530E-12	-8.000000000E+0	-2.167597200E-9	77.241647295E-12	3.690722612E+9	131.517744287E+6	297.344500000E+0
19.811489415E+3	-25.000000000E+0	-128.898447240E-12	-7.900000095E+0	-2.272209833E-9	106.848120395E-12	3.476791615E+9	163.492228396E+6	297.344500000E+0
19.816212756E+3	-25.000000000E+0	-127.319381427E-12	-7.800000191E+0	-2.179232967E-9	80.538857288E-12	3.579241095E+9	132.279564503E+6	297.344500000E+0
19.820950107E+3	-25.000000000E+0	-134.792179964E-12	-7.699999809E+0	-2.071689900E-9	112.908681328E-12	3.716772384E+9	202.566932780E+6	297.344500000E+0
19.825679371E+3	-25.000000000E+0	-128.707326047E-12	-7.599999905E+0	-2.055113300E-9	87.024903164E-12	3.698092901E+9	156.597778121E+6	297.344500000E+0
19.830407198E+3	-25.000000000E+0	-134.413305255E-12	-7.500000000E+0	-1.996874400E-9	70.788636472E-12	3.755869673E+9	133.144524728E+6	297.344500000E+0
19.835139759E+3	-25.000000000E+0	-129.293989172E-12	-7.400000095E+0	-1.892352367E-9	87.289440028E-12	3.910476836E+9	180.380429812E+6	297.344500000E+0
19.839869789E+3	-25.000000000E+0	-127.937903790E-12	-7.300000191E+0	-1.964673433E-9	82.355394737E-12	3.715630327E+9	155.752196295E+6	297.344500000E+0
19.844594180E+3	-25.000000000E+0	-129.320799902E-12	-7.199999809E+0	-2.061056800E-9	90.293588494E-12	3.493353414E+9	153.041592862E+6	297.344500000E+0
19.849318476E+3	-25.000000000E+0	-130.262856983E-12	-7.099999905E+0	-1.980424867E-9	74.001558493E-12	3.585089252E+9	133.962260562E+6	297.344500000E+0
19.854053470E+3	-25.000000000E+0	-130.626604441E-12	-7.000000000E+0	-1.820306100E-9	43.438030198E-12	3.845507083E+9	91.765474378E+6	297.344500000E+0
19.858774568E+3	-25.000000000E+0	-132.136936115E-12	-6.900000095E+0	-1.737186633E-9	57.527292678E-12	3.971939435E+9	131.531591372E+6	297.344500000E+0
19.863499641E+3	-25.000000000E+0	-131.930738556E-12	-6.800000191E+0	-1.791542433E-9	72.679616200E-12	3.795612130E+9	153.981076694E+6	297.345900000E+0
19.868307870E+3	-25.000000000E+0	-131.211650804E-12	-6.699999809E+0	-1.608719867E-9	53.101874316E-12	4.164802057E+9	137.475019700E+6	297.345900000E+0
19.873036897E+3	-25.000000000E+0	-129.208500380E-12	-6.599999905E+0	-1.495421900E-9	77.268947288E-12	4.413470142E+9	228.045471131E+6	297.345900000E+0
19.877758407E+3	-25.000000000E+0	-130.983688941E-12	-6.500000000E+0	-1.608661767E-9	62.095501268E-12	4.040625652E+9	155.971056504E+6	297.345900000E+0
19.882480951E+3	-25.000000000E+0	-129.350991492E-12	-6.400000095E+0	-1.621742300E-9	62.011319100E-12	3.946373043E+9	150.899312458E+6	297.345900000E+0
19.887212214E+3	-25.000000000E+0	-131.773192127E-12	-6.300000191E+0	-1.506136733E-9	46.568204087E-12	4.182887285E+9	129.330587609E+6	297.345900000E+0
19.891933451E+3	-25.000000000E+0	-133.405854881E-12	-6.199999809E+0	-1.461600467E-9	48.071684060E-12	4.241925171E+9	139.515887732E+6	297.345900000E+0
19.896655212E+3	-25.000000000E+0	-132.326339469E-12	-6.099999905E+0	-1.464051100E-9	56.384714365E-12	4.166521172E+9	160.464416961E+6	297.345900000E+0
19.901379502E+3	-25.000000000E+0	-129.989612824E-12	-6.000000000E+0	-1.497680733E-9	88.605043888E-12	4.006194289E+9	237.012477269E+6	297.345900000E+0
19.906107776E+3	-25.000000000E+0	-131.588789633E-12	-5.900000095E+0	-1.477498333E-9	61.327069729E-12	3.993236380E+9	165.748739181E+6	297.345900000E+0
19.910830148E+3	-25.000000000E+0	-134.237293734E-12	-5.800000191E+0	-1.478120100E-9	67.892196733E-12	3.923903200E+9	180.230556388E+6	297.345900000E+0
19.915556648E+3	-25.000000000E+0	-132.354853929E-12	-5.699999809E+0	-1.497399133E-9	65.323825564E-12	3.806600179E+9	166.062394829E+6	297.345900000E+0
19.920277569E+3	-25.000000000E+0	-134.376429891E-12	-5.599999905E+0	-1.397546300E-9	36.750402191E-12	4.007022812E+9	105.370176230E+6	297.345900000E+0
19.925003137E+3	-25.000000000E+0	-132.574465295E-12	-5.500000000E+0	-1.397257233E-9	58.442615954E-12	3.936283076E+9	164.641609715E+6	297.339400000E+0
19.929856990E+3	-25.000000000E+0	-130.691994958E-12	-5.400000095E+0	-1.437801900E-9	59.371836980E-12	3.755733036E+9	155.087268676E+6	297.339400000E+0
19.934581643E+3	-25.000000000E+0	-131.516744486E-12	-5.300000191E+0	-1.288776900E-9	50.740384507E-12	4.112426434E+9	161.910178948E+6	297.339400000E+0
19.939308581E+3	-25.000000000E+0	-134.795538620E-12	-5.199999809E+0	-1.337852067E-9	70.825192757E-12	3.886827205E+9	205.766611184E+6	297.339400000E+0
19.944027688E+3	-25.000000000E+0	-131.981078381E-12	-5.099999905E+0	-1.313169700E-9	53.139041589E-12	3.883732548E+9	157.160057362E+6	297.339400000E+0
19.948750635E+3	-25.000000000E+0	-134.203794605E-12	-5.000000000E+0	-1.310467500E-9	41.443926198E-12	3.815432279E+9	120.664185705E+6	297.339400000E+0
19.953474623E+3	-25.000000000E+0	-135.472726324E-12	-4.900000095E+0	-1.260931367E-9	58.263500015E-12	3.886016499E+9	179.560068335E+6	297.339400000E+0
19.958207298E+3	-25.000000000E+0	-131.640791786E-12	-4.800000191E+0	-1.199741400E-9	41.715458672E-12	4.000862345E+9	139.111485023E+6	297.339400000E+0
19.962933426E+3	-25.000000000E+0	-137.744080031E-12	-4.699999809E+0	-1.258991767E-9	44.706888957E-12	3.733145787E+9	132.564277677E+6	297.339400000E+0
19.967659070E+3	-25.000000000E+0	-134.579315747E-12	-4.599999905E+0	-1.264615667E-9	42.479594711E-12	3.637468700E+9	122.185894267E+6	297.339400000E+0
19.972378767E+3	-25.000000000E+0	-134.047911428E-12	-4.500000000E+0	-1.206278467E-9	49.867907016E-12	3.730481911E+9	154.219220706E+6	297.339400000E+0
19.977105987E+3	-25.000000000E+0	-135.142523792E-12	-4.400000095E+0	-1.136269633E-9	38.381666667E-12	3.872320413E+9	130.801798223E+6	297.339400000E+0
19.981831845E+3	-25.000000000E+0	-134.865955672E-12	-4.300000191E+0	-1.131597300E-9	51.399675211E-12	3.799938539E+9	172.601690300E+6	297.339400000E+0
19.986557320E+3	-25.000000000E+0	-136.956195921E-12	-4.199999809E+0	-1.199376033E-9	55.091814432E-12	3.501820691E+9	160.851684789E+6	297.341300000E+0
