[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 09:52:06"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = 7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
3.711053360E+3	75.000000000E+0	147.304804003E-12	4.099999905E+0	146.198930000E-9	1.215467334E-9	28.043980244E+6	233.151787848E+3	297.348100000E+0
3.715780607E+3	75.000000000E+0	149.859296269E-12	4.000000000E+0	147.666820000E-9	1.225167964E-9	27.088007990E+6	224.744865455E+3	297.348100000E+0
3.720504867E+3	75.000000000E+0	152.308133698E-12	3.900000095E+0	147.563206667E-9	996.875293253E-12	26.429353112E+6	178.545653279E+3	297.348100000E+0
3.725240692E+3	75.000000000E+0	144.575938258E-12	3.799999952E+0	146.195213333E-9	1.128960403E-9	25.992642753E+6	200.722470784E+3	297.348100000E+0
3.729969844E+3	75.000000000E+0	151.850516883E-12	3.700000048E+0	145.109493333E-9	1.303894172E-9	25.497987504E+6	229.114419273E+3	297.348100000E+0
3.734699790E+3	75.000000000E+0	149.649679223E-12	3.599999905E+0	144.399463333E-9	860.674765552E-12	24.930839918E+6	148.597122913E+3	297.348100000E+0
3.739427544E+3	75.000000000E+0	142.634914990E-12	3.500000000E+0	142.833843333E-9	1.041037962E-9	24.503996520E+6	178.596262706E+3	297.348100000E+0
3.744160950E+3	75.000000000E+0	151.654413102E-12	3.400000095E+0	143.699110000E-9	1.169511602E-9	23.660550823E+6	192.564092452E+3	297.348100000E+0
3.748885729E+3	75.000000000E+0	146.686242319E-12	3.299999952E+0	141.248910000E-9	1.329944264E-9	23.363011809E+6	219.976943840E+3	297.348100000E+0
3.753615329E+3	75.000000000E+0	145.675520720E-12	3.200000048E+0	139.632486667E-9	801.466411082E-12	22.917303302E+6	131.541371691E+3	297.348100000E+0
3.758346642E+3	75.000000000E+0	151.283991353E-12	3.099999905E+0	139.725236667E-9	943.655593034E-12	22.186399383E+6	149.839215642E+3	297.348100000E+0
3.763075613E+3	75.000000000E+0	149.656415963E-12	3.000000000E+0	138.500333333E-9	1.151540062E-9	21.660597688E+6	180.093761469E+3	297.348100000E+0
3.767800146E+3	75.000000000E+0	150.172631737E-12	2.900000095E+0	137.568746667E-9	1.093446464E-9	21.080370110E+6	167.554453373E+3	297.349100000E+0
3.772585489E+3	75.000000000E+0	148.452883320E-12	2.799999952E+0	135.258826667E-9	1.113177999E-9	20.701051616E+6	170.369326622E+3	297.349100000E+0
3.777316461E+3	75.000000000E+0	151.190104880E-12	2.700000048E+0	134.879793333E-9	1.041901512E-9	20.017824620E+6	154.631032730E+3	297.349100000E+0
3.782048563E+3	75.000000000E+0	150.112297130E-12	2.599999905E+0	130.102550000E-9	1.292817320E-9	19.984234780E+6	198.581540934E+3	297.349100000E+0
3.786775260E+3	75.000000000E+0	143.506549699E-12	2.500000000E+0	130.412693333E-9	896.522278483E-12	19.169913113E+6	131.783599762E+3	297.349100000E+0
3.791502009E+3	75.000000000E+0	150.719113116E-12	2.400000095E+0	129.016406667E-9	1.731612176E-9	18.602285999E+6	249.673245154E+3	297.349100000E+0
3.796234673E+3	75.000000000E+0	153.640625222E-12	2.299999952E+0	123.504450000E-9	2.115345095E-9	18.622810371E+6	318.965596641E+3	297.349100000E+0
3.800957967E+3	75.000000000E+0	150.620160326E-12	2.200000048E+0	120.142733333E-9	1.206478514E-9	18.311553156E+6	183.885407211E+3	297.349100000E+0
3.805688015E+3	75.000000000E+0	154.498775347E-12	2.099999905E+0	116.070940000E-9	1.565842451E-9	18.092383026E+6	244.073334634E+3	297.349100000E+0
3.810418374E+3	75.000000000E+0	149.212181962E-12	2.000000000E+0	109.532230000E-9	1.476767245E-9	18.259465730E+6	246.183072260E+3	297.349100000E+0
3.815143168E+3	75.000000000E+0	151.010707180E-12	1.899999976E+0	102.449520000E-9	1.394032799E-9	18.545718674E+6	252.351988713E+3	297.349100000E+0
3.820008100E+3	75.000000000E+0	151.806879104E-12	1.799999952E+0	95.574036333E-9	1.422479042E-9	18.833566326E+6	280.309950471E+3	297.349100000E+0
3.824806872E+3	75.000000000E+0	151.498459148E-12	1.700000048E+0	87.037022333E-9	1.149035542E-9	19.531918741E+6	257.854281165E+3	297.349100000E+0
3.829540058E+3	75.000000000E+0	154.688204838E-12	1.600000024E+0	81.236844333E-9	1.209029998E-9	19.695497000E+6	293.123728465E+3	297.325000000E+0
3.834339414E+3	75.000000000E+0	146.469905186E-12	1.500000000E+0	72.471402333E-9	1.471101971E-9	20.697819439E+6	420.146457808E+3	297.325000000E+0
3.839070423E+3	75.000000000E+0	151.528598234E-12	1.399999976E+0	66.472438333E-9	1.933343044E-9	21.061360336E+6	612.567186217E+3	297.325000000E+0
3.843800324E+3	75.000000000E+0	145.445781807E-12	1.299999952E+0	61.460657333E-9	1.832681224E-9	21.151741760E+6	630.718929304E+3	297.325000000E+0
3.848528865E+3	75.000000000E+0	152.916487806E-12	1.200000048E+0	51.992598000E-9	1.235149429E-9	23.080209373E+6	548.299345000E+3	297.325000000E+0
3.853256831E+3	75.000000000E+0	152.059944266E-12	1.100000024E+0	43.266218333E-9	955.632097129E-12	25.423992810E+6	561.546271034E+3	297.325000000E+0
3.857980756E+3	75.000000000E+0	157.100159733E-12	1.000000000E+0	35.733254333E-9	1.143852851E-9	27.985136497E+6	895.828794964E+3	297.325000000E+0
3.862702875E+3	75.000000000E+0	159.004304168E-12	899.999976158E-3	32.021459000E-9	776.319595138E-12	28.106151445E+6	681.397937271E+3	297.325000000E+0
3.867438282E+3	75.000000000E+0	150.170869721E-12	800.000011921E-3	23.575799000E-9	686.709070780E-12	33.933102837E+6	988.393628466E+3	297.325000000E+0
3.872168942E+3	75.000000000E+0	160.470914797E-12	699.999988079E-3	16.914164000E-9	818.215320845E-12	41.385432238E+6	2.002002270E+6	297.325000000E+0
3.876896938E+3	75.000000000E+0	156.091106707E-12	600.000023842E-3	12.839382000E-9	539.766658681E-12	46.731223033E+6	1.964577120E+6	297.325000000E+0
3.881625504E+3	75.000000000E+0	152.537650566E-12	500.000000000E-3	8.817782967E-9	477.711814599E-12	56.703595665E+6	3.071971456E+6	297.325000000E+0
3.886428143E+3	75.000000000E+0	156.793474500E-12	400.000005960E-3	5.225924867E-9	249.688468677E-12	76.541476612E+6	3.657060630E+6	297.325000000E+0
3.891156562E+3	75.000000000E+0	159.324398119E-12	300.000011921E-3	3.009218500E-9	189.952756666E-12	99.693661966E+6	6.293024555E+6	297.345000000E+0
3.895951514E+3	75.000000000E+0	153.325427817E-12	200.000002980E-3	1.194058733E-9	79.754940132E-12	167.495950908E+6	11.187581619E+6	297.345000000E+0
3.900675375E+3	75.000000000E+0	158.219779870E-12	100.000001490E-3	256.383063333E-12	23.394020448E-12	390.041370869E+6	35.589854053E+6	297.345000000E+0
3.910436006E+3	75.000000000E+0	159.034355592E-12	0.000000000E+0	-78.466721000E-12	265.952904482E-15	-0.000000000E+0	0.000000000E+0	297.345000000E+0
3.920924847E+3	75.000000000E+0	158.140991506E-12	100.000001490E-3	264.723200000E-12	20.778072649E-12	377.753069962E+6	29.649765230E+6	297.345000000E+0
3.930900084E+3	75.000000000E+0	157.966631442E-12	200.000002980E-3	1.185340533E-9	89.935205345E-12	168.727886507E+6	12.801871440E+6	297.345000000E+0
3.936726537E+3	75.000000000E+0	154.822156484E-12	300.000011921E-3	2.537340800E-9	196.161083261E-12	118.234023558E+6	9.140638159E+6	297.345000000E+0
3.941453192E+3	75.000000000E+0	156.595535613E-12	400.000005960E-3	4.496431700E-9	331.098176394E-12	88.959431089E+6	6.550595533E+6	297.345000000E+0
3.946179180E+3	75.000000000E+0	149.864029057E-12	500.000000000E-3	7.020205633E-9	392.730237917E-12	71.222984926E+6	3.984416024E+6	297.345000000E+0
3.950901210E+3	75.000000000E+0	154.914365595E-12	600.000023842E-3	10.738277667E-9	486.606493818E-12	55.874884452E+6	2.531977889E+6	297.340900000E+0
3.956020693E+3	75.000000000E+0	154.218705861E-12	699.999988079E-3	13.688874000E-9	654.706552184E-12	51.136418385E+6	2.445734264E+6	297.340900000E+0
3.960751832E+3	75.000000000E+0	152.855982964E-12	800.000011921E-3	15.906108667E-9	879.257503100E-12	50.295143123E+6	2.780213746E+6	297.340900000E+0
3.965480509E+3	75.000000000E+0	151.781587761E-12	899.999976158E-3	20.137970000E-9	1.228474227E-9	44.691693163E+6	2.726322127E+6	297.340900000E+0
3.970213329E+3	75.000000000E+0	151.761434438E-12	1.000000000E+0	23.420924333E-9	1.001826248E-9	42.696863103E+6	1.826351409E+6	297.340900000E+0
3.974934786E+3	75.000000000E+0	162.150316553E-12	1.100000024E+0	30.107093000E-9	1.588624466E-9	36.536241604E+6	1.927863554E+6	297.340900000E+0
3.979660810E+3	75.000000000E+0	154.346110892E-12	1.200000048E+0	33.744136333E-9	1.575060140E-9	35.561735403E+6	1.659899408E+6	297.340900000E+0
3.984389323E+3	75.000000000E+0	159.235468330E-12	1.299999952E+0	36.580330667E-9	2.035767655E-9	35.538223100E+6	1.977772311E+6	297.340900000E+0
3.989117893E+3	75.000000000E+0	162.529123030E-12	1.399999976E+0	45.690409000E-9	1.683332445E-9	30.641003370E+6	1.128880136E+6	297.340900000E+0
3.993847437E+3	75.000000000E+0	152.411793834E-12	1.500000000E+0	53.146610000E-9	1.995406540E-9	28.223813334E+6	1.059672135E+6	297.340900000E+0
3.998577133E+3	75.000000000E+0	153.704107312E-12	1.600000024E+0	64.355781000E-9	1.492798211E-9	24.861791730E+6	576.694706264E+3	297.340900000E+0
4.003381536E+3	75.000000000E+0	154.444945721E-12	1.700000048E+0	78.612167333E-9	1.522797462E-9	21.625151746E+6	418.901135966E+3	297.340900000E+0
4.008111915E+3	75.000000000E+0	154.832166995E-12	1.799999952E+0	90.440949667E-9	1.105741748E-9	19.902488408E+6	243.330177369E+3	297.340900000E+0
4.012843904E+3	75.000000000E+0	154.133184919E-12	1.899999976E+0	99.584679000E-9	1.292285328E-9	19.079239851E+6	247.586495922E+3	297.341300000E+0
4.017647803E+3	75.000000000E+0	156.268647559E-12	2.000000000E+0	108.899013333E-9	1.387025704E-9	18.365639309E+6	233.919601469E+3	297.341300000E+0
4.022449258E+3	75.000000000E+0	154.711498242E-12	2.099999905E+0	112.526826667E-9	1.645203896E-9	18.662215641E+6	272.851823843E+3	297.341300000E+0
4.027176107E+3	75.000000000E+0	152.633056657E-12	2.200000048E+0	117.386496667E-9	999.461263324E-12	18.741508693E+6	159.570414711E+3	297.341300000E+0
4.031905568E+3	75.000000000E+0	151.588779029E-12	2.299999952E+0	117.719466667E-9	1.983690743E-9	19.537974623E+6	329.234411992E+3	297.341300000E+0
4.036639146E+3	75.000000000E+0	157.693370399E-12	2.400000095E+0	117.672903333E-9	1.778341963E-9	20.395520357E+6	308.229071276E+3	297.341300000E+0
4.041367287E+3	75.000000000E+0	147.760432593E-12	2.500000000E+0	117.727456667E-9	1.526105415E-9	21.235488057E+6	275.276424265E+3	297.341300000E+0
4.046094259E+3	75.000000000E+0	152.785534687E-12	2.599999905E+0	122.580746667E-9	996.280443738E-12	21.210507974E+6	172.389342298E+3	297.341300000E+0
4.050822115E+3	75.000000000E+0	153.124119403E-12	2.700000048E+0	120.999436667E-9	1.345479256E-9	22.314153868E+6	248.127032436E+3	297.341300000E+0
4.055550345E+3	75.000000000E+0	159.040986399E-12	2.799999952E+0	120.833870000E-9	1.390356113E-9	23.172310481E+6	266.628583032E+3	297.341300000E+0
4.060281483E+3	75.000000000E+0	151.209945953E-12	2.900000095E+0	120.504263333E-9	1.122977373E-9	24.065539385E+6	224.266390683E+3	297.341300000E+0
4.065007127E+3	75.000000000E+0	154.706446265E-12	3.000000000E+0	120.941936667E-9	1.250654311E-9	24.805291553E+6	256.510236786E+3	297.341300000E+0
4.069731172E+3	75.000000000E+0	158.306827369E-12	3.099999905E+0	123.758083333E-9	1.307574534E-9	25.048868091E+6	264.655537058E+3	297.341300000E+0
4.074455661E+3	75.000000000E+0	150.988653062E-12	3.200000048E+0	122.404443333E-9	1.629609388E-9	26.142842209E+6	348.047995104E+3	297.342500000E+0
4.079288023E+3	75.000000000E+0	151.049009874E-12	3.299999952E+0	121.999436667E-9	1.482950343E-9	27.049304837E+6	328.794763209E+3	297.342500000E+0
4.084016422E+3	75.000000000E+0	155.008114677E-12	3.400000095E+0	122.921193333E-9	935.002313452E-12	27.659999087E+6	210.396290787E+3	297.342500000E+0
4.088747466E+3	75.000000000E+0	150.281367443E-12	3.500000000E+0	124.904836667E-9	1.134794428E-9	28.021332827E+6	254.581433299E+3	297.342500000E+0
4.093474977E+3	75.000000000E+0	153.244832564E-12	3.599999905E+0	122.722680000E-9	1.274712345E-9	29.334430316E+6	304.694783909E+3	297.342500000E+0
4.098200411E+3	75.000000000E+0	153.751042453E-12	3.700000048E+0	123.682950000E-9	844.893909174E-12	29.915198883E+6	204.354515541E+3	297.342500000E+0
4.102929913E+3	75.000000000E+0	150.948496758E-12	3.799999952E+0	125.607386667E-9	1.493993341E-9	30.252997480E+6	359.833748558E+3	297.342500000E+0
4.107667299E+3	75.000000000E+0	155.023226200E-12	3.900000095E+0	123.096253333E-9	2.325424525E-9	31.682524770E+6	598.517973720E+3	297.342500000E+0
4.112394808E+3	75.000000000E+0	150.730549338E-12	4.000000000E+0	123.547150000E-9	938.710377923E-12	32.376303298E+6	245.994925052E+3	297.342500000E+0
4.117116796E+3	75.000000000E+0	153.611859806E-12	4.099999905E+0	125.278003333E-9	883.351724959E-12	32.727213043E+6	230.763895696E+3	297.342500000E+0
4.121841140E+3	75.000000000E+0	151.922270597E-12	4.199999809E+0	125.857370000E-9	1.523138833E-9	33.371107383E+6	403.860572961E+3	297.342500000E+0
4.126574407E+3	75.000000000E+0	149.726527935E-12	4.300000191E+0	125.412670000E-9	1.499887936E-9	34.286808428E+6	410.057216194E+3	297.342500000E+0
4.131305638E+3	75.000000000E+0	152.795602097E-12	4.400000095E+0	127.953200000E-9	927.044201974E-12	34.387573702E+6	249.144224764E+3	297.342500000E+0
4.136031436E+3	75.000000000E+0	151.937380732E-12	4.500000000E+0	127.666950000E-9	700.267175983E-12	35.247963549E+6	193.338933009E+3	297.341000000E+0
4.140806324E+3	75.000000000E+0	151.072481839E-12	4.599999905E+0	127.282863333E-9	1.025802013E-9	36.139978188E+6	291.260436942E+3	297.341000000E+0
4.145533832E+3	75.000000000E+0	153.450944081E-12	4.699999809E+0	128.513626667E-9	980.097647469E-12	36.571995758E+6	278.913045528E+3	297.341000000E+0
4.150260429E+3	75.000000000E+0	155.938343257E-12	4.800000191E+0	128.351566667E-9	1.073314633E-9	37.397285560E+6	312.727416269E+3	297.341000000E+0
4.154990626E+3	75.000000000E+0	156.776450155E-12	4.900000095E+0	129.306436667E-9	1.271064762E-9	37.894479360E+6	372.497600441E+3	297.341000000E+0
4.159723633E+3	75.000000000E+0	149.156613912E-12	5.000000000E+0	130.211616667E-9	1.133801157E-9	38.399031730E+6	334.354704500E+3	297.341000000E+0
4.164449524E+3	75.000000000E+0	151.008793895E-12	5.099999905E+0	129.659266667E-9	1.468649292E-9	39.333863562E+6	445.534302081E+3	297.341000000E+0
4.169177748E+3	75.000000000E+0	154.278906317E-12	5.199999809E+0	130.794873333E-9	1.030652653E-9	39.756908484E+6	313.281110670E+3	297.341000000E+0
4.173903611E+3	75.000000000E+0	150.995406919E-12	5.300000191E+0	130.787546667E-9	1.114412769E-9	40.523737357E+6	345.294116290E+3	297.341000000E+0
4.178632574E+3	75.000000000E+0	148.918577469E-12	5.400000095E+0	132.405813333E-9	952.174660786E-12	40.783708505E+6	293.289341562E+3	297.341000000E+0
4.183358329E+3	75.000000000E+0	149.651167847E-12	5.500000000E+0	131.346950000E-9	823.145583449E-12	41.873831102E+6	262.421465693E+3	297.341000000E+0
4.188087871E+3	75.000000000E+0	152.338044956E-12	5.599999905E+0	132.234730000E-9	1.265169768E-9	42.348934388E+6	405.177909595E+3	297.341000000E+0
4.192818163E+3	75.000000000E+0	156.870385200E-12	5.699999809E+0	132.363320000E-9	986.889614552E-12	43.063288298E+6	321.076201397E+3	297.341000000E+0
4.197549762E+3	75.000000000E+0	151.944108684E-12	5.800000191E+0	132.348553333E-9	899.603272994E-12	43.823676532E+6	297.879514734E+3	297.333700000E+0
4.202329499E+3	75.000000000E+0	152.007818832E-12	5.900000095E+0	131.428983333E-9	1.025032901E-9	44.891164382E+6	350.112427967E+3	297.333700000E+0
4.207058128E+3	75.000000000E+0	151.012126415E-12	6.000000000E+0	131.050150000E-9	996.744850881E-12	45.783999484E+6	348.225207973E+3	297.333700000E+0
4.211789328E+3	75.000000000E+0	150.591457822E-12	6.099999905E+0	131.889086667E-9	1.636116449E-9	46.250982995E+6	573.754781064E+3	297.333700000E+0
4.216517745E+3	75.000000000E+0	154.486845076E-12	6.199999809E+0	130.639880000E-9	1.271876618E-9	47.458707167E+6	462.045892506E+3	297.333700000E+0
4.221241912E+3	75.000000000E+0	153.154264271E-12	6.300000191E+0	132.867783333E-9	1.179577031E-9	47.415558781E+6	420.947069749E+3	297.333700000E+0
4.225970231E+3	75.000000000E+0	153.450966286E-12	6.400000095E+0	134.515260000E-9	863.570159121E-12	47.578245735E+6	305.446038167E+3	297.333700000E+0
4.230698107E+3	75.000000000E+0	151.840178394E-12	6.500000000E+0	132.895863333E-9	1.277862186E-9	48.910476496E+6	470.299427300E+3	297.333700000E+0
4.235424674E+3	75.000000000E+0	147.995075454E-12	6.599999905E+0	137.154813333E-9	904.813273072E-12	48.120804106E+6	317.453986542E+3	297.333700000E+0
4.240151532E+3	75.000000000E+0	148.605171224E-12	6.699999809E+0	134.292120000E-9	1.250075213E-9	49.891235683E+6	464.418888272E+3	297.333700000E+0
4.244886931E+3	75.000000000E+0	153.355472765E-12	6.800000191E+0	136.004400000E-9	1.214071946E-9	49.998383808E+6	446.321112641E+3	297.333700000E+0
4.249616399E+3	75.000000000E+0	149.874035404E-12	6.900000095E+0	136.261223333E-9	1.314292494E-9	50.638031324E+6	488.423506445E+3	297.333700000E+0
4.254347906E+3	75.000000000E+0	147.131865950E-12	7.000000000E+0	135.012996667E-9	1.688570800E-9	51.846860471E+6	648.434571663E+3	297.333700000E+0
4.259073087E+3	75.000000000E+0	149.347748520E-12	7.099999905E+0	133.022993333E-9	921.234857521E-12	53.374230475E+6	369.636860326E+3	297.337500000E+0
4.263860257E+3	75.000000000E+0	151.840152488E-12	7.199999809E+0	135.747570000E-9	1.020242311E-9	53.039622067E+6	398.631567351E+3	297.337500000E+0
4.268588083E+3	75.000000000E+0	153.591761531E-12	7.300000191E+0	135.156786667E-9	1.169489466E-9	54.011347641E+6	467.351315812E+3	297.337500000E+0
4.273317617E+3	75.000000000E+0	145.874672064E-12	7.400000095E+0	135.286156667E-9	1.288485997E-9	54.698871471E+6	520.960397551E+3	297.337500000E+0
4.278041732E+3	75.000000000E+0	152.896087457E-12	7.500000000E+0	135.331873333E-9	985.879812544E-12	55.419317085E+6	403.724448599E+3	297.337500000E+0
4.282768820E+3	75.000000000E+0	149.647721529E-12	7.599999905E+0	135.970336667E-9	846.342559440E-12	55.894543552E+6	347.913612693E+3	297.337500000E+0
4.287496121E+3	75.000000000E+0	152.904459464E-12	7.699999809E+0	135.687833333E-9	1.124766937E-9	56.747901563E+6	470.404470795E+3	297.337500000E+0
4.292226077E+3	75.000000000E+0	150.532688629E-12	7.800000191E+0	136.234946667E-9	981.732063571E-12	57.254033430E+6	412.582246787E+3	297.337500000E+0
4.296956805E+3	75.000000000E+0	142.614541473E-12	7.900000095E+0	138.047536667E-9	768.644828290E-12	57.226664714E+6	318.636470701E+3	297.337500000E+0
4.301684255E+3	75.000000000E+0	150.264537387E-12	8.000000000E+0	138.216123333E-9	1.102949954E-9	57.880367406E+6	461.879171910E+3	297.337500000E+0
4.306458992E+3	75.000000000E+0	153.383874583E-12	8.100000381E+0	136.809500000E-9	1.162997795E-9	59.206417548E+6	503.305202154E+3	297.337500000E+0
4.311189024E+3	75.000000000E+0	154.480086130E-12	8.199999809E+0	136.476200000E-9	978.567752487E-12	60.083734814E+6	430.815082324E+3	297.337500000E+0
4.315926446E+3	75.000000000E+0	149.272230687E-12	8.300000191E+0	135.498883333E-9	902.551932247E-12	61.255118762E+6	408.017575044E+3	297.337500000E+0
4.320659933E+3	75.000000000E+0	152.470358098E-12	8.399999619E+0	139.009626667E-9	1.146284890E-9	60.427466931E+6	498.289894908E+3	297.339400000E+0
4.325478930E+3	75.000000000E+0	149.897470825E-12	8.500000000E+0	139.714210000E-9	1.105218652E-9	60.838478777E+6	481.266876715E+3	297.339400000E+0
4.330208565E+3	75.000000000E+0	154.294005813E-12	8.600000381E+0	140.998670000E-9	1.168879018E-9	60.993485836E+6	505.636016353E+3	297.339400000E+0
4.334942294E+3	75.000000000E+0	151.245104404E-12	8.699999809E+0	139.387866667E-9	1.126530785E-9	62.415761266E+6	504.443307779E+3	297.339400000E+0
4.339674173E+3	75.000000000E+0	152.696657633E-12	8.800000191E+0	139.846010000E-9	1.702549512E-9	62.926358719E+6	766.094372888E+3	297.339400000E+0
4.344405538E+3	75.000000000E+0	148.719091671E-12	8.899999619E+0	139.854343333E-9	833.236608233E-12	63.637634745E+6	379.145943322E+3	297.339400000E+0
4.349133439E+3	75.000000000E+0	148.650441956E-12	9.000000000E+0	139.372896667E-9	909.094422653E-12	64.574965544E+6	421.206292062E+3	297.339400000E+0
4.353865551E+3	75.000000000E+0	149.322578839E-12	9.100000381E+0	141.731606667E-9	877.541141558E-12	64.205864842E+6	397.535096463E+3	297.339400000E+0
4.358597807E+3	75.000000000E+0	149.277324298E-12	9.199999809E+0	144.560650000E-9	1.064020816E-9	63.641107101E+6	468.422511201E+3	297.339400000E+0
4.363325471E+3	75.000000000E+0	149.320870483E-12	9.300000191E+0	144.099046667E-9	933.623943615E-12	64.538943219E+6	418.150599041E+3	297.339400000E+0
4.368058677E+3	75.000000000E+0	147.435186282E-12	9.399999619E+0	143.816400000E-9	1.250861187E-9	65.361110545E+6	568.486461314E+3	297.339400000E+0
4.372789301E+3	75.000000000E+0	149.956128533E-12	9.500000000E+0	144.958146667E-9	766.994594565E-12	65.536157977E+6	346.761324374E+3	297.339400000E+0
4.377518573E+3	75.000000000E+0	145.748984178E-12	9.600000381E+0	142.988906667E-9	912.983891512E-12	67.138078088E+6	428.676498269E+3	297.339400000E+0
4.382252281E+3	75.000000000E+0	152.996698644E-12	9.699999809E+0	144.169363333E-9	1.169449577E-9	67.281977148E+6	545.766991854E+3	297.339300000E+0
4.387037545E+3	75.000000000E+0	150.710399716E-12	9.800000191E+0	148.219133333E-9	925.121494475E-12	66.118320694E+6	412.682750716E+3	297.339300000E+0
4.391770365E+3	75.000000000E+0	147.341315075E-12	9.899999619E+0	148.345056667E-9	1.172075178E-9	66.736296045E+6	527.283873380E+3	297.339300000E+0
4.396501489E+3	75.000000000E+0	149.190109341E-12	10.000000000E+0	148.177956667E-9	905.378809531E-12	67.486421226E+6	412.347268673E+3	297.339300000E+0
4.401231661E+3	75.000000000E+0	141.664116086E-12	9.899999619E+0	148.622790000E-9	1.486368695E-9	66.611585064E+6	666.178953975E+3	297.339300000E+0
4.405965925E+3	75.000000000E+0	154.609109774E-12	9.800000191E+0	150.023173333E-9	1.379719416E-9	65.323242890E+6	600.758833187E+3	297.339300000E+0
4.410694918E+3	75.000000000E+0	148.031853905E-12	9.699999809E+0	150.714343333E-9	1.508508421E-9	64.360163703E+6	644.184533514E+3	297.339300000E+0
4.415427849E+3	75.000000000E+0	152.691597792E-12	9.600000381E+0	151.115903333E-9	1.455883501E-9	63.527399630E+6	612.036793712E+3	297.339300000E+0
4.420156815E+3	75.000000000E+0	147.146863213E-12	9.500000000E+0	149.611906667E-9	1.502146197E-9	63.497620020E+6	637.534208056E+3	297.339300000E+0
4.424893004E+3	75.000000000E+0	147.859245218E-12	9.399999619E+0	153.823826667E-9	1.266975480E-9	61.108866046E+6	503.325372717E+3	297.339300000E+0
4.429625883E+3	75.000000000E+0	151.990983919E-12	9.300000191E+0	153.980036667E-9	1.149381717E-9	60.397441071E+6	450.835809899E+3	297.339300000E+0
4.434359624E+3	75.000000000E+0	147.565896539E-12	9.199999809E+0	153.823516667E-9	961.472906744E-12	59.808799127E+6	373.834516277E+3	297.339300000E+0
4.439093499E+3	75.000000000E+0	151.818334756E-12	9.100000381E+0	154.566290000E-9	1.093113919E-9	58.874418099E+6	416.367928000E+3	297.339300000E+0
4.443824841E+3	75.000000000E+0	154.543768523E-12	9.000000000E+0	155.340500000E-9	638.462097814E-12	57.937241093E+6	238.126776274E+3	297.339900000E+0
4.448601049E+3	75.000000000E+0	150.571252920E-12	8.899999619E+0	155.674033333E-9	668.867035564E-12	57.170739577E+6	245.639059275E+3	297.339900000E+0
4.453334030E+3	75.000000000E+0	149.123087027E-12	8.800000191E+0	154.891020000E-9	1.123412963E-9	56.814140618E+6	412.068705215E+3	297.339900000E+0
4.458068676E+3	75.000000000E+0	154.045987077E-12	8.699999809E+0	154.547103333E-9	949.538993219E-12	56.293515838E+6	345.867940589E+3	297.339900000E+0
4.462801897E+3	75.000000000E+0	146.603798545E-12	8.600000381E+0	155.965173333E-9	961.236846530E-12	55.140517576E+6	339.839312189E+3	297.339900000E+0
4.467533348E+3	75.000000000E+0	150.462312979E-12	8.500000000E+0	156.519136667E-9	1.264830937E-9	54.306458501E+6	438.850419499E+3	297.339900000E+0
4.472264993E+3	75.000000000E+0	154.879011005E-12	8.399999619E+0	156.265383333E-9	1.102463624E-9	53.754705229E+6	379.243347864E+3	297.339900000E+0
4.476994848E+3	75.000000000E+0	155.681904405E-12	8.300000191E+0	155.565613333E-9	1.055911523E-9	53.353694386E+6	362.141603762E+3	297.339900000E+0
4.481727351E+3	75.000000000E+0	148.013452420E-12	8.199999809E+0	154.568673333E-9	1.069570298E-9	53.050851977E+6	367.096477629E+3	297.339900000E+0
4.486455912E+3	75.000000000E+0	152.969833097E-12	8.100000381E+0	154.928666667E-9	1.064576494E-9	52.282128000E+6	359.251297371E+3	297.339900000E+0
