[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200401 03:49:15"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
15.170178820E+3	-50.000000000E+0	-999.982963397E-9	1.299999952E+0	-984.384969033E-12	5.284882408E-9	-1.320621498E+9	7.090040525E+9	297.337100000E+0
15.178564831E+3	-50.000000000E+0	-999.981621893E-9	1.399999976E+0	184.907680000E-12	3.557855267E-9	7.571345745E+9	145.682171450E+9	297.337100000E+0
15.187449148E+3	-50.000000000E+0	-999.981186093E-9	1.500000000E+0	-1.285330253E-9	5.307649331E-9	-1.167015245E+9	4.819078728E+9	297.337100000E+0
15.196709987E+3	-50.000000000E+0	-999.981125460E-9	1.600000024E+0	-466.791166667E-12	4.467214751E-9	-3.427657030E+9	32.802848764E+9	297.337100000E+0
15.205151482E+3	-50.000000000E+0	-999.981197462E-9	1.700000048E+0	-838.046363333E-12	5.067418782E-9	-2.028527444E+9	12.265906184E+9	297.337100000E+0
15.213103672E+3	-50.000000000E+0	-999.981807581E-9	1.799999952E+0	-2.877726667E-12	5.116213790E-9	-625.493718068E+9	1.112044317E+15	297.337100000E+0
15.221627278E+3	-50.000000000E+0	-999.981254305E-9	1.899999976E+0	-302.952670000E-12	6.275661622E-9	-6.271606638E+9	129.916270703E+9	297.337100000E+0
15.231367188E+3	-50.000000000E+0	-999.982300224E-9	2.000000000E+0	425.747120000E-12	4.366269792E-9	4.697624261E+9	48.176708524E+9	297.346200000E+0
15.240521338E+3	-50.000000000E+0	-999.982144852E-9	2.099999905E+0	885.525572000E-12	4.221192419E-9	2.371472909E+9	11.304522176E+9	297.346200000E+0
15.248333746E+3	-50.000000000E+0	-999.981265674E-9	2.200000048E+0	817.945710000E-12	4.092204916E-9	2.689665122E+9	13.456468685E+9	297.346200000E+0
15.257126767E+3	-50.000000000E+0	-999.981682526E-9	2.299999952E+0	844.892190000E-12	3.586191790E-9	2.722240754E+9	11.554701957E+9	297.346200000E+0
15.264553179E+3	-50.000000000E+0	-999.983262773E-9	2.400000095E+0	-136.637303333E-12	3.003939049E-9	-17.564750158E+9	386.156910290E+9	297.346200000E+0
15.274413188E+3	-50.000000000E+0	-999.982224433E-9	2.500000000E+0	324.808790000E-12	4.382367133E-9	7.696836037E+9	103.846824092E+9	297.346200000E+0
15.283058310E+3	-50.000000000E+0	-999.981212620E-9	2.599999905E+0	281.759406667E-12	3.765801922E-9	9.227730621E+9	123.331483848E+9	297.346200000E+0
15.293295158E+3	-50.000000000E+0	-999.982402542E-9	2.700000048E+0	-569.792766667E-12	5.036625262E-9	-4.738564976E+9	41.886063602E+9	297.336200000E+0
15.302156507E+3	-50.000000000E+0	-999.982554125E-9	2.799999952E+0	604.388920000E-12	3.381033163E-9	4.632778431E+9	25.916387601E+9	297.336200000E+0
15.310251056E+3	-50.000000000E+0	-999.980591132E-9	2.900000095E+0	-1.327534900E-9	5.584655740E-9	-2.184500080E+9	9.189725189E+9	297.336200000E+0
15.320070627E+3	-50.000000000E+0	-999.982679180E-9	3.000000000E+0	292.439033333E-12	3.402600714E-9	10.258548477E+9	119.360756926E+9	297.336200000E+0
15.330122735E+3	-50.000000000E+0	-999.981485469E-9	3.099999905E+0	-786.491853333E-12	4.846696291E-9	-3.941553738E+9	24.289525444E+9	297.336200000E+0
15.337737392E+3	-50.000000000E+0	-999.981197462E-9	3.200000048E+0	580.463433333E-12	4.137040769E-9	5.512836578E+9	39.290725945E+9	297.336200000E+0
15.346380941E+3	-50.000000000E+0	-999.982277487E-9	3.299999952E+0	-70.816050000E-12	3.647992676E-9	-46.599604925E+9	2.400515384E+12	297.336200000E+0
15.354819061E+3	-50.000000000E+0	-999.982194116E-9	3.400000095E+0	711.493773333E-12	3.891276709E-9	4.778678638E+9	26.135381050E+9	297.345700000E+0
15.363306040E+3	-50.000000000E+0	-999.982220643E-9	3.500000000E+0	928.209296667E-12	4.184540513E-9	3.770701298E+9	16.999024251E+9	297.345700000E+0
15.373267632E+3	-50.000000000E+0	-999.981652209E-9	3.599999905E+0	-3.766206667E-12	5.203215505E-9	-955.868921505E+9	1.320583928E+15	297.345700000E+0
15.384221978E+3	-50.000000000E+0	-999.982550335E-9	3.700000048E+0	-712.715713333E-12	5.377194731E-9	-5.191410795E+9	39.167407496E+9	297.345700000E+0
15.394363429E+3	-50.000000000E+0	-999.981061038E-9	3.799999952E+0	665.200157033E-12	3.817547545E-9	5.712566229E+9	32.784107085E+9	297.345700000E+0
15.405627490E+3	-50.000000000E+0	-999.982652653E-9	3.900000095E+0	-210.652726667E-12	4.590799431E-9	-18.513883761E+9	403.476985018E+9	297.345700000E+0
15.413659511E+3	-50.000000000E+0	-999.982069061E-9	4.000000000E+0	412.598366667E-12	2.592277373E-9	9.694657864E+9	60.909698745E+9	297.339000000E+0
15.423439361E+3	-50.000000000E+0	-999.983198350E-9	4.099999905E+0	123.778680000E-12	4.062827096E-9	33.123635707E+9	1.087227660E+12	297.339000000E+0
15.432589010E+3	-50.000000000E+0	-999.982057692E-9	4.199999809E+0	988.790186667E-12	3.545465967E-9	4.247614778E+9	15.230504750E+9	297.339000000E+0
15.441870975E+3	-50.000000000E+0	-999.981815160E-9	4.300000191E+0	243.177323333E-12	3.911504841E-9	17.682570611E+9	284.423973432E+9	297.339000000E+0
15.449190410E+3	-50.000000000E+0	-999.982156221E-9	4.400000095E+0	-453.945883667E-12	2.768385076E-9	-9.692785536E+9	59.111369419E+9	297.339000000E+0
15.460819744E+3	-50.000000000E+0	-999.981367992E-9	4.500000000E+0	792.540900000E-12	3.369580783E-9	5.677940407E+9	24.140430959E+9	297.339000000E+0
15.469678688E+3	-50.000000000E+0	-999.982288855E-9	4.599999905E+0	59.571260000E-12	3.094189476E-9	77.218442327E+9	4.010801377E+12	297.339000000E+0
15.480311857E+3	-50.000000000E+0	-999.981602945E-9	4.699999809E+0	-117.138970000E-12	3.549930263E-9	-40.123280999E+9	1.215947600E+12	297.341900000E+0
15.488754242E+3	-50.000000000E+0	-999.982053903E-9	4.800000191E+0	688.424980000E-12	4.684883824E-9	6.972437564E+9	47.448975426E+9	297.341900000E+0
15.496477052E+3	-50.000000000E+0	-999.981758317E-9	4.900000095E+0	-112.822392333E-12	3.298619043E-9	-43.431095495E+9	1.269806779E+12	297.341900000E+0
15.506238286E+3	-50.000000000E+0	-999.982656443E-9	5.000000000E+0	-874.140636667E-12	4.341820796E-9	-5.719903400E+9	28.410526286E+9	297.341900000E+0
15.517822814E+3	-50.000000000E+0	-999.981557470E-9	5.099999905E+0	-355.082306667E-12	3.418634962E-9	-14.362866887E+9	138.281739133E+9	297.341900000E+0
15.526936892E+3	-50.000000000E+0	-999.982690549E-9	5.199999809E+0	-1.508594200E-9	4.740396827E-9	-3.446917540E+9	10.831114804E+9	297.341900000E+0
15.536924898E+3	-50.000000000E+0	-999.982349488E-9	5.300000191E+0	199.149323333E-12	3.354268038E-9	26.613197083E+9	448.245541891E+9	297.341900000E+0
15.545320843E+3	-50.000000000E+0	-999.983213508E-9	5.400000095E+0	-637.955930000E-12	4.153681190E-9	-8.464534682E+9	55.111923628E+9	297.341900000E+0
15.554742608E+3	-50.000000000E+0	-999.981258095E-9	5.500000000E+0	-462.786680000E-12	4.012095996E-9	-11.884525285E+9	103.032041275E+9	297.341900000E+0
15.563508633E+3	-50.000000000E+0	-999.983660677E-9	5.599999905E+0	938.690360000E-12	5.631533508E-9	5.965758405E+9	35.790682199E+9	297.341900000E+0
15.572231124E+3	-50.000000000E+0	-999.983027820E-9	5.699999809E+0	-1.547094260E-9	5.133505073E-9	-3.684326131E+9	12.225180696E+9	297.341900000E+0
15.580043830E+3	-50.000000000E+0	-999.982440438E-9	5.800000191E+0	-1.428944973E-9	6.032095978E-9	-4.058938797E+9	17.134255585E+9	297.341900000E+0
15.588288407E+3	-50.000000000E+0	-999.981409677E-9	5.900000095E+0	-2.239377680E-9	5.254917611E-9	-2.634660579E+9	6.182487394E+9	297.341900000E+0
15.595323439E+3	-50.000000000E+0	-999.983649308E-9	6.000000000E+0	192.529586667E-12	4.710551198E-9	31.164041350E+9	762.479236949E+9	297.341900000E+0
15.604499419E+3	-50.000000000E+0	-999.982413911E-9	6.099999905E+0	140.556280667E-12	3.624403835E-9	43.398984917E+9	1.119092271E+12	297.341900000E+0
15.612426923E+3	-50.000000000E+0	-999.982497281E-9	6.199999809E+0	161.306566667E-12	3.391856847E-9	38.436127787E+9	808.211630149E+9	297.328100000E+0
15.620898549E+3	-50.000000000E+0	-999.981853056E-9	6.300000191E+0	1.048951630E-9	4.276922577E-9	6.005996855E+9	24.488434746E+9	297.328100000E+0
15.630313087E+3	-50.000000000E+0	-999.981868214E-9	6.400000095E+0	225.109703333E-12	4.993414428E-9	28.430582958E+9	630.651104946E+9	297.328100000E+0
15.639100139E+3	-50.000000000E+0	-999.981170935E-9	6.500000000E+0	-258.268233333E-12	7.268571185E-9	-25.167632566E+9	708.305185328E+9	297.328100000E+0
15.646674796E+3	-50.000000000E+0	-999.982239591E-9	6.599999905E+0	-48.753890000E-12	5.216867358E-9	-135.373811292E+9	14.485556275E+12	297.328100000E+0
15.656283880E+3	-50.000000000E+0	-999.980981457E-9	6.699999809E+0	-515.807873333E-12	4.767859634E-9	-12.989332183E+9	120.066629041E+9	297.328100000E+0
15.662177283E+3	-50.000000000E+0	-999.981773475E-9	6.800000191E+0	1.352877210E-9	5.200803604E-9	5.026324740E+9	19.322468906E+9	297.328100000E+0
15.668803084E+3	-50.000000000E+0	-999.980575974E-9	6.900000095E+0	324.599116667E-12	4.138237019E-9	21.256989749E+9	271.000312002E+9	297.328100000E+0
15.678951799E+3	-50.000000000E+0	-999.981762106E-9	7.000000000E+0	1.865935623E-9	4.879366362E-9	3.751469189E+9	9.809980762E+9	297.339300000E+0
15.688248109E+3	-50.000000000E+0	-999.980875349E-9	7.099999905E+0	717.749190000E-12	5.363926264E-9	9.892034716E+9	73.925746705E+9	297.339300000E+0
15.696485977E+3	-50.000000000E+0	-999.981765896E-9	7.199999809E+0	346.578580000E-12	5.525417880E-9	20.774508942E+9	331.202935698E+9	297.339300000E+0
15.704067691E+3	-50.000000000E+0	-999.982038744E-9	7.300000191E+0	397.963233333E-12	4.700229914E-9	18.343403559E+9	216.648692403E+9	297.339300000E+0
15.712362792E+3	-50.000000000E+0	-999.981129250E-9	7.400000095E+0	928.867494333E-12	3.396418731E-9	7.966690772E+9	29.130331215E+9	297.339300000E+0
15.721291634E+3	-50.000000000E+0	-999.981201251E-9	7.500000000E+0	778.032530000E-12	4.300561495E-9	9.639699769E+9	53.283275511E+9	297.339300000E+0
15.731434988E+3	-50.000000000E+0	-999.982493492E-9	7.599999905E+0	268.574590000E-12	2.603990357E-9	28.297538887E+9	274.361466550E+9	297.339300000E+0
15.742253881E+3	-50.000000000E+0	-999.981830319E-9	7.699999809E+0	143.917920000E-12	4.125399332E-9	53.502717447E+9	1.533652479E+12	297.341200000E+0
15.750764080E+3	-50.000000000E+0	-999.982254749E-9	7.800000191E+0	-161.568476667E-12	3.720777704E-9	-48.276745264E+9	1.111770322E+12	297.341200000E+0
15.761382549E+3	-50.000000000E+0	-999.982053903E-9	7.900000095E+0	-942.912888667E-12	4.904361765E-9	-8.378292619E+9	43.577915276E+9	297.341200000E+0
15.769508490E+3	-50.000000000E+0	-999.981515785E-9	8.000000000E+0	655.918328667E-12	3.464365073E-9	12.196640421E+9	64.419018702E+9	297.341200000E+0
15.777073438E+3	-50.000000000E+0	-999.982607179E-9	8.100000381E+0	-576.110090000E-12	3.764871354E-9	-14.059813432E+9	91.880683490E+9	297.341200000E+0
15.784707388E+3	-50.000000000E+0	-999.981349044E-9	8.199999809E+0	1.139163683E-9	4.304120573E-9	7.198263015E+9	27.197313594E+9	297.341200000E+0
15.793987695E+3	-50.000000000E+0	-999.981659788E-9	8.300000191E+0	-1.865927764E-9	4.029512417E-9	-4.448189447E+9	9.605963828E+9	297.341200000E+0
15.803792612E+3	-50.000000000E+0	-999.981155777E-9	8.399999619E+0	1.145198887E-9	3.433168787E-9	7.334970123E+9	21.989359901E+9	297.342500000E+0
15.812086340E+3	-50.000000000E+0	-999.981413467E-9	8.500000000E+0	982.760143333E-12	4.884642946E-9	8.649109406E+9	42.988934319E+9	297.342500000E+0
15.820976815E+3	-50.000000000E+0	-999.982690549E-9	8.600000381E+0	-673.353656667E-12	5.440623627E-9	-12.771892298E+9	103.195487712E+9	297.342500000E+0
15.829977241E+3	-50.000000000E+0	-999.982160010E-9	8.699999809E+0	-243.362536667E-12	4.719798260E-9	-35.749133488E+9	693.322400111E+9	297.342500000E+0
15.836996884E+3	-50.000000000E+0	-999.981587787E-9	8.800000191E+0	322.235533333E-12	5.857525077E-9	27.309217266E+9	496.420811588E+9	297.342500000E+0
15.846450096E+3	-50.000000000E+0	-999.982122115E-9	8.899999619E+0	666.270733333E-12	3.507414971E-9	13.357932704E+9	70.319482470E+9	297.342500000E+0
15.854353195E+3	-50.000000000E+0	-999.980215965E-9	9.000000000E+0	127.602426667E-12	6.403947016E-9	70.531574008E+9	3.539748222E+12	297.342500000E+0
15.861772799E+3	-50.000000000E+0	-999.982671601E-9	9.100000381E+0	-1.078519813E-9	5.064072234E-9	-8.437490224E+9	39.617315730E+9	297.342500000E+0
15.870973997E+3	-50.000000000E+0	-999.982012218E-9	9.199999809E+0	-975.240633333E-12	5.627664636E-9	-9.433569003E+9	54.436782936E+9	297.336500000E+0
15.879279074E+3	-50.000000000E+0	-999.981743159E-9	9.300000191E+0	597.456103333E-12	6.492440186E-9	15.565997466E+9	169.152690751E+9	297.336500000E+0
15.886311494E+3	-50.000000000E+0	-999.981731790E-9	9.399999619E+0	175.071950000E-12	5.252933820E-9	53.692208367E+9	1.611004031E+12	297.336500000E+0
15.893865798E+3	-50.000000000E+0	-999.983414355E-9	9.500000000E+0	-965.788633333E-12	3.669519819E-9	-9.836520821E+9	37.373921020E+9	297.336500000E+0
15.900365353E+3	-50.000000000E+0	-999.980871560E-9	9.600000381E+0	1.483919587E-9	3.409839288E-9	6.469353507E+9	14.865667894E+9	297.336500000E+0
15.907538894E+3	-50.000000000E+0	-999.982497281E-9	9.699999809E+0	1.908391077E-9	3.739504239E-9	5.082815534E+9	9.959808799E+9	297.336500000E+0
15.916599244E+3	-50.000000000E+0	-999.982072850E-9	9.800000191E+0	-338.578166667E-12	4.118467885E-9	-28.944572201E+9	352.082038313E+9	297.336500000E+0
15.924741087E+3	-50.000000000E+0	-999.981504416E-9	9.899999619E+0	-662.653893333E-12	4.542281429E-9	-14.939925228E+9	102.408430095E+9	297.336500000E+0
15.933303675E+3	-50.000000000E+0	-999.981417256E-9	10.000000000E+0	799.003286667E-12	3.996915338E-9	12.515593073E+9	62.607709825E+9	297.333800000E+0
15.943137471E+3	-50.000000000E+0	-999.981875793E-9	9.899999619E+0	398.740566667E-12	4.286673174E-9	24.828172617E+9	266.916061221E+9	297.333800000E+0
15.951723158E+3	-50.000000000E+0	-999.982034955E-9	9.800000191E+0	1.201031867E-9	4.951766131E-9	8.159650433E+9	33.641639141E+9	297.333800000E+0
15.959798344E+3	-50.000000000E+0	-999.981663578E-9	9.699999809E+0	1.833345787E-9	5.631000357E-9	5.290873047E+9	16.250566716E+9	297.333800000E+0
15.967241028E+3	-50.000000000E+0	-999.981299780E-9	9.600000381E+0	528.897828000E-12	6.295370123E-9	18.150954444E+9	216.047354065E+9	297.333800000E+0
15.975460202E+3	-50.000000000E+0	-999.981390729E-9	9.500000000E+0	1.425323003E-9	3.948233273E-9	6.665155882E+9	18.462895891E+9	297.333800000E+0
15.984328333E+3	-50.000000000E+0	-999.981246726E-9	9.399999619E+0	572.520000000E-12	5.518436432E-9	16.418639731E+9	158.256863769E+9	297.333800000E+0
15.994305502E+3	-50.000000000E+0	-999.982421490E-9	9.300000191E+0	-121.807280000E-12	3.705565379E-9	-76.350117914E+9	2.322688378E+12	297.351600000E+0
16.006931228E+3	-50.000000000E+0	-999.982891396E-9	9.199999809E+0	1.876513333E-12	4.551031344E-9	NaN	NaN	297.351600000E+0
16.015172180E+3	-50.000000000E+0	-999.981117881E-9	9.100000381E+0	-59.725373333E-12	2.980210406E-9	-152.364060258E+9	7.602747919E+12	297.351600000E+0
16.022729775E+3	-50.000000000E+0	-999.981940216E-9	9.000000000E+0	-446.458776667E-12	4.445957255E-9	-20.158636072E+9	200.745150460E+9	297.351600000E+0
16.031874620E+3	-50.000000000E+0	-999.982046324E-9	8.899999619E+0	-1.305078833E-9	3.202458930E-9	-6.819511122E+9	16.734011562E+9	297.351600000E+0
16.043050411E+3	-50.000000000E+0	-999.982489702E-9	8.800000191E+0	-1.035539077E-9	4.730909287E-9	-8.497989491E+9	38.823467223E+9	297.351600000E+0
16.049543828E+3	-50.000000000E+0	-999.983020241E-9	8.699999809E+0	631.563783333E-12	3.093988418E-9	13.775330440E+9	67.484415599E+9	297.351600000E+0
16.059855213E+3	-50.000000000E+0	-999.981728000E-9	8.600000381E+0	41.188393333E-12	3.471510146E-9	208.796694541E+9	17.598157753E+12	297.338700000E+0
16.069049713E+3	-50.000000000E+0	-999.980890507E-9	8.500000000E+0	717.565933333E-12	4.414087178E-9	11.845601366E+9	72.867892231E+9	297.338700000E+0
16.079815912E+3	-50.000000000E+0	-999.982141063E-9	8.399999619E+0	-997.271790000E-12	4.535564837E-9	-8.422979275E+9	38.307479468E+9	297.338700000E+0
16.091037602E+3	-50.000000000E+0	-999.983520463E-9	8.300000191E+0	198.355868667E-12	4.401329497E-9	41.843985996E+9	928.478552626E+9	297.338700000E+0
16.099527986E+3	-50.000000000E+0	-999.983505305E-9	8.199999809E+0	42.084886667E-12	3.530362069E-9	194.844288740E+9	16.344843502E+12	297.338700000E+0
16.110624011E+3	-50.000000000E+0	-999.982341909E-9	8.100000381E+0	-526.528880000E-12	4.613465273E-9	-15.383772266E+9	134.793174332E+9	297.338700000E+0
16.119974146E+3	-50.000000000E+0	-999.982743603E-9	8.000000000E+0	-293.913846667E-12	4.596989105E-9	-27.218860529E+9	425.719327990E+9	297.338700000E+0
16.128759376E+3	-50.000000000E+0	-999.982963397E-9	7.900000095E+0	908.116246667E-12	4.725930820E-9	8.699326903E+9	45.272196456E+9	297.345100000E+0
16.135589344E+3	-50.000000000E+0	-999.983512884E-9	7.800000191E+0	-509.885876667E-12	4.883564035E-9	-15.297541171E+9	146.516162339E+9	297.345100000E+0
16.143208373E+3	-50.000000000E+0	-999.982099377E-9	7.699999809E+0	1.266986017E-9	3.908740033E-9	6.077414990E+9	18.749248180E+9	297.345100000E+0
16.150774527E+3	-50.000000000E+0	-999.983050557E-9	7.599999905E+0	-34.220633333E-12	5.228681084E-9	-222.088230530E+9	33.933577986E+12	297.345100000E+0
16.158915928E+3	-50.000000000E+0	-999.982459386E-9	7.500000000E+0	1.619009733E-9	4.006962610E-9	4.632461341E+9	11.465094375E+9	297.345100000E+0
16.166800463E+3	-50.000000000E+0	-999.982258539E-9	7.400000095E+0	585.221346667E-12	4.768555542E-9	12.644788399E+9	103.033452467E+9	297.345100000E+0
16.174466203E+3	-50.000000000E+0	-999.982637495E-9	7.300000191E+0	-1.040190123E-9	5.306740020E-9	-7.017947995E+9	35.803479239E+9	297.345100000E+0
16.182853935E+3	-50.000000000E+0	-999.981837898E-9	7.199999809E+0	913.149756667E-12	4.418789354E-9	7.884796285E+9	38.155027284E+9	297.345100000E+0
16.191943270E+3	-50.000000000E+0	-999.981413467E-9	7.099999905E+0	195.197133333E-12	4.460051379E-9	36.373484505E+9	831.096271524E+9	297.331800000E+0
16.200579432E+3	-50.000000000E+0	-999.982497281E-9	7.000000000E+0	-258.121766667E-12	4.999501276E-9	-27.118983766E+9	525.261374526E+9	297.331800000E+0
16.210458471E+3	-50.000000000E+0	-999.982114536E-9	6.900000095E+0	-259.302336667E-12	5.641967359E-9	-26.609864701E+9	578.984323845E+9	297.331800000E+0
16.219455910E+3	-50.000000000E+0	-999.982076640E-9	6.800000191E+0	896.575200000E-12	4.816345837E-9	7.584417002E+9	40.743013254E+9	297.331800000E+0
16.226130309E+3	-50.000000000E+0	-999.981572628E-9	6.699999809E+0	292.353830000E-12	5.148190044E-9	22.917434703E+9	403.563412100E+9	297.331800000E+0
16.234940678E+3	-50.000000000E+0	-999.982648864E-9	6.599999905E+0	-104.771673333E-12	4.916876382E-9	-62.994125174E+9	2.956279273E+12	297.331800000E+0
16.242803774E+3	-50.000000000E+0	-999.981314938E-9	6.500000000E+0	160.579500000E-12	5.639813300E-9	40.478392323E+9	1.421666996E+12	297.331800000E+0
16.249909143E+3	-50.000000000E+0	-999.982357068E-9	6.400000095E+0	907.625680000E-12	3.530775985E-9	7.051365157E+9	27.430681286E+9	297.331800000E+0
16.258097178E+3	-50.000000000E+0	-999.980954930E-9	6.300000191E+0	-167.900956667E-12	4.257347852E-9	-37.522122064E+9	951.422367898E+9	297.339100000E+0
16.266164471E+3	-50.000000000E+0	-999.982413911E-9	6.199999809E+0	-1.221986813E-9	4.036196922E-9	-5.073704349E+9	16.758339496E+9	297.339100000E+0
16.277582899E+3	-50.000000000E+0	-999.982641285E-9	6.099999905E+0	159.080036667E-12	3.769279742E-9	38.345477110E+9	908.566738375E+9	297.339100000E+0
16.287595434E+3	-50.000000000E+0	-999.981530943E-9	6.000000000E+0	1.302433871E-9	5.007823637E-9	4.606759801E+9	17.712869062E+9	297.339100000E+0
16.296447215E+3	-50.000000000E+0	-999.981925058E-9	5.900000095E+0	588.504010000E-12	4.378712736E-9	10.025420380E+9	74.593265564E+9	297.339100000E+0
16.305373582E+3	-50.000000000E+0	-999.980954930E-9	5.800000191E+0	207.473580000E-12	5.116020408E-9	27.955367574E+9	689.341896025E+9	297.339100000E+0
16.315038649E+3	-50.000000000E+0	-999.980966299E-9	5.699999809E+0	732.854480000E-12	3.424048666E-9	7.777805778E+9	36.339527461E+9	297.339100000E+0
16.322939858E+3	-50.000000000E+0	-999.982845921E-9	5.599999905E+0	-1.070482067E-9	4.498382060E-9	-5.231287921E+9	21.982929433E+9	297.345400000E+0
16.331922986E+3	-50.000000000E+0	-999.981690105E-9	5.500000000E+0	-31.565156667E-12	3.997375422E-9	-174.242759448E+9	22.065904233E+12	297.345400000E+0
16.339887048E+3	-50.000000000E+0	-999.982341909E-9	5.400000095E+0	1.054854577E-9	5.138242074E-9	5.119189142E+9	24.935790787E+9	297.345400000E+0
16.349351012E+3	-50.000000000E+0	-999.981898531E-9	5.300000191E+0	-135.883184333E-12	6.470663450E-9	-39.004091763E+9	1.857347929E+12	297.345400000E+0
16.357758693E+3	-50.000000000E+0	-999.981796213E-9	5.199999809E+0	-2.100926280E-9	4.943693482E-9	-2.475098655E+9	5.824159183E+9	297.345400000E+0
16.366879858E+3	-50.000000000E+0	-999.981743159E-9	5.099999905E+0	876.882066667E-12	3.899737613E-9	5.816061359E+9	25.865637018E+9	297.345400000E+0
16.375440189E+3	-50.000000000E+0	-999.981716632E-9	5.000000000E+0	324.802390000E-12	4.507923890E-9	15.393975395E+9	213.652582586E+9	297.345400000E+0
16.384239504E+3	-50.000000000E+0	-999.982201696E-9	4.900000095E+0	-171.005786667E-12	5.051453015E-9	-28.654001662E+9	846.429503416E+9	297.339400000E+0
16.392486031E+3	-50.000000000E+0	-999.981731790E-9	4.800000191E+0	389.232082667E-12	3.394702410E-9	12.331974687E+9	107.553786162E+9	297.339400000E+0
16.401881878E+3	-50.000000000E+0	-999.981928847E-9	4.699999809E+0	-661.008740000E-12	4.217140662E-9	-7.110344425E+9	45.362974470E+9	297.339400000E+0
16.409491821E+3	-50.000000000E+0	-999.982819394E-9	4.599999905E+0	-488.463810000E-12	4.665966627E-9	-9.417278845E+9	89.956938279E+9	297.339400000E+0
16.418137237E+3	-50.000000000E+0	-999.981951585E-9	4.500000000E+0	-553.619033333E-12	6.711126448E-9	-8.128333256E+9	98.533953881E+9	297.339400000E+0
16.428520807E+3	-50.000000000E+0	-960.435759604E-9	4.400000095E+0	82.081842000E-12	2.660398777E-12	53.605036000E+9	1.737421685E+9	297.339400000E+0
16.441658022E+3	-50.000000000E+0	-683.446406432E-9	4.300000191E+0	73.673669333E-12	359.766213619E-15	58.365495158E+9	285.012724206E+6	297.339400000E+0
16.451729424E+3	-50.000000000E+0	-710.572769928E-9	4.199999809E+0	-576.297300000E-12	3.225043591E-9	-7.287904714E+9	40.784175791E+9	297.331500000E+0
16.464642479E+3	-50.000000000E+0	-869.674651464E-9	4.099999905E+0	358.287348000E-12	4.493806945E-9	11.443328735E+9	143.527563639E+9	297.331500000E+0
16.481216460E+3	-50.000000000E+0	-941.196740693E-9	4.000000000E+0	-553.146393333E-12	6.457103649E-9	-7.231358729E+9	84.414602360E+9	297.331500000E+0
16.492729948E+3	-50.000000000E+0	-980.493079320E-9	3.900000095E+0	863.588809667E-12	3.411632192E-9	4.516038248E+9	17.840737742E+9	297.331500000E+0
16.504022390E+3	-50.000000000E+0	-750.266463001E-9	3.799999952E+0	-382.242942333E-12	4.103659833E-9	-9.941321425E+9	106.727415735E+9	297.331500000E+0
16.518094934E+3	-50.000000000E+0	-967.853926189E-9	3.700000048E+0	963.915737000E-12	3.612285554E-9	3.838509847E+9	14.384860767E+9	297.347200000E+0
16.530247198E+3	-50.000000000E+0	-778.410138006E-9	3.599999905E+0	690.946094333E-12	3.458000423E-9	5.210247129E+9	26.075893512E+9	297.347200000E+0
16.543441277E+3	-50.000000000E+0	-606.017740286E-9	3.500000000E+0	54.476851333E-12	109.969703312E-15	64.247472355E+9	129.693168757E+6	297.347200000E+0
16.553655791E+3	-50.000000000E+0	-456.486499919E-9	3.400000095E+0	322.777110000E-12	1.084488354E-9	10.533584911E+9	35.391450654E+9	297.347200000E+0
16.564031913E+3	-50.000000000E+0	-999.980541868E-9	3.299999952E+0	-225.251926667E-12	6.133780124E-9	-14.650262935E+9	398.937726889E+9	297.347200000E+0
16.571303090E+3	-50.000000000E+0	-985.138761204E-9	3.200000048E+0	743.641960000E-12	4.416497908E-9	4.303146164E+9	25.556433139E+9	297.347200000E+0
