[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200327 17:21:16"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
8.742122908E+3	-50.000000000E+0	-218.495886661E-12	-5.500000000E+0	-1.338588900E-9	54.929171358E-12	4.108804428E+9	168.605329478E+6	297.480000000E+0
8.746844945E+3	-50.000000000E+0	-215.170138651E-12	-5.599999905E+0	-1.435940800E-9	93.108231806E-12	3.899882157E+9	252.873330087E+6	297.480000000E+0
8.751567324E+3	-50.000000000E+0	-214.236453577E-12	-5.699999809E+0	-1.541626333E-9	83.865611619E-12	3.697393905E+9	201.140960406E+6	297.480000000E+0
8.756291480E+3	-50.000000000E+0	-221.137675301E-12	-5.800000191E+0	-1.577022400E-9	95.297357189E-12	3.677817253E+9	222.245584092E+6	297.480000000E+0
8.761025137E+3	-50.000000000E+0	-220.938199217E-12	-5.900000095E+0	-1.633305267E-9	73.480047465E-12	3.612307029E+9	162.512481512E+6	297.480600000E+0
8.765808270E+3	-50.000000000E+0	-220.157039821E-12	-6.000000000E+0	-1.710157367E-9	108.682688543E-12	3.508449057E+9	222.966426095E+6	297.480600000E+0
8.770532269E+3	-50.000000000E+0	-224.512002508E-12	-6.099999905E+0	-1.752445400E-9	83.753966479E-12	3.480850191E+9	166.358969120E+6	297.480600000E+0
8.775259589E+3	-50.000000000E+0	-217.268879739E-12	-6.199999809E+0	-1.700372100E-9	81.285691198E-12	3.646260609E+9	174.308208132E+6	297.480600000E+0
8.779982722E+3	-50.000000000E+0	-215.771981301E-12	-6.300000191E+0	-1.701622967E-9	73.473867184E-12	3.702347884E+9	159.862567712E+6	297.480600000E+0
8.784706885E+3	-50.000000000E+0	-215.780334804E-12	-6.400000095E+0	-1.859186833E-9	60.126172716E-12	3.442365222E+9	111.326221847E+6	297.480600000E+0
8.789437961E+3	-50.000000000E+0	-215.463485942E-12	-6.500000000E+0	-1.768066767E-9	100.399617309E-12	3.676331755E+9	208.760386374E+6	297.480600000E+0
8.794168676E+3	-50.000000000E+0	-214.514741618E-12	-6.599999905E+0	-1.895507533E-9	94.827915919E-12	3.481917000E+9	174.192361012E+6	297.480600000E+0
8.798894078E+3	-50.000000000E+0	-215.502022246E-12	-6.699999809E+0	-1.815361567E-9	86.401521465E-12	3.690724720E+9	175.658798195E+6	297.480600000E+0
8.803622332E+3	-50.000000000E+0	-214.129144508E-12	-6.800000191E+0	-1.849408333E-9	119.465864490E-12	3.676851709E+9	237.512862941E+6	297.480600000E+0
8.808348975E+3	-50.000000000E+0	-217.878992163E-12	-6.900000095E+0	-1.778576900E-9	76.007094257E-12	3.879506191E+9	165.789847353E+6	297.480600000E+0
8.813081779E+3	-50.000000000E+0	-214.156019307E-12	-7.000000000E+0	-1.976019800E-9	77.952594167E-12	3.542474625E+9	139.748137539E+6	297.480600000E+0
8.817805558E+3	-50.000000000E+0	-218.888070169E-12	-7.099999905E+0	-1.947432833E-9	96.649642018E-12	3.645825306E+9	180.939596278E+6	297.480600000E+0
8.822533011E+3	-50.000000000E+0	-211.708695944E-12	-7.199999809E+0	-2.151542200E-9	95.572060314E-12	3.346436714E+9	148.649583282E+6	297.500100000E+0
8.827359530E+3	-50.000000000E+0	-215.579107343E-12	-7.300000191E+0	-2.076824400E-9	65.791139383E-12	3.514981907E+9	111.350128878E+6	297.500100000E+0
8.832087767E+3	-50.000000000E+0	-214.824774636E-12	-7.400000095E+0	-2.137964600E-9	75.854114743E-12	3.461236026E+9	122.803246908E+6	297.500100000E+0
8.836809879E+3	-50.000000000E+0	-216.603334343E-12	-7.500000000E+0	-1.984919033E-9	88.178577005E-12	3.778491653E+9	167.856729480E+6	297.500100000E+0
8.841530259E+3	-50.000000000E+0	-215.845645986E-12	-7.599999905E+0	-1.945715200E-9	67.521226197E-12	3.906018674E+9	135.548702290E+6	297.500100000E+0
8.846258124E+3	-50.000000000E+0	-213.698345593E-12	-7.699999809E+0	-2.055452933E-9	61.761644907E-12	3.746132876E+9	112.562698337E+6	297.500100000E+0
8.850985001E+3	-50.000000000E+0	-217.228554589E-12	-7.800000191E+0	-2.293298967E-9	109.365003978E-12	3.401213843E+9	162.200293479E+6	297.500100000E+0
8.855709686E+3	-50.000000000E+0	-214.724269846E-12	-7.900000095E+0	-2.294797333E-9	76.056187404E-12	3.442569843E+9	114.096671336E+6	297.500100000E+0
8.860435346E+3	-50.000000000E+0	-214.380670160E-12	-8.000000000E+0	-2.370916000E-9	130.067226231E-12	3.374223296E+9	185.108145877E+6	297.500100000E+0
8.865162342E+3	-50.000000000E+0	-215.803814633E-12	-8.100000381E+0	-2.263906333E-9	118.591280839E-12	3.577886709E+9	187.422139036E+6	297.500100000E+0
8.869890823E+3	-50.000000000E+0	-216.913480233E-12	-8.199999809E+0	-2.225697700E-9	110.039143839E-12	3.684237895E+9	182.149796746E+6	297.500100000E+0
8.874619671E+3	-50.000000000E+0	-216.420664723E-12	-8.300000191E+0	-2.390802033E-9	91.553518116E-12	3.471638419E+9	132.943132237E+6	297.500100000E+0
8.879348325E+3	-50.000000000E+0	-216.415609970E-12	-8.399999619E+0	-2.565962667E-9	96.047548355E-12	3.273625033E+9	122.536334105E+6	297.500100000E+0
8.884079021E+3	-50.000000000E+0	-215.014313298E-12	-8.500000000E+0	-2.518262500E-9	106.444227999E-12	3.375343119E+9	142.672097323E+6	297.494400000E+0
8.888880422E+3	-50.000000000E+0	-212.939122816E-12	-8.600000381E+0	-2.624834800E-9	88.494396834E-12	3.276396816E+9	110.461336473E+6	297.494400000E+0
8.893608513E+3	-50.000000000E+0	-210.944356889E-12	-8.699999809E+0	-2.618343667E-9	147.552098396E-12	3.322711193E+9	187.245477049E+6	297.494400000E+0
8.898337506E+3	-50.000000000E+0	-213.197195546E-12	-8.800000191E+0	-2.898691500E-9	122.432008628E-12	3.035852622E+9	128.225281792E+6	297.494400000E+0
8.903068735E+3	-50.000000000E+0	-212.893791022E-12	-8.899999619E+0	-2.757231333E-9	196.780457733E-12	3.227875554E+9	230.369799374E+6	297.494400000E+0
8.907798420E+3	-50.000000000E+0	-215.372970384E-12	-9.000000000E+0	-2.723935500E-9	138.904768657E-12	3.304042992E+9	168.486855678E+6	297.494400000E+0
8.912518506E+3	-50.000000000E+0	-219.067414671E-12	-9.100000381E+0	-2.754028433E-9	104.932814237E-12	3.304250701E+9	125.897147903E+6	297.494400000E+0
8.917251871E+3	-50.000000000E+0	-215.399797073E-12	-9.199999809E+0	-2.819122200E-9	154.814098840E-12	3.263427108E+9	179.213418599E+6	297.494400000E+0
8.921983704E+3	-50.000000000E+0	-215.347852051E-12	-9.300000191E+0	-2.906969867E-9	102.963015806E-12	3.199207635E+9	113.313890871E+6	297.494400000E+0
8.926713186E+3	-50.000000000E+0	-218.391954058E-12	-9.399999619E+0	-2.962817700E-9	139.779479758E-12	3.172655415E+9	149.679179826E+6	297.494400000E+0
8.931442740E+3	-50.000000000E+0	-219.642405652E-12	-9.500000000E+0	-3.138455100E-9	161.680342827E-12	3.026966994E+9	155.936932576E+6	297.494400000E+0
8.936176450E+3	-50.000000000E+0	-218.906574811E-12	-9.600000381E+0	-2.875005133E-9	157.754204873E-12	3.339124605E+9	183.220871850E+6	297.494400000E+0
8.940903839E+3	-50.000000000E+0	-218.767419458E-12	-9.699999809E+0	-2.992401300E-9	137.208682045E-12	3.241543776E+9	148.632454242E+6	297.494400000E+0
8.945633289E+3	-50.000000000E+0	-222.416623545E-12	-9.800000191E+0	-3.176339300E-9	112.226147156E-12	3.085312766E+9	109.010005472E+6	297.489500000E+0
8.950446872E+3	-50.000000000E+0	-215.005877454E-12	-9.899999619E+0	-3.261157267E-9	125.846568846E-12	3.035732045E+9	117.147512546E+6	297.489500000E+0
8.955175410E+3	-50.000000000E+0	-220.341496900E-12	-10.000000000E+0	-3.314269767E-9	154.406596952E-12	3.017255898E+9	140.569189624E+6	297.489500000E+0
8.959898148E+3	-50.000000000E+0	-210.216819877E-12	-9.899999619E+0	-3.189961900E-9	140.540132205E-12	3.103485223E+9	136.730229767E+6	297.489500000E+0
8.964625503E+3	-50.000000000E+0	-216.702283895E-12	-9.800000191E+0	-2.774007867E-9	89.951992892E-12	3.532794665E+9	114.556964446E+6	297.489500000E+0
8.969359263E+3	-50.000000000E+0	-214.836550864E-12	-9.699999809E+0	-2.893544233E-9	153.230008147E-12	3.352290142E+9	177.523274010E+6	297.489500000E+0
8.974087718E+3	-50.000000000E+0	-209.703880187E-12	-9.600000381E+0	-2.690805367E-9	108.899096506E-12	3.567705231E+9	144.387952038E+6	297.489500000E+0
8.978815766E+3	-50.000000000E+0	-212.183038269E-12	-9.500000000E+0	-2.466052833E-9	79.368379256E-12	3.852310004E+9	123.984205557E+6	297.489500000E+0
8.983543809E+3	-50.000000000E+0	-211.043265734E-12	-9.399999619E+0	-2.251991567E-9	82.546955912E-12	4.174082957E+9	153.001390837E+6	297.489500000E+0
8.988277853E+3	-50.000000000E+0	-215.332771984E-12	-9.300000191E+0	-2.171377333E-9	101.029204168E-12	4.282995888E+9	199.277969524E+6	297.489500000E+0
8.993004478E+3	-50.000000000E+0	-216.608369667E-12	-9.199999809E+0	-2.128323833E-9	74.243862757E-12	4.322650372E+9	150.790145709E+6	297.489500000E+0
8.997734157E+3	-50.000000000E+0	-216.172535428E-12	-9.100000381E+0	-2.171340567E-9	87.738435209E-12	4.190959503E+9	169.346179239E+6	297.489500000E+0
9.002459974E+3	-50.000000000E+0	-216.732431539E-12	-9.000000000E+0	-2.129286833E-9	85.468889200E-12	4.226767319E+9	169.661081827E+6	297.489500000E+0
9.007187366E+3	-50.000000000E+0	-221.585141902E-12	-8.899999619E+0	-2.054562733E-9	73.435691103E-12	4.331821791E+9	154.831157877E+6	297.498400000E+0
9.011975948E+3	-50.000000000E+0	-217.257106287E-12	-8.800000191E+0	-1.945985233E-9	72.720383729E-12	4.522131021E+9	168.989516215E+6	297.498400000E+0
9.016704602E+3	-50.000000000E+0	-218.834487568E-12	-8.699999809E+0	-2.072651433E-9	99.640477594E-12	4.197521913E+9	201.791329400E+6	297.498400000E+0
9.021447358E+3	-50.000000000E+0	-221.422639020E-12	-8.600000381E+0	-1.968409500E-9	90.900992794E-12	4.369009793E+9	201.760521720E+6	297.498400000E+0
9.026177070E+3	-50.000000000E+0	-215.688137258E-12	-8.500000000E+0	-2.014837367E-9	105.681094809E-12	4.218702780E+9	221.276980385E+6	297.498400000E+0
9.030904089E+3	-50.000000000E+0	-217.138086215E-12	-8.399999619E+0	-1.896915000E-9	71.718403837E-12	4.428242498E+9	167.422622403E+6	297.498400000E+0
9.035636576E+3	-50.000000000E+0	-218.190813565E-12	-8.300000191E+0	-1.923122033E-9	69.489704057E-12	4.315898860E+9	155.949819773E+6	297.498400000E+0
9.040369909E+3	-50.000000000E+0	-215.840693004E-12	-8.199999809E+0	-1.902914467E-9	71.095227086E-12	4.309179395E+9	160.996247059E+6	297.498400000E+0
9.045096230E+3	-50.000000000E+0	-221.710944974E-12	-8.100000381E+0	-1.891447333E-9	64.548977857E-12	4.282435064E+9	146.145653243E+6	297.498400000E+0
9.049824463E+3	-50.000000000E+0	-216.574914946E-12	-8.000000000E+0	-1.782627267E-9	62.980093729E-12	4.487758125E+9	158.552173322E+6	297.498400000E+0
9.054547883E+3	-50.000000000E+0	-216.269825197E-12	-7.900000095E+0	-1.821292433E-9	61.576606084E-12	4.337579156E+9	146.650476411E+6	297.498400000E+0
9.059279300E+3	-50.000000000E+0	-219.355789551E-12	-7.800000191E+0	-1.845170300E-9	94.005444080E-12	4.227252190E+9	215.364792788E+6	297.498400000E+0
9.064009884E+3	-50.000000000E+0	-221.187968867E-12	-7.699999809E+0	-1.823009833E-9	89.637218342E-12	4.223784024E+9	207.683054610E+6	297.498400000E+0
9.068736933E+3	-50.000000000E+0	-220.928128107E-12	-7.599999905E+0	-1.790572233E-9	60.399163571E-12	4.244453121E+9	143.172899462E+6	297.485700000E+0
9.073524341E+3	-50.000000000E+0	-221.561756904E-12	-7.500000000E+0	-1.799966600E-9	92.669465563E-12	4.166743983E+9	214.520612790E+6	297.485700000E+0
9.078248959E+3	-50.000000000E+0	-220.420174705E-12	-7.400000095E+0	-1.775795833E-9	45.910052183E-12	4.167145770E+9	107.734164123E+6	297.485700000E+0
9.082975643E+3	-50.000000000E+0	-218.941748990E-12	-7.300000191E+0	-1.836892833E-9	88.692587845E-12	3.974102385E+9	191.885677014E+6	297.485700000E+0
9.087698736E+3	-50.000000000E+0	-221.593633258E-12	-7.199999809E+0	-1.690148367E-9	80.813906649E-12	4.259980929E+9	203.689633357E+6	297.485700000E+0
9.092432909E+3	-50.000000000E+0	-222.084755216E-12	-7.099999905E+0	-1.607083900E-9	50.124033277E-12	4.417939788E+9	137.793030566E+6	297.485700000E+0
9.097160220E+3	-50.000000000E+0	-223.695593530E-12	-7.000000000E+0	-1.628637267E-9	56.067020358E-12	4.298071856E+9	147.964244219E+6	297.485700000E+0
9.101882467E+3	-50.000000000E+0	-221.162843594E-12	-6.900000095E+0	-1.663792500E-9	52.740266703E-12	4.147151821E+9	131.459838335E+6	297.485700000E+0
9.106606845E+3	-50.000000000E+0	-220.636427184E-12	-6.800000191E+0	-1.608920867E-9	66.075999342E-12	4.226435452E+9	173.573450346E+6	297.485700000E+0
9.111332544E+3	-50.000000000E+0	-221.268392497E-12	-6.699999809E+0	-1.463441433E-9	67.674941178E-12	4.578249363E+9	211.715173050E+6	297.485700000E+0
9.116058774E+3	-50.000000000E+0	-218.866298696E-12	-6.599999905E+0	-1.576579867E-9	59.413323850E-12	4.186276918E+9	157.759610847E+6	297.485700000E+0
9.120778487E+3	-50.000000000E+0	-223.182691772E-12	-6.500000000E+0	-1.554588267E-9	109.815521141E-12	4.181171400E+9	295.356350077E+6	297.485700000E+0
9.125508002E+3	-50.000000000E+0	-222.046188843E-12	-6.400000095E+0	-1.521805900E-9	57.810221638E-12	4.205529822E+9	159.759277515E+6	297.485700000E+0
9.130227793E+3	-50.000000000E+0	-223.539757075E-12	-6.300000191E+0	-1.476068967E-9	37.708154942E-12	4.268093384E+9	109.034151019E+6	297.489800000E+0
9.134999882E+3	-50.000000000E+0	-219.681011808E-12	-6.199999809E+0	-1.476321300E-9	87.857899364E-12	4.199627689E+9	249.925586566E+6	297.489800000E+0
9.139723841E+3	-50.000000000E+0	-223.181073622E-12	-6.099999905E+0	-1.419699833E-9	53.981979701E-12	4.296682835E+9	163.374989649E+6	297.489800000E+0
9.144451387E+3	-50.000000000E+0	-218.259548398E-12	-6.000000000E+0	-1.479156433E-9	79.270233328E-12	4.056366091E+9	217.386801883E+6	297.489800000E+0
9.149173902E+3	-50.000000000E+0	-224.718155195E-12	-5.900000095E+0	-1.449822967E-9	52.419757451E-12	4.069462432E+9	147.135366542E+6	297.489800000E+0
9.153893068E+3	-50.000000000E+0	-220.829188731E-12	-5.800000191E+0	-1.413641533E-9	58.329419531E-12	4.102879021E+9	169.292247061E+6	297.489800000E+0
9.158617759E+3	-50.000000000E+0	-228.491365180E-12	-5.699999809E+0	-1.362196300E-9	55.257502430E-12	4.184418802E+9	169.740977935E+6	297.489800000E+0
9.163344457E+3	-50.000000000E+0	-225.519296756E-12	-5.599999905E+0	-1.472305567E-9	56.949417982E-12	3.803558196E+9	147.123280934E+6	297.489800000E+0
9.168065375E+3	-50.000000000E+0	-226.312216189E-12	-5.500000000E+0	-1.359213700E-9	59.544066583E-12	4.046457154E+9	177.266101860E+6	297.489800000E+0
9.172787952E+3	-50.000000000E+0	-227.260964677E-12	-5.400000095E+0	-1.371241500E-9	60.642105602E-12	3.938037242E+9	174.156682335E+6	297.489800000E+0
9.177518045E+3	-50.000000000E+0	-227.854373795E-12	-5.300000191E+0	-1.487830000E-9	53.587448580E-12	3.562235061E+9	128.301679734E+6	297.489800000E+0
9.182239067E+3	-50.000000000E+0	-222.327766845E-12	-5.199999809E+0	-1.290582533E-9	66.530882429E-12	4.029188119E+9	207.708871050E+6	297.489800000E+0
9.186963897E+3	-50.000000000E+0	-225.427165360E-12	-5.099999905E+0	-1.215764133E-9	67.838902873E-12	4.194892549E+9	234.072465547E+6	297.489800000E+0
9.191759611E+3	-50.000000000E+0	-229.570961315E-12	-5.000000000E+0	-1.295940100E-9	48.407518266E-12	3.858203014E+9	144.116254201E+6	297.483400000E+0
9.196567572E+3	-50.000000000E+0	-223.147503253E-12	-4.900000095E+0	-1.225080767E-9	51.803458726E-12	3.999736367E+9	169.131851106E+6	297.483400000E+0
9.201290414E+3	-50.000000000E+0	-229.054618328E-12	-4.800000191E+0	-1.237880833E-9	55.108510986E-12	3.877594726E+9	172.624428622E+6	297.483400000E+0
9.206017168E+3	-50.000000000E+0	-230.114039398E-12	-4.699999809E+0	-1.344537767E-9	46.647962745E-12	3.495624984E+9	121.278693743E+6	297.483400000E+0
9.210741241E+3	-50.000000000E+0	-227.356616866E-12	-4.599999905E+0	-1.237371133E-9	47.657673397E-12	3.717558767E+9	143.182749922E+6	297.483400000E+0
9.215468072E+3	-50.000000000E+0	-226.979485207E-12	-4.500000000E+0	-1.293633433E-9	66.447631855E-12	3.478574289E+9	178.677373163E+6	297.483400000E+0
9.220191183E+3	-50.000000000E+0	-226.912425886E-12	-4.400000095E+0	-1.160718433E-9	40.288012239E-12	3.790755767E+9	131.575419467E+6	297.483400000E+0
9.224912385E+3	-50.000000000E+0	-229.280992803E-12	-4.300000191E+0	-1.159522033E-9	32.139599415E-12	3.708424736E+9	102.790013524E+6	297.483400000E+0
9.229643199E+3	-50.000000000E+0	-227.522530446E-12	-4.199999809E+0	-1.122299467E-9	41.200298552E-12	3.742316498E+9	137.382723199E+6	297.483400000E+0
9.234363259E+3	-50.000000000E+0	-227.331416654E-12	-4.099999905E+0	-1.170385267E-9	51.776090016E-12	3.503119888E+9	154.972773360E+6	297.483400000E+0
9.239084011E+3	-50.000000000E+0	-229.034525142E-12	-4.000000000E+0	-1.155417233E-9	63.775138220E-12	3.461952864E+9	191.088133394E+6	297.483400000E+0
9.243804516E+3	-50.000000000E+0	-227.033050693E-12	-3.900000095E+0	-1.089481633E-9	39.494465558E-12	3.579684114E+9	129.766034253E+6	297.483400000E+0
9.248533199E+3	-50.000000000E+0	-231.483545295E-12	-3.799999952E+0	-1.110805400E-9	71.066301356E-12	3.420941195E+9	218.862491912E+6	297.483400000E+0
9.254064249E+3	-50.000000000E+0	-230.207821324E-12	-3.700000048E+0	-1.043595380E-9	46.475027087E-12	3.545435442E+9	157.890894665E+6	297.493700000E+0
9.260243400E+3	-50.000000000E+0	-228.194678431E-12	-3.599999905E+0	-1.045274143E-9	42.911122669E-12	3.444072474E+9	141.387804671E+6	297.493700000E+0
9.268550738E+3	-50.000000000E+0	-230.781147433E-12	-3.500000000E+0	-1.060954493E-9	49.255311705E-12	3.298916232E+9	153.153738773E+6	297.493700000E+0
9.276249460E+3	-50.000000000E+0	-230.843178832E-12	-3.400000095E+0	-1.125223767E-9	72.848088215E-12	3.021621295E+9	195.622720737E+6	297.493700000E+0
9.281374082E+3	-50.000000000E+0	-227.120255010E-12	-3.299999952E+0	-1.076113633E-9	48.164138946E-12	3.066590600E+9	137.252880332E+6	297.493700000E+0
9.286497468E+3	-50.000000000E+0	-230.447641525E-12	-3.200000048E+0	-1.052117040E-9	33.619414282E-12	3.041486761E+9	97.187859856E+6	297.493700000E+0
9.293236095E+3	-50.000000000E+0	-224.064383714E-12	-3.099999905E+0	-1.067133970E-9	44.210832042E-12	2.904977249E+9	120.351769185E+6	297.493700000E+0
9.298771291E+3	-50.000000000E+0	-230.370501379E-12	-3.000000000E+0	-1.100007700E-9	44.398392341E-12	2.727253636E+9	110.077117612E+6	297.493700000E+0
9.304300137E+3	-50.000000000E+0	-231.471801448E-12	-2.900000095E+0	-1.037168357E-9	46.515541419E-12	2.796074597E+9	125.400011400E+6	297.493700000E+0
9.311040875E+3	-50.000000000E+0	-232.668655176E-12	-2.799999952E+0	-1.074945420E-9	68.875337675E-12	2.604783369E+9	166.897156594E+6	297.493700000E+0
9.317688937E+3	-50.000000000E+0	-231.961228928E-12	-2.700000048E+0	-1.078343667E-9	38.220547976E-12	2.503840038E+9	88.745491135E+6	297.492000000E+0
9.322460125E+3	-50.000000000E+0	-234.029748821E-12	-2.599999905E+0	-992.866846667E-12	49.926103584E-12	2.618679346E+9	131.679748113E+6	297.492000000E+0
9.332028582E+3	-50.000000000E+0	-230.015146282E-12	-2.500000000E+0	-1.055960820E-9	63.225946029E-12	2.367512083E+9	141.755440463E+6	297.492000000E+0
9.338637253E+3	-50.000000000E+0	-231.535540740E-12	-2.400000095E+0	-1.024062393E-9	45.930354854E-12	2.343607295E+9	105.113433900E+6	297.492000000E+0
9.348263661E+3	-50.000000000E+0	-232.491005614E-12	-2.299999952E+0	-947.338150000E-12	33.833142967E-12	2.427855304E+9	86.708189266E+6	297.492000000E+0
9.358165969E+3	-50.000000000E+0	-231.622696948E-12	-2.200000048E+0	-902.132926667E-12	17.142323794E-12	2.438665060E+9	46.339497038E+6	297.492000000E+0
9.367824371E+3	-50.000000000E+0	-232.676971671E-12	-2.099999905E+0	-897.155253333E-12	24.491665616E-12	2.340731882E+9	63.900225004E+6	297.492000000E+0
9.377483927E+3	-50.000000000E+0	-234.893070735E-12	-2.000000000E+0	-924.227903333E-12	55.702098347E-12	2.163968425E+9	130.419760726E+6	297.496000000E+0
9.387145289E+3	-50.000000000E+0	-232.571425081E-12	-1.899999976E+0	-952.201290000E-12	36.095836619E-12	1.995376394E+9	75.640288517E+6	297.496000000E+0
9.397161633E+3	-50.000000000E+0	-230.994011881E-12	-1.799999952E+0	-812.697186667E-12	19.334975425E-12	2.214847033E+9	52.693689174E+6	297.496000000E+0
9.406825653E+3	-50.000000000E+0	-236.254118583E-12	-1.700000048E+0	-774.699476667E-12	19.722616060E-12	2.194399375E+9	55.865916611E+6	297.496000000E+0
9.416481509E+3	-50.000000000E+0	-231.647799553E-12	-1.600000024E+0	-778.553026667E-12	26.220056537E-12	2.055094475E+9	69.211333699E+6	297.496000000E+0
9.426133876E+3	-50.000000000E+0	-233.449747496E-12	-1.500000000E+0	-820.846026667E-12	20.326519438E-12	1.827382909E+9	45.251281011E+6	297.496000000E+0
9.435795162E+3	-50.000000000E+0	-234.120256515E-12	-1.399999976E+0	-753.681676667E-12	31.095766117E-12	1.857548113E+9	76.639625794E+6	297.496000000E+0
9.445449009E+3	-50.000000000E+0	-232.993781213E-12	-1.299999952E+0	-758.623376667E-12	36.763042917E-12	1.713630231E+9	83.042869057E+6	297.493500000E+0
9.455166455E+3	-50.000000000E+0	-233.639158483E-12	-1.200000048E+0	-706.112873333E-12	24.076966024E-12	1.699445079E+9	57.947508065E+6	297.493500000E+0
9.464826751E+3	-50.000000000E+0	-235.811590625E-12	-1.100000024E+0	-639.557123333E-12	22.796626134E-12	1.719940227E+9	61.306227226E+6	297.493500000E+0
9.474476971E+3	-50.000000000E+0	-235.352296910E-12	-1.000000000E+0	-630.815686667E-12	23.671629593E-12	1.585249101E+9	59.487153408E+6	297.493500000E+0
9.484125936E+3	-50.000000000E+0	-233.347524636E-12	-899.999976158E-3	-599.796083333E-12	37.527202800E-12	1.500509925E+9	93.881807221E+6	297.493500000E+0
9.493821668E+3	-50.000000000E+0	-236.686533335E-12	-800.000011921E-3	-540.086296667E-12	14.258990386E-12	1.481244788E+9	39.106815559E+6	297.493500000E+0
9.503477662E+3	-50.000000000E+0	-236.798834245E-12	-699.999988079E-3	-485.737196667E-12	13.411630732E-12	1.441108470E+9	39.790270892E+6	297.493500000E+0
9.513133404E+3	-50.000000000E+0	-235.248293530E-12	-600.000023842E-3	-404.870663333E-12	14.370577886E-12	1.481954802E+9	52.600864521E+6	297.490300000E+0
9.522828398E+3	-50.000000000E+0	-235.057186678E-12	-500.000000000E-3	-317.926963333E-12	10.177815550E-12	1.572688251E+9	50.346566303E+6	297.490300000E+0
9.532483402E+3	-50.000000000E+0	-234.398360444E-12	-400.000005960E-3	-252.204766667E-12	10.713903164E-12	1.586012871E+9	67.375365412E+6	297.490300000E+0
9.542140757E+3	-50.000000000E+0	-235.985766576E-12	-300.000011921E-3	-176.787653333E-12	7.384914202E-12	1.696951152E+9	70.886390671E+6	297.490300000E+0
9.551795639E+3	-50.000000000E+0	-234.676587885E-12	-200.000002980E-3	-90.126850000E-12	9.872376140E-12	2.219094565E+9	243.076688412E+6	297.490300000E+0
9.565681815E+3	-50.000000000E+0	-234.361476059E-12	-100.000001490E-3	-20.224491667E-12	3.019518026E-12	4.944500121E+9	738.214215190E+6	297.490300000E+0
9.576172175E+3	-50.000000000E+0	-233.692642552E-12	-18.790524692E-15	56.997736333E-12	397.901163464E-15	-329.671420316E-6	2.301435989E-6	297.486500000E+0
9.586279899E+3	-50.000000000E+0	-234.921284740E-12	100.000001490E-3	151.638986667E-12	5.476641099E-12	659.461024426E+6	23.817300740E+6	297.486500000E+0
9.596254434E+3	-50.000000000E+0	-237.338463697E-12	200.000002980E-3	343.696256667E-12	10.738191919E-12	581.909168636E+6	18.180740148E+6	297.486500000E+0
9.605902016E+3	-50.000000000E+0	-232.654978616E-12	300.000011921E-3	616.864133333E-12	24.283619569E-12	486.330774817E+6	19.145012463E+6	297.486500000E+0
9.615555427E+3	-50.000000000E+0	-237.502711479E-12	400.000005960E-3	1.088086427E-9	60.452319813E-12	367.617862108E+6	20.424253096E+6	297.486500000E+0
9.622119134E+3	-50.000000000E+0	-235.258222625E-12	500.000000000E-3	1.608605333E-9	50.275799922E-12	310.828261998E+6	9.714713228E+6	297.486500000E+0
9.626846045E+3	-50.000000000E+0	-234.208846761E-12	600.000023842E-3	2.099109933E-9	72.062103041E-12	285.835445926E+6	9.812684429E+6	297.486500000E+0
9.631570487E+3	-50.000000000E+0	-234.832373454E-12	699.999988079E-3	2.633613567E-9	83.565151297E-12	265.794495039E+6	8.433719158E+6	297.486500000E+0
9.636298203E+3	-50.000000000E+0	-234.788817092E-12	800.000011921E-3	3.216398200E-9	117.036308931E-12	248.725425826E+6	9.050467002E+6	297.486500000E+0
