[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200401 06:23:13"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
25.002687495E+3	-25.000000000E+0	-135.747523176E-12	1.700000048E+0	28.005931667E-12	318.735168375E-15	60.701428109E+9	690.842216540E+6	297.335000000E+0
25.012795243E+3	-25.000000000E+0	-136.225288457E-12	1.799999952E+0	28.498046000E-12	302.869492124E-15	63.162223554E+9	671.270955536E+6	297.335000000E+0
25.022865679E+3	-25.000000000E+0	-136.062708091E-12	1.899999976E+0	28.986080667E-12	307.658283949E-15	65.548702427E+9	695.733981279E+6	297.335000000E+0
25.032940805E+3	-25.000000000E+0	-136.392924732E-12	2.000000000E+0	29.502224667E-12	354.004438281E-15	67.791497848E+9	813.446829417E+6	297.335000000E+0
25.043016576E+3	-25.000000000E+0	-136.605784092E-12	2.099999905E+0	29.937576000E-12	348.545420289E-15	70.145956527E+9	816.667718836E+6	297.335000000E+0
25.053091229E+3	-25.000000000E+0	-136.548795882E-12	2.200000048E+0	30.351913333E-12	310.427427094E-15	72.483076224E+9	741.328383912E+6	297.335000000E+0
25.063167346E+3	-25.000000000E+0	-138.288761923E-12	2.299999952E+0	30.877912333E-12	317.791455861E-15	74.486899486E+9	766.609477182E+6	297.333600000E+0
25.073265904E+3	-25.000000000E+0	-136.959481950E-12	2.400000095E+0	31.397681667E-12	352.703734326E-15	76.438767704E+9	858.669729273E+6	297.333600000E+0
25.083464902E+3	-25.000000000E+0	-137.252834329E-12	2.500000000E+0	31.881463667E-12	364.854335417E-15	78.415471326E+9	897.393701128E+6	297.333600000E+0
25.093545255E+3	-25.000000000E+0	-138.615598398E-12	2.599999905E+0	32.380618333E-12	329.872383779E-15	80.294943039E+9	817.991923221E+6	297.333600000E+0
25.103629604E+3	-25.000000000E+0	-139.307887217E-12	2.700000048E+0	32.972430333E-12	306.687401161E-15	81.886594964E+9	761.654107554E+6	297.333600000E+0
25.113706599E+3	-25.000000000E+0	-137.459006446E-12	2.799999952E+0	33.718436333E-12	274.204010540E-15	83.040622781E+9	675.300348426E+6	297.333600000E+0
25.123781911E+3	-25.000000000E+0	-138.027256985E-12	2.900000095E+0	34.662126000E-12	333.246286004E-15	83.664807386E+9	804.364577362E+6	297.341900000E+0
25.133921379E+3	-25.000000000E+0	-136.885771005E-12	3.000000000E+0	35.720274667E-12	536.893857042E-15	83.985916346E+9	1.262350947E+9	297.341900000E+0
25.143994845E+3	-25.000000000E+0	-137.200883987E-12	3.099999905E+0	36.149373667E-12	556.943301203E-15	85.755286750E+9	1.321207746E+9	297.341900000E+0
25.154069124E+3	-25.000000000E+0	-137.264549264E-12	3.200000048E+0	37.042750667E-12	555.955863641E-15	86.386674588E+9	1.296533800E+9	297.341900000E+0
25.164144806E+3	-25.000000000E+0	-139.985139915E-12	3.299999952E+0	39.203793000E-12	340.789960403E-15	84.175527412E+9	731.719368418E+6	297.341900000E+0
25.174219057E+3	-25.000000000E+0	-138.334057866E-12	3.400000095E+0	40.854908667E-12	873.263468497E-15	83.221336342E+9	1.778835278E+9	297.341900000E+0
25.184295191E+3	-25.000000000E+0	-137.480822328E-12	3.500000000E+0	40.751492667E-12	308.640662627E-15	85.886424545E+9	650.480295262E+6	297.329600000E+0
25.194453596E+3	-25.000000000E+0	-138.050734964E-12	3.599999905E+0	43.524030333E-12	482.648427858E-15	82.712926102E+9	917.223507130E+6	297.329600000E+0
25.204523307E+3	-25.000000000E+0	-138.141245433E-12	3.700000048E+0	43.957354333E-12	696.409850599E-15	84.172491812E+9	1.333532314E+9	297.329600000E+0
25.214602500E+3	-25.000000000E+0	-138.852005588E-12	3.799999952E+0	45.647056000E-12	1.026158565E-12	83.247426785E+9	1.871425400E+9	297.329600000E+0
25.224679582E+3	-25.000000000E+0	-140.788102010E-12	3.900000095E+0	46.507714333E-12	723.378408908E-15	83.857057937E+9	1.304308028E+9	297.329600000E+0
25.234761523E+3	-25.000000000E+0	-140.367356627E-12	4.000000000E+0	47.339137667E-12	949.465312151E-15	84.496680699E+9	1.694721773E+9	297.329600000E+0
25.244841515E+3	-25.000000000E+0	-139.271045391E-12	4.099999905E+0	50.575126667E-12	1.280126858E-12	81.067516284E+9	2.051931686E+9	297.337200000E+0
25.255020633E+3	-25.000000000E+0	-138.898913898E-12	4.199999809E+0	50.911729333E-12	650.691251972E-15	82.495720814E+9	1.054359075E+9	297.337200000E+0
25.265097562E+3	-25.000000000E+0	-140.313684051E-12	4.300000191E+0	53.768726667E-12	2.607611657E-12	79.972141007E+9	3.878393632E+9	297.337200000E+0
25.275171956E+3	-25.000000000E+0	-141.264113139E-12	4.400000095E+0	54.148728333E-12	1.373464356E-12	81.257681035E+9	2.061073860E+9	297.337200000E+0
25.285248342E+3	-25.000000000E+0	-141.414988978E-12	4.500000000E+0	56.527748000E-12	836.448965904E-15	79.606921542E+9	1.177954714E+9	297.337200000E+0
25.295325778E+3	-25.000000000E+0	-139.019616883E-12	4.599999905E+0	58.471733667E-12	857.514289257E-15	78.670489417E+9	1.153738133E+9	297.337200000E+0
25.305399966E+3	-25.000000000E+0	-140.969098663E-12	4.699999809E+0	59.936320000E-12	1.300186742E-12	78.416556259E+9	1.701074854E+9	297.328000000E+0
25.315564748E+3	-25.000000000E+0	-142.459310552E-12	4.800000191E+0	65.544824667E-12	1.341837367E-12	73.232329404E+9	1.499216400E+9	297.328000000E+0
25.325636653E+3	-25.000000000E+0	-141.332822991E-12	4.900000095E+0	70.362600333E-12	1.309469637E-12	69.639269614E+9	1.296008230E+9	297.328000000E+0
25.335713660E+3	-25.000000000E+0	-139.891252517E-12	5.000000000E+0	68.336990000E-12	2.954596221E-12	73.166816390E+9	3.163417049E+9	297.328000000E+0
25.345793860E+3	-25.000000000E+0	-140.290188957E-12	5.099999905E+0	75.187701667E-12	1.917712910E-12	67.830240739E+9	1.730055920E+9	297.328000000E+0
25.356868375E+3	-25.000000000E+0	-144.147285774E-12	5.199999809E+0	72.435151333E-12	1.105115559E-12	71.788347419E+9	1.095247517E+9	297.328000000E+0
25.367937761E+3	-25.000000000E+0	-137.856284952E-12	5.300000191E+0	69.991205000E-12	2.874563611E-12	75.723802594E+9	3.110003427E+9	297.343900000E+0
25.378083197E+3	-25.000000000E+0	-140.794780927E-12	5.400000095E+0	72.591875667E-12	1.684637535E-12	74.388491078E+9	1.726331536E+9	297.343900000E+0
25.389262138E+3	-25.000000000E+0	-141.864232167E-12	5.500000000E+0	81.417893667E-12	1.391817735E-12	67.552717865E+9	1.154796158E+9	297.343900000E+0
25.400324818E+3	-25.000000000E+0	-141.964759161E-12	5.599999905E+0	78.378166667E-12	1.269288040E-12	71.448467638E+9	1.157065664E+9	297.343900000E+0
25.411391025E+3	-25.000000000E+0	-140.092375663E-12	5.699999809E+0	83.924421333E-12	2.302986939E-12	67.918249762E+9	1.863758363E+9	297.343900000E+0
25.422456188E+3	-25.000000000E+0	-143.553858384E-12	5.800000191E+0	85.472800333E-12	1.315358597E-12	67.857846802E+9	1.044278435E+9	297.343900000E+0
25.433522406E+3	-25.000000000E+0	-141.274163664E-12	5.900000095E+0	97.873366000E-12	1.270402230E-12	60.281977994E+9	782.463732717E+6	297.335600000E+0
25.446052782E+3	-25.000000000E+0	-143.010725253E-12	6.000000000E+0	96.095444000E-12	1.680206345E-12	62.437923696E+9	1.091712481E+9	297.335600000E+0
25.458525741E+3	-25.000000000E+0	-139.904644120E-12	6.099999905E+0	102.574141667E-12	3.099168695E-12	59.469178153E+9	1.796798026E+9	297.335600000E+0
25.472393526E+3	-25.000000000E+0	-142.087126093E-12	6.199999809E+0	104.035089000E-12	2.514043994E-12	59.595275679E+9	1.440140498E+9	297.335600000E+0
25.487634414E+3	-25.000000000E+0	-141.287549021E-12	6.300000191E+0	110.964123333E-12	2.193751908E-12	56.775108940E+9	1.122439396E+9	297.335600000E+0
25.497283590E+3	-25.000000000E+0	-142.615164585E-12	6.400000095E+0	116.899773333E-12	3.789434716E-12	54.747754533E+9	1.774708673E+9	297.336200000E+0
25.507017365E+3	-25.000000000E+0	-142.100541056E-12	6.500000000E+0	117.682956667E-12	5.780001432E-12	55.233146618E+9	2.712777411E+9	297.336200000E+0
25.516668503E+3	-25.000000000E+0	-144.205937700E-12	6.599999905E+0	124.804826667E-12	1.954418580E-12	52.882569376E+9	828.130440882E+6	297.336200000E+0
25.526321406E+3	-25.000000000E+0	-141.641242716E-12	6.699999809E+0	122.810673333E-12	3.409640472E-12	54.555517264E+9	1.514646037E+9	297.336200000E+0
25.535978572E+3	-25.000000000E+0	-140.380706365E-12	6.800000191E+0	128.343823333E-12	3.450704011E-12	52.982683655E+9	1.424513890E+9	297.336200000E+0
25.545632461E+3	-25.000000000E+0	-139.753791410E-12	6.900000095E+0	134.234793333E-12	4.274968624E-12	51.402471178E+9	1.637011880E+9	297.336200000E+0
25.555285403E+3	-25.000000000E+0	-141.604371978E-12	7.000000000E+0	147.151066667E-12	3.626226819E-12	47.570161458E+9	1.172266020E+9	297.336200000E+0
25.564936886E+3	-25.000000000E+0	-140.456101842E-12	7.099999905E+0	148.479030000E-12	4.799178552E-12	47.818199679E+9	1.545592521E+9	297.340300000E+0
25.574674775E+3	-25.000000000E+0	-141.595972216E-12	7.199999809E+0	155.471620000E-12	1.483873990E-12	46.310701653E+9	442.005078816E+6	297.340300000E+0
25.584325812E+3	-25.000000000E+0	-139.110039691E-12	7.300000191E+0	153.915586667E-12	3.588657980E-12	47.428596082E+9	1.105833486E+9	297.340300000E+0
25.593979558E+3	-25.000000000E+0	-139.941463972E-12	7.400000095E+0	172.809490000E-12	2.272125426E-12	42.821722901E+9	563.026517844E+6	297.340300000E+0
25.603636807E+3	-25.000000000E+0	-139.653142060E-12	7.500000000E+0	171.596090000E-12	2.263869203E-12	43.707289601E+9	576.630778025E+6	297.340300000E+0
25.613287282E+3	-25.000000000E+0	-138.794897335E-12	7.599999905E+0	180.220683333E-12	8.016172149E-12	42.170519854E+9	1.875734464E+9	297.340300000E+0
25.622940836E+3	-25.000000000E+0	-138.102602271E-12	7.699999809E+0	189.689603333E-12	3.350773848E-12	40.592629612E+9	717.048901554E+6	297.340300000E+0
25.632597250E+3	-25.000000000E+0	-141.232147273E-12	7.800000191E+0	189.530130000E-12	2.724380067E-12	41.154407432E+9	591.569515936E+6	297.335800000E+0
25.642302153E+3	-25.000000000E+0	-142.638538943E-12	7.900000095E+0	196.344183333E-12	2.034411123E-12	40.235467948E+9	416.897929695E+6	297.335800000E+0
25.651959233E+3	-25.000000000E+0	-137.249335045E-12	8.000000000E+0	194.979070000E-12	3.466797684E-12	41.030044917E+9	729.528890949E+6	297.335800000E+0
25.661606503E+3	-25.000000000E+0	-140.144221690E-12	8.100000381E+0	208.046776667E-12	4.602724575E-12	38.933553844E+9	861.346798806E+6	297.335800000E+0
25.671254974E+3	-25.000000000E+0	-138.652390032E-12	8.199999809E+0	211.794410000E-12	4.654226989E-12	38.716790539E+9	850.809667013E+6	297.335800000E+0
25.680907724E+3	-25.000000000E+0	-137.817603163E-12	8.300000191E+0	205.498366667E-12	4.432778708E-12	40.389616353E+9	871.239194251E+6	297.335800000E+0
25.690653023E+3	-25.000000000E+0	-139.451954845E-12	8.399999619E+0	215.939070000E-12	3.028130258E-12	38.899860125E+9	545.495743205E+6	297.335800000E+0
25.700306910E+3	-25.000000000E+0	-140.107355347E-12	8.500000000E+0	221.255930000E-12	3.635581780E-12	38.417049432E+9	631.252346330E+6	297.337000000E+0
25.710048595E+3	-25.000000000E+0	-140.313560308E-12	8.600000381E+0	221.745183333E-12	2.816192027E-12	38.783256764E+9	492.552292800E+6	297.337000000E+0
25.719699886E+3	-25.000000000E+0	-137.351609715E-12	8.699999809E+0	228.873083333E-12	4.129995403E-12	38.012332785E+9	685.929325382E+6	297.337000000E+0
25.729354294E+3	-25.000000000E+0	-140.843242393E-12	8.800000191E+0	229.368456667E-12	2.210371444E-12	38.366217913E+9	369.726481743E+6	297.337000000E+0
25.739004827E+3	-25.000000000E+0	-140.154343686E-12	8.899999619E+0	233.954330000E-12	5.320140213E-12	38.041611021E+9	865.069283154E+6	297.337000000E+0
25.748652624E+3	-25.000000000E+0	-136.560416910E-12	9.000000000E+0	240.049213333E-12	4.287849098E-12	37.492311993E+9	669.701741306E+6	297.337000000E+0
25.758304135E+3	-25.000000000E+0	-137.800847585E-12	9.100000381E+0	243.968203333E-12	3.113308863E-12	37.299944243E+9	475.989269987E+6	297.337000000E+0
25.767955487E+3	-25.000000000E+0	-137.395225290E-12	9.199999809E+0	254.000190000E-12	2.284157206E-12	36.220444596E+9	325.720975028E+6	297.332500000E+0
25.777660231E+3	-25.000000000E+0	-136.389456904E-12	9.300000191E+0	249.266693333E-12	3.694039618E-12	37.309437801E+9	552.911981543E+6	297.332500000E+0
25.787309079E+3	-25.000000000E+0	-135.918417031E-12	9.399999619E+0	248.990596667E-12	2.570805150E-12	37.752428182E+9	389.790369962E+6	297.332500000E+0
25.796961350E+3	-25.000000000E+0	-136.262080554E-12	9.500000000E+0	269.869336667E-12	4.177263070E-12	35.202220887E+9	544.889386501E+6	297.332500000E+0
25.806610550E+3	-25.000000000E+0	-135.796081787E-12	9.600000381E+0	275.340160000E-12	4.662614411E-12	34.865964999E+9	590.420775733E+6	297.332500000E+0
25.816269402E+3	-25.000000000E+0	-133.880111626E-12	9.699999809E+0	287.028970000E-12	5.345772431E-12	33.794497501E+9	629.405781145E+6	297.332500000E+0
25.825923104E+3	-25.000000000E+0	-135.283158981E-12	9.800000191E+0	289.865043333E-12	3.943850665E-12	33.808837651E+9	459.996850034E+6	297.332500000E+0
25.835578176E+3	-25.000000000E+0	-136.562180083E-12	9.899999619E+0	293.950150000E-12	5.571302534E-12	33.679178658E+9	638.328959571E+6	297.335400000E+0
25.845323400E+3	-25.000000000E+0	-134.589192106E-12	10.000000000E+0	311.393123333E-12	6.693063289E-12	32.113747063E+9	690.250764822E+6	297.335400000E+0
25.854971056E+3	-25.000000000E+0	-134.238867244E-12	9.899999619E+0	299.409960000E-12	3.084542050E-12	33.065031031E+9	340.638229226E+6	297.335400000E+0
25.864616923E+3	-25.000000000E+0	-133.318623733E-12	9.800000191E+0	288.207520000E-12	2.903509782E-12	34.003277190E+9	342.561665123E+6	297.335400000E+0
25.874266214E+3	-25.000000000E+0	-138.000421969E-12	9.699999809E+0	283.625536667E-12	7.047488378E-12	34.200022760E+9	849.797468058E+6	297.335400000E+0
25.883916631E+3	-25.000000000E+0	-131.028871780E-12	9.600000381E+0	276.597536667E-12	6.365045463E-12	34.707468827E+9	798.686133112E+6	297.335400000E+0
25.893571045E+3	-25.000000000E+0	-132.215648615E-12	9.500000000E+0	265.602100000E-12	6.937610726E-12	35.767789487E+9	934.265956468E+6	297.335400000E+0
25.903223869E+3	-25.000000000E+0	-135.881662866E-12	9.399999619E+0	259.539920000E-12	3.799656252E-12	36.217933713E+9	530.229408481E+6	297.346700000E+0
25.912946098E+3	-25.000000000E+0	-130.547793871E-12	9.300000191E+0	255.735086667E-12	4.703462025E-12	36.365757675E+9	668.836499718E+6	297.346700000E+0
25.922602346E+3	-25.000000000E+0	-131.417763940E-12	9.199999809E+0	249.081106667E-12	2.061247536E-12	36.935759329E+9	305.658441651E+6	297.346700000E+0
25.932255463E+3	-25.000000000E+0	-132.183839800E-12	9.100000381E+0	255.804786667E-12	4.546017281E-12	35.574003521E+9	632.200971924E+6	297.346700000E+0
25.941905485E+3	-25.000000000E+0	-128.801129716E-12	9.000000000E+0	248.430420000E-12	3.890144714E-12	36.227447508E+9	567.281629282E+6	297.346700000E+0
25.951559731E+3	-25.000000000E+0	-130.316463407E-12	8.899999619E+0	243.343363333E-12	6.417907646E-12	36.573833355E+9	964.593739167E+6	297.346700000E+0
25.961209032E+3	-25.000000000E+0	-132.215694180E-12	8.800000191E+0	240.742596667E-12	2.386020724E-12	36.553565146E+9	362.285549662E+6	297.346700000E+0
25.970859530E+3	-25.000000000E+0	-131.592141119E-12	8.699999809E+0	227.775020000E-12	7.105381561E-12	38.195583560E+9	1.191501136E+9	297.353100000E+0
25.980641748E+3	-25.000000000E+0	-136.228699849E-12	8.600000381E+0	216.824086667E-12	4.438976977E-12	39.663491790E+9	812.019225279E+6	297.353100000E+0
25.990294548E+3	-25.000000000E+0	-131.726276646E-12	8.500000000E+0	215.298823333E-12	3.126579980E-12	39.480011402E+9	573.330644969E+6	297.353100000E+0
25.999982425E+3	-25.000000000E+0	-132.289518229E-12	8.399999619E+0	211.468500000E-12	5.623827585E-12	39.722226329E+9	1.056379329E+9	297.353100000E+0
26.009633100E+3	-25.000000000E+0	-134.227311904E-12	8.300000191E+0	210.791486667E-12	3.676565686E-12	39.375405155E+9	686.774716367E+6	297.353100000E+0
26.019288928E+3	-25.000000000E+0	-127.304323333E-12	8.199999809E+0	205.993446667E-12	4.050252935E-12	39.807090672E+9	782.688908043E+6	297.353100000E+0
26.028940430E+3	-25.000000000E+0	-128.075436830E-12	8.100000381E+0	193.458473333E-12	4.705219643E-12	41.869452611E+9	1.018332087E+9	297.353100000E+0
26.038597734E+3	-25.000000000E+0	-130.403775278E-12	8.000000000E+0	196.888280000E-12	8.463493516E-12	40.632179833E+9	1.746626008E+9	297.335100000E+0
26.048304463E+3	-25.000000000E+0	-131.469909727E-12	7.900000095E+0	196.456283333E-12	3.437148945E-12	40.212509172E+9	703.547787547E+6	297.335100000E+0
26.057961706E+3	-25.000000000E+0	-127.860940585E-12	7.800000191E+0	196.875046667E-12	7.565753018E-12	39.619039197E+9	1.522528479E+9	297.335100000E+0
26.067622259E+3	-25.000000000E+0	-130.698847347E-12	7.699999809E+0	163.783350000E-12	2.594260380E-12	47.013324671E+9	744.671577004E+6	297.335100000E+0
26.077275302E+3	-25.000000000E+0	-130.786041950E-12	7.599999905E+0	158.869913333E-12	2.310580240E-12	47.837880346E+9	695.746971499E+6	297.335100000E+0
26.086925086E+3	-25.000000000E+0	-129.577460567E-12	7.500000000E+0	148.456650000E-12	2.654772662E-12	50.519798204E+9	903.419140555E+6	297.335100000E+0
26.096577643E+3	-25.000000000E+0	-130.398844963E-12	7.400000095E+0	146.800496667E-12	3.437013743E-12	50.408549449E+9	1.180206342E+9	297.335100000E+0
26.106233095E+3	-25.000000000E+0	-131.008984679E-12	7.300000191E+0	142.472856667E-12	1.954587318E-12	51.237831272E+9	702.932597368E+6	297.332900000E+0
26.115976631E+3	-25.000000000E+0	-127.369841526E-12	7.199999809E+0	135.344896667E-12	1.603990397E-12	53.197423668E+9	630.449753316E+6	297.332900000E+0
26.125629720E+3	-25.000000000E+0	-128.013543053E-12	7.099999905E+0	135.647080000E-12	3.051304857E-12	52.341708385E+9	1.177397324E+9	297.332900000E+0
26.135280182E+3	-25.000000000E+0	-127.505618101E-12	7.000000000E+0	128.062573333E-12	1.989094463E-12	54.660778851E+9	849.002559569E+6	297.332900000E+0
26.144931219E+3	-25.000000000E+0	-128.409131245E-12	6.900000095E+0	127.019870000E-12	1.758729703E-12	54.322210339E+9	752.150705783E+6	297.332900000E+0
26.154580896E+3	-25.000000000E+0	-129.176862262E-12	6.800000191E+0	120.158640000E-12	2.874021360E-12	56.591853825E+9	1.353595519E+9	297.332900000E+0
26.164233202E+3	-25.000000000E+0	-131.681198584E-12	6.699999809E+0	128.825896667E-12	2.032181534E-12	52.008175240E+9	820.409995711E+6	297.332900000E+0
26.173893689E+3	-25.000000000E+0	-130.276454208E-12	6.599999905E+0	125.691063333E-12	1.308568344E-12	52.509699016E+9	546.677926593E+6	297.327000000E+0
26.183629784E+3	-25.000000000E+0	-131.342593977E-12	6.500000000E+0	125.119150000E-12	1.739822376E-12	51.950480802E+9	722.388290834E+6	297.327000000E+0
26.193279020E+3	-25.000000000E+0	-129.386418709E-12	6.400000095E+0	121.426640000E-12	707.577731370E-15	52.706721485E+9	307.132787471E+6	297.327000000E+0
26.202940377E+3	-25.000000000E+0	-129.460181233E-12	6.300000191E+0	111.523623333E-12	2.055689011E-12	56.490275355E+9	1.041272107E+9	297.327000000E+0
26.212589433E+3	-25.000000000E+0	-128.447699699E-12	6.199999809E+0	108.071980000E-12	3.798494878E-12	57.369170152E+9	2.016401467E+9	297.327000000E+0
26.222239727E+3	-25.000000000E+0	-127.579409999E-12	6.099999905E+0	104.039600000E-12	1.225471169E-12	58.631520158E+9	690.614319630E+6	297.327000000E+0
26.233296310E+3	-25.000000000E+0	-128.343783980E-12	6.000000000E+0	100.899836000E-12	2.558663822E-12	59.464913303E+9	1.507938252E+9	297.338500000E+0
26.243851091E+3	-25.000000000E+0	-129.331109711E-12	5.900000095E+0	96.820104333E-12	818.148363380E-15	60.937758082E+9	514.935688062E+6	297.338500000E+0
26.253930130E+3	-25.000000000E+0	-129.019324853E-12	5.800000191E+0	93.465617667E-12	2.171226512E-12	62.054906772E+9	1.441548905E+9	297.338500000E+0
26.264004683E+3	-25.000000000E+0	-128.829903921E-12	5.699999809E+0	90.287957667E-12	1.905493549E-12	63.131340619E+9	1.332363312E+9	297.338500000E+0
26.274076594E+3	-25.000000000E+0	-128.244876061E-12	5.599999905E+0	88.090518333E-12	1.392088325E-12	63.570972343E+9	1.004607648E+9	297.338500000E+0
26.284148802E+3	-25.000000000E+0	-130.732475771E-12	5.500000000E+0	80.714663333E-12	2.325170322E-12	68.141274124E+9	1.962965113E+9	297.338500000E+0
26.294222621E+3	-25.000000000E+0	-130.088783958E-12	5.400000095E+0	80.073179000E-12	1.368691316E-12	67.438312838E+9	1.152723475E+9	297.334100000E+0
26.304351962E+3	-25.000000000E+0	-133.893932747E-12	5.300000191E+0	80.045395667E-12	2.185533723E-12	66.212430416E+9	1.807842891E+9	297.334100000E+0
26.314424786E+3	-25.000000000E+0	-134.033036290E-12	5.199999809E+0	76.300473667E-12	749.024215024E-15	68.151605873E+9	669.028652624E+6	297.334100000E+0
26.324498261E+3	-25.000000000E+0	-131.141474300E-12	5.099999905E+0	69.505292333E-12	1.755377810E-12	73.375706129E+9	1.853126316E+9	297.334100000E+0
26.334566072E+3	-25.000000000E+0	-131.064360059E-12	5.000000000E+0	66.724171333E-12	1.190524790E-12	74.935363004E+9	1.337032825E+9	297.334100000E+0
26.344639889E+3	-25.000000000E+0	-127.805717398E-12	4.900000095E+0	66.918896667E-12	1.249064272E-12	73.222966000E+9	1.366731899E+9	297.334100000E+0
26.354711143E+3	-25.000000000E+0	-134.128589716E-12	4.800000191E+0	63.965536333E-12	553.840374971E-15	75.040411851E+9	649.731280624E+6	297.326800000E+0
26.364894613E+3	-25.000000000E+0	-130.683856098E-12	4.699999809E+0	57.156188000E-12	1.437983922E-12	82.230813036E+9	2.068832635E+9	297.326800000E+0
26.374972687E+3	-25.000000000E+0	-127.168695019E-12	4.599999905E+0	57.556140667E-12	2.287486350E-12	79.921965777E+9	3.176384026E+9	297.326800000E+0
26.385049938E+3	-25.000000000E+0	-129.386413851E-12	4.500000000E+0	55.498055333E-12	1.581962341E-12	81.083922184E+9	2.311282992E+9	297.326800000E+0
26.395129329E+3	-25.000000000E+0	-129.840687276E-12	4.400000095E+0	53.226405667E-12	786.944374666E-15	82.665737809E+9	1.222200457E+9	297.326800000E+0
26.405205035E+3	-25.000000000E+0	-132.457308316E-12	4.300000191E+0	48.777747667E-12	718.027656185E-15	88.154955824E+9	1.297675668E+9	297.326800000E+0
26.415283096E+3	-25.000000000E+0	-131.413015423E-12	4.199999809E+0	44.850230667E-12	616.545120892E-15	93.644999074E+9	1.287314835E+9	297.348900000E+0
26.425413463E+3	-25.000000000E+0	-132.115363557E-12	4.099999905E+0	44.236612333E-12	823.247762038E-15	92.683406083E+9	1.724847420E+9	297.348900000E+0
26.435490554E+3	-25.000000000E+0	-130.551404872E-12	4.000000000E+0	44.388365000E-12	507.294964505E-15	90.113704346E+9	1.029869617E+9	297.348900000E+0
26.445570376E+3	-25.000000000E+0	-129.505409868E-12	3.900000095E+0	45.753116667E-12	1.798130722E-12	85.240096839E+9	3.349997728E+9	297.348900000E+0
26.455646228E+3	-25.000000000E+0	-128.576784405E-12	3.799999952E+0	40.944434000E-12	1.737364927E-12	92.808706363E+9	3.938083289E+9	297.348900000E+0
26.465719118E+3	-25.000000000E+0	-128.642129356E-12	3.700000048E+0	39.922522333E-12	571.359500717E-15	92.679516008E+9	1.326402214E+9	297.348900000E+0
26.475788186E+3	-25.000000000E+0	-131.853847285E-12	3.599999905E+0	38.180822333E-12	1.466119240E-12	94.288170988E+9	3.620605664E+9	297.344200000E+0
26.485919380E+3	-25.000000000E+0	-128.283433413E-12	3.500000000E+0	35.051234667E-12	1.051681319E-12	99.853829210E+9	2.996025897E+9	297.344200000E+0
26.495997223E+3	-25.000000000E+0	-129.545643888E-12	3.400000095E+0	34.418261000E-12	612.026953826E-15	98.784772867E+9	1.756594955E+9	297.344200000E+0
26.506074482E+3	-25.000000000E+0	-131.005668582E-12	3.299999952E+0	32.265281000E-12	450.728836391E-15	102.277118005E+9	1.428757009E+9	297.344200000E+0
26.516153229E+3	-25.000000000E+0	-129.497015194E-12	3.200000048E+0	30.550145333E-12	373.934874993E-15	104.745820773E+9	1.282092604E+9	297.344200000E+0
26.526232233E+3	-25.000000000E+0	-129.195285257E-12	3.099999905E+0	30.527819000E-12	513.341777197E-15	101.546720538E+9	1.707562993E+9	297.344200000E+0
26.536317456E+3	-25.000000000E+0	-128.985738525E-12	3.000000000E+0	29.356989333E-12	962.413137107E-15	102.190315428E+9	3.350115400E+9	297.347300000E+0
26.546473706E+3	-25.000000000E+0	-130.340167363E-12	2.900000095E+0	31.054058000E-12	1.132615066E-12	93.385543859E+9	3.405992026E+9	297.347300000E+0
26.556552469E+3	-25.000000000E+0	-130.589927529E-12	2.799999952E+0	28.980401667E-12	486.415916596E-15	96.617016718E+9	1.621649530E+9	297.347300000E+0
26.566626048E+3	-25.000000000E+0	-131.159841552E-12	2.700000048E+0	27.994530000E-12	779.242844172E-15	96.447414823E+9	2.684665820E+9	297.347300000E+0
