[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200401 01:11:03"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
6.735630732E+3	-75.000000000E+0	-1.633828576E-9	8.000000000E+0	330.970703333E-12	7.218562361E-12	24.171323683E+9	527.183238877E+6	297.346300000E+0
6.745290320E+3	-75.000000000E+0	-1.540655677E-9	7.900000095E+0	307.889040000E-12	7.586581810E-12	25.658594718E+9	632.244096612E+6	297.346300000E+0
6.754943902E+3	-75.000000000E+0	-1.604326786E-9	7.800000191E+0	306.937176667E-12	4.444967141E-12	25.412367037E+9	368.013864196E+6	297.346300000E+0
6.764596656E+3	-75.000000000E+0	-1.743090635E-9	7.699999809E+0	320.264360000E-12	3.857950334E-12	24.042637180E+9	289.621049762E+6	297.346300000E+0
6.774246783E+3	-75.000000000E+0	-1.689821109E-9	7.599999905E+0	303.773906667E-12	3.759207309E-12	25.018606726E+9	309.605687649E+6	297.346300000E+0
6.783899142E+3	-75.000000000E+0	-1.872245022E-9	7.500000000E+0	304.574283333E-12	6.087602697E-12	24.624534672E+9	492.176759123E+6	297.334900000E+0
6.793592438E+3	-75.000000000E+0	-1.962578811E-9	7.400000095E+0	274.311213333E-12	6.289892763E-12	26.976659122E+9	618.568562780E+6	297.334900000E+0
6.803337743E+3	-75.000000000E+0	-1.909805366E-9	7.300000191E+0	266.934770000E-12	2.179889544E-12	27.347505875E+9	223.329999697E+6	297.334900000E+0
6.812991117E+3	-75.000000000E+0	-1.980212579E-9	7.199999809E+0	269.452456667E-12	5.064893258E-12	26.720854203E+9	502.271443286E+6	297.334900000E+0
6.822644913E+3	-75.000000000E+0	-2.108025976E-9	7.099999905E+0	252.595093333E-12	3.544136163E-12	28.108225742E+9	394.383667556E+6	297.334900000E+0
6.832295610E+3	-75.000000000E+0	-1.941464508E-9	7.000000000E+0	246.838360000E-12	9.023705419E-12	28.358639233E+9	1.036710852E+9	297.334900000E+0
6.841947510E+3	-75.000000000E+0	-1.939676516E-9	6.900000095E+0	246.334476667E-12	4.296685574E-12	28.010695818E+9	488.576159855E+6	297.334900000E+0
6.851603203E+3	-75.000000000E+0	-2.061928976E-9	6.800000191E+0	252.170813333E-12	6.683985605E-12	26.965849461E+9	714.751034218E+6	297.336200000E+0
6.861317167E+3	-75.000000000E+0	-2.074368640E-9	6.699999809E+0	240.126040000E-12	4.845423204E-12	27.902012665E+9	563.025399508E+6	297.336200000E+0
6.870970194E+3	-75.000000000E+0	-2.058101067E-9	6.599999905E+0	238.500553333E-12	3.652169129E-12	27.672891372E+9	423.756163903E+6	297.336200000E+0
6.880623814E+3	-75.000000000E+0	-2.180554596E-9	6.500000000E+0	227.397473333E-12	7.708451854E-12	28.584310567E+9	968.967590417E+6	297.336200000E+0
6.890273822E+3	-75.000000000E+0	-2.156691018E-9	6.400000095E+0	217.090973333E-12	7.218114026E-12	29.480728734E+9	980.212388910E+6	297.336200000E+0
6.899925241E+3	-75.000000000E+0	-2.208322969E-9	6.300000191E+0	216.446940000E-12	4.240020856E-12	29.106441471E+9	570.171696088E+6	297.336200000E+0
6.909581778E+3	-75.000000000E+0	-2.271172524E-9	6.199999809E+0	216.722643333E-12	4.809159529E-12	28.607992750E+9	634.822457075E+6	297.336200000E+0
6.919231223E+3	-75.000000000E+0	-2.316968188E-9	6.099999905E+0	213.573936667E-12	5.698666933E-12	28.561537048E+9	762.090586821E+6	297.346400000E+0
6.928938221E+3	-75.000000000E+0	-2.156859232E-9	6.000000000E+0	216.630846667E-12	8.551720130E-12	27.696886627E+9	1.093362402E+9	297.346400000E+0
6.938585779E+3	-75.000000000E+0	-1.984705852E-9	5.900000095E+0	195.959400000E-12	5.307649574E-12	30.108278018E+9	815.496419151E+6	297.346400000E+0
6.948241494E+3	-75.000000000E+0	-2.150633671E-9	5.800000191E+0	190.240110000E-12	4.718887004E-12	30.487788252E+9	756.246554759E+6	297.346400000E+0
6.957898150E+3	-75.000000000E+0	-2.101432265E-9	5.699999809E+0	169.811483333E-12	5.417852962E-12	33.566633407E+9	1.070946915E+9	297.346400000E+0
6.967556932E+3	-75.000000000E+0	-2.173143487E-9	5.599999905E+0	184.865746667E-12	6.794976364E-12	30.292252651E+9	1.113430392E+9	297.346400000E+0
6.977219025E+3	-75.000000000E+0	-1.963825998E-9	5.500000000E+0	165.353206667E-12	6.380338707E-12	33.262130870E+9	1.283456580E+9	297.346400000E+0
6.986870454E+3	-75.000000000E+0	-1.961173557E-9	5.400000095E+0	179.366696667E-12	9.956745348E-12	30.105923762E+9	1.671196615E+9	297.343200000E+0
6.996610055E+3	-75.000000000E+0	-2.090203899E-9	5.300000191E+0	170.087396667E-12	4.956161713E-12	31.160452183E+9	907.981679321E+6	297.343200000E+0
7.006263518E+3	-75.000000000E+0	-2.162321559E-9	5.199999809E+0	167.850186667E-12	6.638760141E-12	30.980006115E+9	1.225311892E+9	297.343200000E+0
7.015918796E+3	-75.000000000E+0	-1.985606353E-9	5.099999905E+0	145.000463333E-12	5.275197892E-12	35.172300746E+9	1.279587958E+9	297.343200000E+0
7.025571490E+3	-75.000000000E+0	-2.128802090E-9	5.000000000E+0	149.100676667E-12	3.653828357E-12	33.534388386E+9	821.786338984E+6	297.343200000E+0
7.035219807E+3	-75.000000000E+0	-2.151436666E-9	4.900000095E+0	140.514513333E-12	4.545585052E-12	34.871843336E+9	1.128089377E+9	297.343200000E+0
7.044872587E+3	-75.000000000E+0	-2.124078580E-9	4.800000191E+0	143.114646667E-12	3.141655199E-12	33.539545410E+9	736.260680935E+6	297.343200000E+0
7.054524585E+3	-75.000000000E+0	-1.998324217E-9	4.699999809E+0	142.436130000E-12	3.144594225E-12	32.997244514E+9	728.487530053E+6	297.345000000E+0
7.064232655E+3	-75.000000000E+0	-2.308020375E-9	4.599999905E+0	127.133456667E-12	5.731381112E-12	36.182449728E+9	1.631163145E+9	297.345000000E+0
7.073885620E+3	-75.000000000E+0	-2.009250551E-9	4.500000000E+0	125.047093333E-12	1.600732434E-12	35.986442228E+9	460.663768671E+6	297.345000000E+0
7.083534692E+3	-75.000000000E+0	-1.976199789E-9	4.400000095E+0	121.538170000E-12	832.884613091E-15	36.202619271E+9	248.091645153E+6	297.345000000E+0
7.093187415E+3	-75.000000000E+0	-1.967464976E-9	4.300000191E+0	119.496360000E-12	2.457155501E-12	35.984361287E+9	739.931921590E+6	297.345000000E+0
7.102846667E+3	-75.000000000E+0	-2.098327675E-9	4.199999809E+0	120.867633333E-12	3.078528389E-12	34.748755258E+9	885.059354432E+6	297.345000000E+0
7.112583287E+3	-75.000000000E+0	-2.126426479E-9	4.099999905E+0	114.658090000E-12	2.786498080E-12	35.758487732E+9	869.026837892E+6	297.345000000E+0
7.122232490E+3	-75.000000000E+0	-2.275884274E-9	4.000000000E+0	108.043650000E-12	2.223071457E-12	37.022073949E+9	761.754308245E+6	297.337700000E+0
7.132003702E+3	-75.000000000E+0	-2.262940413E-9	3.900000095E+0	112.610040000E-12	2.391913797E-12	34.632792026E+9	735.624044355E+6	297.337700000E+0
7.141656431E+3	-75.000000000E+0	-2.263822130E-9	3.799999952E+0	106.936561000E-12	2.751083382E-12	35.535086567E+9	914.186740269E+6	297.337700000E+0
7.152716414E+3	-75.000000000E+0	-2.167294100E-9	3.700000048E+0	109.115993333E-12	3.749556156E-12	33.908870136E+9	1.165211523E+9	297.337700000E+0
7.162369421E+3	-75.000000000E+0	-2.171859973E-9	3.599999905E+0	103.115912000E-12	2.830649294E-12	34.912166656E+9	958.378760205E+6	297.337700000E+0
7.173428280E+3	-75.000000000E+0	-2.124108889E-9	3.500000000E+0	99.464756667E-12	3.178133584E-12	35.188343261E+9	1.124350566E+9	297.337700000E+0
7.185315854E+3	-75.000000000E+0	-2.145888097E-9	3.400000095E+0	92.974063000E-12	2.317643911E-12	36.569339724E+9	911.595178404E+6	297.345700000E+0
7.195468046E+3	-75.000000000E+0	-2.279208148E-9	3.299999952E+0	92.789056000E-12	795.082514202E-15	35.564538477E+9	304.742217319E+6	297.345700000E+0
7.205536682E+3	-75.000000000E+0	-2.315631191E-9	3.200000048E+0	89.299143667E-12	1.408494548E-12	35.834610684E+9	565.210949587E+6	297.345700000E+0
7.215608348E+3	-75.000000000E+0	-2.263442937E-9	3.099999905E+0	87.842872000E-12	1.204986620E-12	35.290284050E+9	484.095284423E+6	297.345700000E+0
7.225680377E+3	-75.000000000E+0	-2.020841028E-9	3.000000000E+0	88.876622333E-12	808.489931691E-15	33.754658101E+9	307.058262404E+6	297.345700000E+0
7.235752374E+3	-75.000000000E+0	-2.157280865E-9	2.900000095E+0	85.273602667E-12	1.182327204E-12	34.008180781E+9	471.526897569E+6	297.345700000E+0
7.245825069E+3	-75.000000000E+0	-2.104096112E-9	2.799999952E+0	86.612680000E-12	1.278498821E-12	32.327829509E+9	477.194469654E+6	297.334600000E+0
7.255966340E+3	-75.000000000E+0	-2.125081104E-9	2.700000048E+0	80.541864667E-12	2.333979952E-12	33.522939391E+9	971.443469835E+6	297.334600000E+0
7.266042484E+3	-75.000000000E+0	-2.215842302E-9	2.599999905E+0	79.856176667E-12	1.404737838E-12	32.558532266E+9	572.732180995E+6	297.334600000E+0
7.276114009E+3	-75.000000000E+0	-2.178878093E-9	2.500000000E+0	76.230496333E-12	382.541656848E-15	32.795273811E+9	164.574008879E+6	297.334600000E+0
7.286185592E+3	-75.000000000E+0	-2.096720457E-9	2.400000095E+0	73.581133333E-12	963.378582588E-15	32.617058023E+9	427.046631431E+6	297.334600000E+0
7.296263040E+3	-75.000000000E+0	-2.096646701E-9	2.299999952E+0	71.012492667E-12	869.209357599E-15	32.388666641E+9	396.444781294E+6	297.334600000E+0
7.306336079E+3	-75.000000000E+0	-2.173211011E-9	2.200000048E+0	69.972395000E-12	549.837255388E-15	31.440971081E+9	247.060533601E+6	297.341900000E+0
7.316528949E+3	-75.000000000E+0	-2.168554721E-9	2.099999905E+0	69.111491000E-12	971.321518215E-15	30.385683687E+9	427.052983279E+6	297.341900000E+0
7.326605147E+3	-75.000000000E+0	-2.272756257E-9	2.000000000E+0	68.687909000E-12	251.835988901E-15	29.117206057E+9	106.754747498E+6	297.341900000E+0
7.336675237E+3	-75.000000000E+0	-2.475304191E-9	1.899999976E+0	66.810815000E-12	473.536951409E-15	28.438509187E+9	201.564446459E+6	297.341900000E+0
7.346751302E+3	-75.000000000E+0	-2.744440756E-9	1.799999952E+0	65.717816667E-12	354.162460552E-15	27.389831915E+9	147.607616277E+6	297.341900000E+0
7.356824599E+3	-75.000000000E+0	-2.420620127E-9	1.700000048E+0	65.023434333E-12	245.045846951E-15	26.144421086E+9	98.527275187E+6	297.341900000E+0
7.366900134E+3	-75.000000000E+0	-2.427508313E-9	1.600000024E+0	63.682687333E-12	246.543321463E-15	25.124568244E+9	97.268107935E+6	297.340600000E+0
7.377013155E+3	-75.000000000E+0	-2.467465277E-9	1.500000000E+0	63.018461000E-12	128.224264322E-15	23.802548907E+9	48.431273538E+6	297.340600000E+0
7.387093130E+3	-75.000000000E+0	-2.362221374E-9	1.399999976E+0	63.051795333E-12	888.780400734E-15	22.203966894E+9	312.987925073E+6	297.340600000E+0
7.397173635E+3	-75.000000000E+0	-2.420558221E-9	1.299999952E+0	62.644866000E-12	405.754979187E-15	20.751899323E+9	134.411437288E+6	297.340600000E+0
7.407256870E+3	-75.000000000E+0	-2.556207616E-9	1.200000048E+0	62.251497667E-12	401.550565431E-15	19.276645425E+9	124.343158961E+6	297.340600000E+0
7.417397778E+3	-75.000000000E+0	-2.749017103E-9	1.100000024E+0	61.817009333E-12	282.748314973E-15	17.794455534E+9	81.391066511E+6	297.340600000E+0
7.427471726E+3	-75.000000000E+0	-2.628337703E-9	1.000000000E+0	61.177437000E-12	269.411395391E-15	16.345895628E+9	71.983573782E+6	297.335000000E+0
7.437571667E+3	-75.000000000E+0	-2.658630841E-9	899.999976158E-3	61.234179333E-12	437.718439985E-15	14.697673521E+9	105.062936990E+6	297.335000000E+0
7.447643613E+3	-75.000000000E+0	-10.385853940E-9	800.000011921E-3	60.876720667E-12	317.286755605E-15	13.141312527E+9	68.491935350E+6	297.335000000E+0
7.457713582E+3	-75.000000000E+0	-2.153742118E-9	699.999988079E-3	60.559751667E-12	280.496521536E-15	11.558831878E+9	53.537408023E+6	297.335000000E+0
7.467786366E+3	-75.000000000E+0	-2.223492857E-9	600.000023842E-3	60.432077333E-12	288.763242824E-15	9.928502383E+9	47.441469351E+6	297.335000000E+0
7.477859609E+3	-75.000000000E+0	-2.338351623E-9	500.000000000E-3	60.424265000E-12	263.096220837E-15	8.274821382E+9	36.029800837E+6	297.335000000E+0
7.487931772E+3	-75.000000000E+0	-1.932230520E-9	400.000005960E-3	60.042048333E-12	303.649303855E-15	6.661998001E+9	33.691573012E+6	297.344400000E+0
7.498103870E+3	-75.000000000E+0	-1.666102190E-9	300.000011921E-3	59.859649333E-12	394.253946596E-15	5.011723511E+9	33.008742875E+6	297.344400000E+0
7.508181239E+3	-75.000000000E+0	-2.174431716E-9	200.000002980E-3	60.220680000E-12	290.039149450E-15	3.321118310E+9	15.995407721E+6	297.344400000E+0
7.518256865E+3	-75.000000000E+0	-2.396380590E-9	100.000001490E-3	60.091637667E-12	319.141206902E-15	1.664125083E+9	8.838016534E+6	297.344400000E+0
7.528334696E+3	-75.000000000E+0	-2.268594557E-9	0.000000000E+0	59.781712000E-12	373.616360173E-15	0.000000000E+0	0.000000000E+0	297.344400000E+0
7.538407542E+3	-75.000000000E+0	-2.217756860E-9	100.000001490E-3	61.659370000E-12	498.969728271E-15	1.621813546E+9	13.124296668E+6	297.344400000E+0
7.548480790E+3	-75.000000000E+0	-2.097305218E-9	200.000002980E-3	62.876554333E-12	556.535417751E-15	3.180835927E+9	28.154339406E+6	297.337800000E+0
7.558622556E+3	-75.000000000E+0	-2.110631233E-9	300.000011921E-3	63.948380000E-12	744.837455182E-15	4.691284000E+9	54.641634958E+6	297.337800000E+0
7.568695837E+3	-75.000000000E+0	-2.170173589E-9	400.000005960E-3	64.932074667E-12	851.023370698E-15	6.160283774E+9	80.738918146E+6	297.337800000E+0
7.578766822E+3	-75.000000000E+0	-2.261990092E-9	500.000000000E-3	65.974909667E-12	1.073493188E-12	7.578638645E+9	123.313802213E+6	297.337800000E+0
7.588835806E+3	-75.000000000E+0	-2.140459632E-9	600.000023842E-3	66.597485000E-12	1.188501334E-12	9.009349585E+9	160.781206650E+6	297.337800000E+0
7.598906009E+3	-75.000000000E+0	-2.089556217E-9	699.999988079E-3	67.758046000E-12	1.226506450E-12	10.330876249E+9	187.001944379E+6	297.337800000E+0
7.608976943E+3	-75.000000000E+0	-2.282262090E-9	800.000011921E-3	68.652911333E-12	1.990822446E-12	11.652819908E+9	337.912769982E+6	297.331500000E+0
7.619103422E+3	-75.000000000E+0	-2.290080540E-9	899.999976158E-3	69.485605000E-12	2.326516065E-12	12.952322660E+9	433.669488069E+6	297.331500000E+0
7.629184402E+3	-75.000000000E+0	-2.435983348E-9	1.000000000E+0	69.590845333E-12	129.966265696E-15	14.369706176E+9	26.836533483E+6	297.331500000E+0
7.640251396E+3	-75.000000000E+0	-2.370165308E-9	1.100000024E+0	70.221189000E-12	227.771796979E-15	15.664787787E+9	50.810829528E+6	297.331500000E+0
7.651320207E+3	-75.000000000E+0	-2.315879747E-9	1.200000048E+0	71.021798333E-12	152.205472557E-15	16.896221665E+9	36.209973041E+6	297.331500000E+0
7.662392722E+3	-75.000000000E+0	-2.226026341E-9	1.299999952E+0	71.685367667E-12	222.635552180E-15	18.134802047E+9	56.321838038E+6	297.331500000E+0
7.673460752E+3	-75.000000000E+0	-2.262434277E-9	1.399999976E+0	73.557639667E-12	364.151394430E-15	19.032693035E+9	94.222459283E+6	297.329900000E+0
7.684612279E+3	-75.000000000E+0	-2.417296733E-9	1.500000000E+0	74.745304333E-12	268.086622101E-15	20.068150279E+9	71.977800720E+6	297.329900000E+0
7.695678506E+3	-75.000000000E+0	-2.306326759E-9	1.600000024E+0	76.319623000E-12	343.030362486E-15	20.964464458E+9	94.228031530E+6	297.329900000E+0
7.706744230E+3	-75.000000000E+0	-2.318171521E-9	1.700000048E+0	76.336654000E-12	226.373533554E-15	22.269774199E+9	66.040194490E+6	297.329900000E+0
7.717882532E+3	-75.000000000E+0	-2.297598252E-9	1.799999952E+0	79.979059000E-12	764.001584149E-15	22.505890602E+9	214.987976699E+6	297.329900000E+0
7.728948717E+3	-75.000000000E+0	-2.417160975E-9	1.899999976E+0	81.420063333E-12	261.860162595E-15	23.335771287E+9	75.051634860E+6	297.329900000E+0
7.740011424E+3	-75.000000000E+0	-2.604205577E-9	2.000000000E+0	81.240751333E-12	276.049490237E-15	24.618186897E+9	83.650604309E+6	297.337700000E+0
7.751127718E+3	-75.000000000E+0	-2.409618290E-9	2.099999905E+0	84.043179667E-12	529.435831119E-15	24.987154377E+9	157.408309599E+6	297.337700000E+0
7.762192472E+3	-75.000000000E+0	-2.564995882E-9	2.200000048E+0	86.409427667E-12	565.268714181E-15	25.460185388E+9	166.554120839E+6	297.337700000E+0
7.773258828E+3	-75.000000000E+0	-2.657317618E-9	2.299999952E+0	88.884340333E-12	724.474618505E-15	25.876323587E+9	210.911613778E+6	297.337700000E+0
7.784323977E+3	-75.000000000E+0	-2.750997126E-9	2.400000095E+0	94.102180333E-12	649.595895496E-15	25.504192218E+9	176.057754710E+6	297.337700000E+0
7.795387587E+3	-75.000000000E+0	-2.868341668E-9	2.500000000E+0	91.238264333E-12	1.466752416E-12	27.400784290E+9	440.496833718E+6	297.337700000E+0
7.806453390E+3	-75.000000000E+0	-3.041307473E-9	2.599999905E+0	91.772107333E-12	651.368633327E-15	28.331047201E+9	201.084578229E+6	297.335300000E+0
7.817633715E+3	-75.000000000E+0	-3.056577228E-9	2.700000048E+0	91.828110667E-12	840.545608502E-15	29.402761617E+9	269.137217086E+6	297.335300000E+0
7.828704288E+3	-75.000000000E+0	-3.103326736E-9	2.799999952E+0	94.487258333E-12	1.377851090E-12	29.633624699E+9	432.129398290E+6	297.335300000E+0
7.839769786E+3	-75.000000000E+0	-6.973707759E-9	2.900000095E+0	99.332147000E-12	1.208910305E-12	29.194980507E+9	355.314103709E+6	297.335300000E+0
7.850834616E+3	-75.000000000E+0	-13.903054833E-9	3.000000000E+0	98.846151333E-12	501.025175999E-15	30.350195324E+9	153.837167646E+6	297.335300000E+0
7.861898618E+3	-75.000000000E+0	-2.229704554E-9	3.099999905E+0	100.728545333E-12	935.709322308E-15	30.775783512E+9	285.889044044E+6	297.335300000E+0
7.872961201E+3	-75.000000000E+0	-10.608651498E-9	3.200000048E+0	106.842633333E-12	767.243219690E-15	29.950591331E+9	215.076953903E+6	297.335600000E+0
7.883218524E+3	-75.000000000E+0	-2.764870777E-9	3.299999952E+0	110.055140000E-12	954.357712015E-15	29.984968919E+9	260.018626415E+6	297.335600000E+0
7.892871238E+3	-75.000000000E+0	-3.348801192E-9	3.400000095E+0	113.047506667E-12	916.262948230E-15	30.075852141E+9	243.768215376E+6	297.335600000E+0
7.902522329E+3	-75.000000000E+0	-2.258915699E-9	3.500000000E+0	116.527560000E-12	845.754277350E-15	30.035812987E+9	217.999221021E+6	297.335600000E+0
7.912171441E+3	-75.000000000E+0	-2.361041599E-9	3.599999905E+0	119.002046667E-12	1.058903658E-12	30.251579746E+9	269.184516924E+6	297.335600000E+0
7.921824846E+3	-75.000000000E+0	-2.203802274E-9	3.700000048E+0	123.033950000E-12	777.076656118E-15	30.073000564E+9	189.939660698E+6	297.335600000E+0
7.931476887E+3	-75.000000000E+0	-2.393094693E-9	3.799999952E+0	130.851033333E-12	1.534097465E-12	29.040656810E+9	340.472649331E+6	297.335600000E+0
7.941130796E+3	-75.000000000E+0	-2.422592349E-9	3.900000095E+0	129.727210000E-12	1.364975101E-12	30.063084648E+9	316.320392710E+6	297.348100000E+0
7.950899070E+3	-75.000000000E+0	-2.339394900E-9	4.000000000E+0	131.729200000E-12	2.362506218E-12	30.365325228E+9	544.588972339E+6	297.348100000E+0
7.960548930E+3	-75.000000000E+0	-1.996471388E-9	4.099999905E+0	134.718063333E-12	1.718426218E-12	30.433928481E+9	388.206743115E+6	297.348100000E+0
7.970197802E+3	-75.000000000E+0	-3.218459469E-9	4.199999809E+0	140.206236667E-12	2.255874979E-12	29.955870075E+9	481.980683546E+6	297.348100000E+0
7.979855708E+3	-75.000000000E+0	-4.187793460E-9	4.300000191E+0	144.298620000E-12	1.854118385E-12	29.799316104E+9	382.896661414E+6	297.348100000E+0
7.989508279E+3	-75.000000000E+0	-2.989865725E-9	4.400000095E+0	140.427913333E-12	2.795685252E-12	31.332802652E+9	623.783777734E+6	297.348100000E+0
7.999156031E+3	-75.000000000E+0	-4.250709658E-9	4.500000000E+0	138.687516667E-12	1.033392996E-12	32.447044321E+9	241.770486333E+6	297.348100000E+0
8.008813585E+3	-75.000000000E+0	-9.855065231E-9	4.599999905E+0	141.744956667E-12	1.778136269E-12	32.452653081E+9	407.106120984E+6	297.329200000E+0
8.018523974E+3	-75.000000000E+0	-2.243846353E-9	4.699999809E+0	143.351093333E-12	745.638601993E-15	32.786633851E+9	170.539193391E+6	297.329200000E+0
8.028179356E+3	-75.000000000E+0	-5.526745269E-9	4.800000191E+0	152.902913333E-12	737.794587212E-15	31.392470464E+9	151.476478001E+6	297.329200000E+0
8.037836587E+3	-75.000000000E+0	-6.799527600E-9	4.900000095E+0	158.816893333E-12	1.390112355E-12	30.853141580E+9	270.055234088E+6	297.329200000E+0
8.047490091E+3	-75.000000000E+0	-6.182600557E-9	5.000000000E+0	159.975603333E-12	1.027460710E-12	31.254765701E+9	200.737131789E+6	297.329200000E+0
8.057140831E+3	-75.000000000E+0	-2.324215605E-9	5.099999905E+0	161.736160000E-12	1.920703087E-12	31.532836594E+9	374.469237883E+6	297.329200000E+0
8.066792847E+3	-75.000000000E+0	-2.243047836E-9	5.199999809E+0	166.458500000E-12	2.056083737E-12	31.239016387E+9	385.862143053E+6	297.329200000E+0
8.076449538E+3	-75.000000000E+0	-2.481503654E-9	5.300000191E+0	168.604563333E-12	1.781095896E-12	31.434500265E+9	332.066097814E+6	297.344800000E+0
8.086143560E+3	-75.000000000E+0	-4.821727817E-9	5.400000095E+0	175.047860000E-12	2.998942660E-12	30.848706722E+9	528.504047868E+6	297.344800000E+0
8.095797114E+3	-75.000000000E+0	-2.347897610E-9	5.500000000E+0	177.473363333E-12	3.665017426E-12	30.990566115E+9	639.988800097E+6	297.344800000E+0
8.105452380E+3	-75.000000000E+0	-4.969544783E-9	5.599999905E+0	176.308090000E-12	2.805061875E-12	31.762580518E+9	505.342685463E+6	297.344800000E+0
8.115105170E+3	-75.000000000E+0	-2.170103430E-9	5.699999809E+0	182.783940000E-12	1.229413818E-12	31.184357932E+9	209.747533311E+6	297.344800000E+0
8.124763191E+3	-75.000000000E+0	-2.059386794E-9	5.800000191E+0	184.614943333E-12	4.044801047E-12	31.416742795E+9	688.321713607E+6	297.344800000E+0
8.134419445E+3	-75.000000000E+0	-2.041010094E-9	5.900000095E+0	177.704023333E-12	2.571502020E-12	33.201274708E+9	480.445762440E+6	297.344800000E+0
8.144080079E+3	-75.000000000E+0	-2.066520555E-9	6.000000000E+0	194.249023333E-12	5.620428462E-12	30.888186190E+9	893.723107778E+6	297.344100000E+0
8.153791458E+3	-75.000000000E+0	-3.430647418E-9	6.099999905E+0	200.578633333E-12	6.259556846E-12	30.412012502E+9	949.082750697E+6	297.344100000E+0
8.163443807E+3	-75.000000000E+0	-5.658849293E-9	6.199999809E+0	203.644696667E-12	3.704556860E-12	30.445181784E+9	553.836701207E+6	297.344100000E+0
8.173097877E+3	-75.000000000E+0	-2.559576240E-9	6.300000191E+0	213.789713333E-12	7.772960422E-12	29.468210105E+9	1.071404359E+9	297.344100000E+0
8.182748080E+3	-75.000000000E+0	-3.583540279E-9	6.400000095E+0	190.377683333E-12	10.399897465E-12	33.617386152E+9	1.836440926E+9	297.344100000E+0
8.192401829E+3	-75.000000000E+0	-2.124183718E-9	6.500000000E+0	191.713790000E-12	7.864359218E-12	33.904707637E+9	1.390817009E+9	297.344100000E+0
8.202059682E+3	-75.000000000E+0	-2.012491825E-9	6.599999905E+0	179.493226667E-12	5.962498658E-12	36.770189200E+9	1.221451126E+9	297.344100000E+0
8.211715793E+3	-75.000000000E+0	-2.034992234E-9	6.699999809E+0	181.818870000E-12	3.941004231E-12	36.849859474E+9	798.736963373E+6	297.344100000E+0
8.221455294E+3	-75.000000000E+0	-1.845544558E-9	6.800000191E+0	182.246206667E-12	3.273737618E-12	37.312163118E+9	670.248419687E+6	297.344100000E+0
8.231117959E+3	-75.000000000E+0	-1.994479878E-9	6.900000095E+0	193.331590000E-12	6.328153075E-12	35.689977491E+9	1.168208676E+9	297.344100000E+0
8.240766817E+3	-75.000000000E+0	-2.060965050E-9	7.000000000E+0	213.229690000E-12	9.803059371E-12	32.828448984E+9	1.509260903E+9	297.344100000E+0
8.250417263E+3	-75.000000000E+0	-1.890631481E-9	7.099999905E+0	216.719410000E-12	3.347528407E-12	32.761255232E+9	506.042502355E+6	297.344100000E+0
8.260074963E+3	-75.000000000E+0	-1.959468402E-9	7.199999809E+0	222.749013333E-12	2.767694518E-12	32.323374643E+9	401.623448155E+6	297.344100000E+0
8.269728732E+3	-75.000000000E+0	-2.069499416E-9	7.300000191E+0	232.964706667E-12	3.245232666E-12	31.335219378E+9	436.504219804E+6	297.344100000E+0
8.279378450E+3	-75.000000000E+0	-2.099529513E-9	7.400000095E+0	245.550320000E-12	5.976416141E-12	30.136389541E+9	733.485522923E+6	297.331900000E+0
8.289108954E+3	-75.000000000E+0	-2.089764665E-9	7.500000000E+0	246.422253333E-12	5.815138504E-12	30.435562935E+9	718.226586829E+6	297.331900000E+0
8.298758873E+3	-75.000000000E+0	-2.020717556E-9	7.599999905E+0	240.010380000E-12	11.941400993E-12	31.665296745E+9	1.575465219E+9	297.331900000E+0
