[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200328 11:19:10"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
73.888037311E+3	-75.000000000E+0	-691.929149162E-12	-5.500000000E+0	-1.941319933E-9	64.201195691E-12	2.833123951E+9	93.693956407E+6	297.408900000E+0
73.892760737E+3	-75.000000000E+0	-707.132770857E-12	-5.599999905E+0	-1.905762167E-9	80.483530516E-12	2.938456856E+9	124.095958131E+6	297.408900000E+0
73.897487401E+3	-75.000000000E+0	-639.921567587E-12	-5.699999809E+0	-1.941665900E-9	76.485222433E-12	2.935623378E+9	115.638744587E+6	297.408900000E+0
73.902221711E+3	-75.000000000E+0	-646.990361286E-12	-5.800000191E+0	-2.027544600E-9	72.549192949E-12	2.860603012E+9	102.357521459E+6	297.408900000E+0
73.906947898E+3	-75.000000000E+0	-647.675973964E-12	-5.900000095E+0	-2.020775333E-9	55.263629595E-12	2.919671474E+9	79.846403604E+6	297.408900000E+0
73.911670118E+3	-75.000000000E+0	-641.264073324E-12	-6.000000000E+0	-1.933206433E-9	82.588974699E-12	3.103651993E+9	132.591859575E+6	297.402800000E+0
73.916467029E+3	-75.000000000E+0	-646.177282052E-12	-6.099999905E+0	-2.154403767E-9	78.566704204E-12	2.831409784E+9	103.255730638E+6	297.402800000E+0
73.921195502E+3	-75.000000000E+0	-624.536722338E-12	-6.199999809E+0	-2.198491133E-9	45.983212696E-12	2.820115904E+9	58.984995419E+6	297.402800000E+0
73.925919202E+3	-75.000000000E+0	-678.996867990E-12	-6.300000191E+0	-2.079015467E-9	81.213517137E-12	3.030280578E+9	118.373214449E+6	297.402800000E+0
73.930643314E+3	-75.000000000E+0	-637.594873195E-12	-6.400000095E+0	-2.175739933E-9	76.732353897E-12	2.941528074E+9	103.739592084E+6	297.402800000E+0
73.935367052E+3	-75.000000000E+0	-626.140916893E-12	-6.500000000E+0	-2.121715000E-9	73.026161950E-12	3.063559432E+9	105.442996451E+6	297.402800000E+0
73.940094287E+3	-75.000000000E+0	-668.496537755E-12	-6.599999905E+0	-2.094844533E-9	54.485717736E-12	3.150591750E+9	81.945103835E+6	297.402800000E+0
73.944820659E+3	-75.000000000E+0	-620.039338391E-12	-6.699999809E+0	-2.018466100E-9	88.843860945E-12	3.319352160E+9	146.103054069E+6	297.402800000E+0
73.949548848E+3	-75.000000000E+0	-625.299391895E-12	-6.800000191E+0	-2.216295600E-9	74.779343450E-12	3.068182868E+9	103.522607935E+6	297.402800000E+0
73.954277795E+3	-75.000000000E+0	-634.547405361E-12	-6.900000095E+0	-2.140233800E-9	93.257702908E-12	3.223946886E+9	140.478989216E+6	297.402800000E+0
73.959005957E+3	-75.000000000E+0	-660.539487921E-12	-7.000000000E+0	-2.213948100E-9	79.772218935E-12	3.161772401E+9	113.923899210E+6	297.402800000E+0
73.963729201E+3	-75.000000000E+0	-678.720191161E-12	-7.099999905E+0	-2.185785467E-9	89.022171839E-12	3.248260185E+9	132.294399788E+6	297.402800000E+0
73.968450573E+3	-75.000000000E+0	-700.539996383E-12	-7.199999809E+0	-2.330003200E-9	84.436864824E-12	3.090124430E+9	111.982858542E+6	297.402800000E+0
73.973184292E+3	-75.000000000E+0	-678.552447564E-12	-7.300000191E+0	-2.425329900E-9	78.542439037E-12	3.009899886E+9	97.473287384E+6	297.400000000E+0
73.977986689E+3	-75.000000000E+0	-691.370856861E-12	-7.400000095E+0	-2.516664667E-9	103.484174377E-12	2.940399726E+9	120.907978713E+6	297.400000000E+0
73.982714487E+3	-75.000000000E+0	-703.734827819E-12	-7.500000000E+0	-2.541109933E-9	103.426032578E-12	2.951466169E+9	120.127992947E+6	297.400000000E+0
73.987435700E+3	-75.000000000E+0	-715.862706150E-12	-7.599999905E+0	-2.766716767E-9	93.892785959E-12	2.746938175E+9	93.221569037E+6	297.400000000E+0
73.992161211E+3	-75.000000000E+0	-701.699883384E-12	-7.699999809E+0	-2.673866400E-9	141.112785196E-12	2.879724959E+9	151.976931073E+6	297.400000000E+0
73.996887303E+3	-75.000000000E+0	-703.208498839E-12	-7.800000191E+0	-2.552711967E-9	70.287288836E-12	3.055573951E+9	84.133271472E+6	297.400000000E+0
74.001616026E+3	-75.000000000E+0	-691.282046420E-12	-7.900000095E+0	-2.555873733E-9	84.334013077E-12	3.090919552E+9	101.988469359E+6	297.400000000E+0
74.006343442E+3	-75.000000000E+0	-696.362632372E-12	-8.000000000E+0	-2.585440400E-9	74.724124159E-12	3.094250403E+9	89.429696892E+6	297.400000000E+0
74.011066516E+3	-75.000000000E+0	-690.966689421E-12	-8.100000381E+0	-2.584614833E-9	109.450941634E-12	3.133929387E+9	132.712819740E+6	297.400000000E+0
74.015797392E+3	-75.000000000E+0	-678.979809413E-12	-8.199999809E+0	-2.603494367E-9	71.843269381E-12	3.149613041E+9	86.913381125E+6	297.400000000E+0
74.020527070E+3	-75.000000000E+0	-661.030347127E-12	-8.300000191E+0	-2.716480733E-9	81.602710726E-12	3.055423913E+9	91.784517602E+6	297.400000000E+0
74.025263419E+3	-75.000000000E+0	-672.289886724E-12	-8.399999619E+0	-2.740939000E-9	94.106855727E-12	3.064643036E+9	105.220845865E+6	297.400000000E+0
74.029994569E+3	-75.000000000E+0	-672.839473026E-12	-8.500000000E+0	-2.691522333E-9	70.452844131E-12	3.158064079E+9	82.664963835E+6	297.400000000E+0
74.034724438E+3	-75.000000000E+0	-672.068504552E-12	-8.600000381E+0	-2.716238500E-9	76.651671069E-12	3.166143320E+9	89.347889112E+6	297.401300000E+0
74.039544177E+3	-75.000000000E+0	-675.716149701E-12	-8.699999809E+0	-2.774372367E-9	87.876857812E-12	3.135844313E+9	99.326301025E+6	297.401300000E+0
74.044280254E+3	-75.000000000E+0	-664.887315575E-12	-8.800000191E+0	-2.978713033E-9	104.781004745E-12	2.954296064E+9	103.922098724E+6	297.401300000E+0
74.049008904E+3	-75.000000000E+0	-666.587226158E-12	-8.899999619E+0	-2.933620767E-9	76.360682854E-12	3.033793502E+9	78.968129100E+6	297.401300000E+0
74.053740668E+3	-75.000000000E+0	-661.305262402E-12	-9.000000000E+0	-2.854457900E-9	89.285007918E-12	3.152962950E+9	98.621991210E+6	297.401300000E+0
74.058470644E+3	-75.000000000E+0	-648.156635770E-12	-9.100000381E+0	-2.952780500E-9	105.149250557E-12	3.081841126E+9	109.745131665E+6	297.401300000E+0
74.063199585E+3	-75.000000000E+0	-645.910465854E-12	-9.199999809E+0	-2.823043500E-9	84.736206322E-12	3.258894101E+9	97.818656684E+6	297.401300000E+0
74.067928194E+3	-75.000000000E+0	-650.677843087E-12	-9.300000191E+0	-2.779093967E-9	56.054000104E-12	3.346414444E+9	67.496787741E+6	297.401300000E+0
74.072654948E+3	-75.000000000E+0	-652.538608333E-12	-9.399999619E+0	-2.902075500E-9	83.622704149E-12	3.239061016E+9	93.332871970E+6	297.401300000E+0
74.077394415E+3	-75.000000000E+0	-644.473987140E-12	-9.500000000E+0	-3.060715400E-9	75.120629894E-12	3.103849512E+9	76.179291423E+6	297.401300000E+0
74.082119873E+3	-75.000000000E+0	-641.188537450E-12	-9.600000381E+0	-3.071264667E-9	70.384755906E-12	3.125748323E+9	71.633368211E+6	297.401300000E+0
74.086847504E+3	-75.000000000E+0	-640.372047981E-12	-9.699999809E+0	-3.205396167E-9	61.651101018E-12	3.026146943E+9	58.203504699E+6	297.401300000E+0
74.091578962E+3	-75.000000000E+0	-692.584328776E-12	-9.800000191E+0	-3.268073633E-9	76.346046207E-12	2.998708502E+9	70.053359738E+6	297.401300000E+0
74.096316123E+3	-75.000000000E+0	-717.708154019E-12	-9.899999619E+0	-3.330906500E-9	127.932454988E-12	2.972163769E+9	114.153972092E+6	297.408500000E+0
74.101107702E+3	-75.000000000E+0	-725.061845748E-12	-10.000000000E+0	-3.023338467E-9	110.822972189E-12	3.307601881E+9	121.242882773E+6	297.408500000E+0
74.105831913E+3	-75.000000000E+0	-717.272063966E-12	-9.899999619E+0	-2.752236400E-9	103.428960806E-12	3.597074589E+9	135.177954454E+6	297.408500000E+0
74.110567450E+3	-75.000000000E+0	-722.270745065E-12	-9.800000191E+0	-2.469339767E-9	96.595101174E-12	3.968672243E+9	155.245666077E+6	297.408500000E+0
74.115301356E+3	-75.000000000E+0	-686.086887303E-12	-9.699999809E+0	-2.511280500E-9	88.869690530E-12	3.862571230E+9	136.689433873E+6	297.408500000E+0
74.120031005E+3	-75.000000000E+0	-665.046501203E-12	-9.600000381E+0	-2.587455967E-9	104.816936712E-12	3.710208214E+9	150.299237780E+6	297.408500000E+0
74.124759701E+3	-75.000000000E+0	-687.890500117E-12	-9.500000000E+0	-2.234562700E-9	70.345463530E-12	4.251391111E+9	133.836512333E+6	297.408500000E+0
74.129493262E+3	-75.000000000E+0	-781.072023726E-12	-9.399999619E+0	-2.162516067E-9	65.448182137E-12	4.346788338E+9	131.554812109E+6	297.408500000E+0
74.134224353E+3	-75.000000000E+0	-785.936536222E-12	-9.300000191E+0	-2.013923133E-9	122.799577534E-12	4.617852607E+9	281.574971664E+6	297.408500000E+0
74.138954523E+3	-75.000000000E+0	-789.148150530E-12	-9.199999809E+0	-2.122776733E-9	105.316941893E-12	4.333946036E+9	215.019288510E+6	297.408500000E+0
74.143684399E+3	-75.000000000E+0	-762.529361875E-12	-9.100000381E+0	-2.071159333E-9	109.844938857E-12	4.393674709E+9	233.020667225E+6	297.408500000E+0
74.148412050E+3	-75.000000000E+0	-771.852829799E-12	-9.000000000E+0	-2.005798167E-9	112.994496522E-12	4.486991837E+9	252.769890768E+6	297.408500000E+0
74.153134762E+3	-75.000000000E+0	-767.574968400E-12	-8.899999619E+0	-2.044385967E-9	59.574595876E-12	4.353385204E+9	126.860176331E+6	297.408500000E+0
74.157860117E+3	-75.000000000E+0	-762.353173182E-12	-8.800000191E+0	-1.926446733E-9	50.917669777E-12	4.567995594E+9	120.736113381E+6	297.404800000E+0
74.162711495E+3	-75.000000000E+0	-738.545178717E-12	-8.699999809E+0	-1.794367900E-9	56.619190926E-12	4.848503927E+9	152.988899063E+6	297.404800000E+0
74.167446068E+3	-75.000000000E+0	-735.308641753E-12	-8.600000381E+0	-1.694925967E-9	66.693864051E-12	5.073968156E+9	199.656238116E+6	297.404800000E+0
74.172174406E+3	-75.000000000E+0	-1.049417601E-9	-8.500000000E+0	-1.568634933E-9	36.372727968E-12	5.418724153E+9	125.646685123E+6	297.404800000E+0
74.176903347E+3	-75.000000000E+0	-742.900315339E-12	-8.399999619E+0	-1.526952333E-9	80.469557205E-12	5.501153792E+9	289.907811844E+6	297.404800000E+0
74.181632216E+3	-75.000000000E+0	-741.690107479E-12	-8.300000191E+0	-1.397364200E-9	52.673424349E-12	5.939754425E+9	223.898111440E+6	297.404800000E+0
74.186357855E+3	-75.000000000E+0	-748.178920669E-12	-8.199999809E+0	-1.443678900E-9	75.197289699E-12	5.679933266E+9	295.852205957E+6	297.404800000E+0
74.191083683E+3	-75.000000000E+0	-756.101018832E-12	-8.100000381E+0	-1.430966067E-9	42.852949052E-12	5.660511853E+9	169.514589963E+6	297.404800000E+0
74.195815981E+3	-75.000000000E+0	-764.200604649E-12	-8.000000000E+0	-1.403240200E-9	57.535075193E-12	5.701090947E+9	233.753776643E+6	297.404800000E+0
74.200545930E+3	-75.000000000E+0	-777.223402304E-12	-7.900000095E+0	-1.412159400E-9	76.842522446E-12	5.594269383E+9	304.411648312E+6	297.404800000E+0
74.205272316E+3	-75.000000000E+0	-787.537520382E-12	-7.800000191E+0	-1.423056667E-9	49.720950342E-12	5.481159235E+9	191.509201661E+6	297.404800000E+0
74.209994984E+3	-75.000000000E+0	-803.488695948E-12	-7.699999809E+0	-1.416503367E-9	59.134217802E-12	5.435920585E+9	226.931272721E+6	297.404800000E+0
74.214719842E+3	-75.000000000E+0	-786.798370900E-12	-7.599999905E+0	-1.421003200E-9	69.230655051E-12	5.348334124E+9	260.568501765E+6	297.404800000E+0
74.219447020E+3	-75.000000000E+0	-786.062302286E-12	-7.500000000E+0	-1.361252533E-9	77.082265942E-12	5.509631620E+9	311.988319104E+6	297.396000000E+0
74.224240784E+3	-75.000000000E+0	-799.442221681E-12	-7.400000095E+0	-1.389375300E-9	62.086958630E-12	5.326134771E+9	238.008772134E+6	297.396000000E+0
74.228965654E+3	-75.000000000E+0	-834.100405411E-12	-7.300000191E+0	-1.305153567E-9	71.309046880E-12	5.593211693E+9	305.593613684E+6	297.396000000E+0
74.233692068E+3	-75.000000000E+0	-838.758810554E-12	-7.199999809E+0	-1.349822167E-9	43.110571745E-12	5.334035836E+9	170.358244427E+6	297.396000000E+0
74.238418658E+3	-75.000000000E+0	-871.060297965E-12	-7.099999905E+0	-1.395708800E-9	44.990256048E-12	5.087020949E+9	163.978599997E+6	297.396000000E+0
74.243140021E+3	-75.000000000E+0	-831.785705128E-12	-7.000000000E+0	-1.215585000E-9	44.804426660E-12	5.758544240E+9	212.250293539E+6	297.396000000E+0
74.247861399E+3	-75.000000000E+0	-947.279939674E-12	-6.900000095E+0	-1.256507367E-9	51.669285698E-12	5.491412369E+9	225.814318418E+6	297.396000000E+0
74.252592304E+3	-75.000000000E+0	-1.218912880E-9	-6.800000191E+0	-1.277201133E-9	45.035120653E-12	5.324141996E+9	187.733451594E+6	297.396000000E+0
74.257319134E+3	-75.000000000E+0	-923.601286192E-12	-6.699999809E+0	-1.193300133E-9	34.305352418E-12	5.614681187E+9	161.412549501E+6	297.396000000E+0
74.262040131E+3	-75.000000000E+0	-787.567505656E-12	-6.599999905E+0	-1.192464733E-9	37.478448451E-12	5.534754798E+9	173.954010209E+6	297.396000000E+0
74.266766024E+3	-75.000000000E+0	-2.304601036E-9	-6.500000000E+0	-1.155102467E-9	37.716817412E-12	5.627206406E+9	183.741549066E+6	297.396000000E+0
74.271492132E+3	-75.000000000E+0	-2.582415709E-9	-6.400000095E+0	-1.186423833E-9	42.345432674E-12	5.394362382E+9	192.533732582E+6	297.396000000E+0
74.276216702E+3	-75.000000000E+0	-3.801285621E-9	-6.300000191E+0	-1.085789900E-9	53.289898755E-12	5.802227660E+9	284.769755689E+6	297.396000000E+0
74.280937135E+3	-75.000000000E+0	-484.419332425E-12	-6.199999809E+0	-1.151545600E-9	67.298542076E-12	5.384067995E+9	314.655300210E+6	297.402200000E+0
74.285730979E+3	-75.000000000E+0	-485.924654218E-12	-6.099999905E+0	-1.185741867E-9	51.795653386E-12	5.144458567E+9	224.720573933E+6	297.402200000E+0
74.290458257E+3	-75.000000000E+0	-492.165386223E-12	-6.000000000E+0	-1.215098433E-9	35.752057675E-12	4.937871563E+9	145.287874679E+6	297.402200000E+0
74.295184536E+3	-75.000000000E+0	-498.146254801E-12	-5.900000095E+0	-1.099682100E-9	44.544102390E-12	5.365186989E+9	217.324114485E+6	297.402200000E+0
74.300307578E+3	-75.000000000E+0	-500.218154860E-12	-5.800000191E+0	-1.101736333E-9	42.064981537E-12	5.264417643E+9	200.998754641E+6	297.402200000E+0
74.305032059E+3	-75.000000000E+0	-497.365137964E-12	-5.699999809E+0	-1.088457467E-9	47.597343170E-12	5.236768531E+9	228.999548926E+6	297.402200000E+0
74.310566386E+3	-75.000000000E+0	-498.999452869E-12	-5.599999905E+0	-1.108663200E-9	47.879718132E-12	5.051128156E+9	218.142527270E+6	297.402200000E+0
74.316097791E+3	-75.000000000E+0	-503.761789690E-12	-5.500000000E+0	-1.094023133E-9	41.916985311E-12	5.027315998E+9	192.619264078E+6	297.402200000E+0
74.321632546E+3	-75.000000000E+0	-504.470788291E-12	-5.400000095E+0	-1.050104100E-9	34.967217402E-12	5.142347407E+9	171.234051678E+6	297.402200000E+0
74.328370908E+3	-75.000000000E+0	-494.267456593E-12	-5.300000191E+0	-1.046710300E-9	28.201265564E-12	5.063483364E+9	136.424222651E+6	297.402200000E+0
74.333091058E+3	-75.000000000E+0	-495.281569461E-12	-5.199999809E+0	-1.074599267E-9	34.089116809E-12	4.839012989E+9	153.506227052E+6	297.402200000E+0
74.337817089E+3	-75.000000000E+0	-494.029334108E-12	-5.099999905E+0	-1.098827400E-9	45.880712045E-12	4.641311187E+9	193.794459531E+6	297.402200000E+0
74.342543625E+3	-75.000000000E+0	-499.909751558E-12	-5.000000000E+0	-1.106482047E-9	50.887432373E-12	4.518826144E+9	207.822133659E+6	297.409200000E+0
74.348553610E+3	-75.000000000E+0	-500.363870707E-12	-4.900000095E+0	-1.097280633E-9	44.341525499E-12	4.465585144E+9	180.455985031E+6	297.409200000E+0
74.353680613E+3	-75.000000000E+0	-500.896935041E-12	-4.800000191E+0	-1.086388660E-9	63.556786063E-12	4.418308445E+9	258.483446044E+6	297.409200000E+0
74.359618321E+3	-75.000000000E+0	-503.347565480E-12	-4.699999809E+0	-1.081183167E-9	35.488214393E-12	4.347089332E+9	142.686681537E+6	297.409200000E+0
74.365553593E+3	-75.000000000E+0	-494.890872726E-12	-4.599999905E+0	-1.078924433E-9	46.706404255E-12	4.263505175E+9	184.566212497E+6	297.409200000E+0
74.370273962E+3	-75.000000000E+0	-498.704340786E-12	-4.500000000E+0	-1.062129547E-9	56.031952527E-12	4.236771319E+9	223.508111737E+6	297.409200000E+0
74.377225359E+3	-75.000000000E+0	-504.091936711E-12	-4.400000095E+0	-1.029947670E-9	28.626771788E-12	4.272061798E+9	118.739370676E+6	297.409200000E+0
74.383966799E+3	-75.000000000E+0	-506.457000412E-12	-4.300000191E+0	-1.036286670E-9	41.770753900E-12	4.149431152E+9	167.255714551E+6	297.409200000E+0
74.390609902E+3	-75.000000000E+0	-503.622412292E-12	-4.199999809E+0	-1.058434550E-9	36.610548871E-12	3.968124254E+9	137.254785318E+6	297.409200000E+0
74.396138686E+3	-75.000000000E+0	-506.596047519E-12	-4.099999905E+0	-1.020519797E-9	46.024795744E-12	4.017560382E+9	181.189425819E+6	297.409200000E+0
74.404016771E+3	-75.000000000E+0	-523.139078353E-12	-4.000000000E+0	-993.707323333E-12	29.240510819E-12	4.025330101E+9	118.448063730E+6	297.406100000E+0
74.413619954E+3	-75.000000000E+0	-521.498052149E-12	-3.900000095E+0	-1.034572390E-9	42.665745132E-12	3.769673474E+9	155.461260344E+6	297.406100000E+0
74.421790167E+3	-75.000000000E+0	-544.959040856E-12	-3.799999952E+0	-960.601476667E-12	29.446987523E-12	3.955854790E+9	121.265695982E+6	297.406100000E+0
74.431556953E+3	-75.000000000E+0	-553.846742542E-12	-3.700000048E+0	-921.813366667E-12	25.495074469E-12	4.013827724E+9	111.012532943E+6	297.406100000E+0
74.441213649E+3	-75.000000000E+0	-540.738339290E-12	-3.599999905E+0	-974.534313333E-12	23.962749601E-12	3.694071984E+9	90.833253130E+6	297.406100000E+0
74.451187089E+3	-75.000000000E+0	-556.062586717E-12	-3.500000000E+0	-977.918276667E-12	36.684609383E-12	3.579031176E+9	134.260054037E+6	297.406100000E+0
74.461297330E+3	-75.000000000E+0	-571.051717024E-12	-3.400000095E+0	-973.320693333E-12	38.544402257E-12	3.493196147E+9	138.333807512E+6	297.406100000E+0
74.471494791E+3	-75.000000000E+0	-587.705326997E-12	-3.299999952E+0	-921.841180000E-12	31.390445514E-12	3.579792294E+9	121.898736343E+6	297.411700000E+0
74.481236922E+3	-75.000000000E+0	-565.474752208E-12	-3.200000048E+0	-959.963130000E-12	16.544635791E-12	3.333461409E+9	57.451065785E+6	297.411700000E+0
74.490872267E+3	-75.000000000E+0	-566.126950874E-12	-3.099999905E+0	-958.383836667E-12	21.494504445E-12	3.234612048E+9	72.545446179E+6	297.411700000E+0
74.500637050E+3	-75.000000000E+0	-570.735183188E-12	-3.000000000E+0	-935.958056667E-12	38.903692648E-12	3.205271837E+9	133.229165054E+6	297.411700000E+0
74.510793539E+3	-75.000000000E+0	-593.699715316E-12	-2.900000095E+0	-965.419386667E-12	24.449446664E-12	3.003875969E+9	76.073783372E+6	297.411700000E+0
74.520449366E+3	-75.000000000E+0	-595.736312133E-12	-2.799999952E+0	-897.231993333E-12	21.440209496E-12	3.120708995E+9	74.572301398E+6	297.411700000E+0
74.530104459E+3	-75.000000000E+0	-609.117937570E-12	-2.700000048E+0	-928.334700000E-12	18.587499671E-12	2.908433831E+9	58.233859913E+6	297.411700000E+0
74.539763930E+3	-75.000000000E+0	-650.055405801E-12	-2.599999905E+0	-877.345156667E-12	17.107051692E-12	2.963485790E+9	57.783990955E+6	297.412100000E+0
74.549488705E+3	-75.000000000E+0	-621.961291728E-12	-2.500000000E+0	-884.327680000E-12	22.393269403E-12	2.827006387E+9	71.586491152E+6	297.412100000E+0
74.559144137E+3	-75.000000000E+0	-633.026259189E-12	-2.400000095E+0	-908.563996667E-12	14.082650195E-12	2.641531146E+9	40.943466002E+6	297.412100000E+0
74.568796788E+3	-75.000000000E+0	-907.567308343E-12	-2.299999952E+0	-855.799856667E-12	19.705716228E-12	2.687544213E+9	61.883608883E+6	297.412100000E+0
74.578458712E+3	-75.000000000E+0	-949.715043645E-12	-2.200000048E+0	-854.900953333E-12	19.793458859E-12	2.573397584E+9	59.581684878E+6	297.412100000E+0
74.588112420E+3	-75.000000000E+0	-887.572861504E-12	-2.099999905E+0	-857.987550000E-12	17.320603842E-12	2.447587852E+9	49.410623213E+6	297.412100000E+0
74.597766860E+3	-75.000000000E+0	-653.084418027E-12	-2.000000000E+0	-810.241703333E-12	32.588665360E-12	2.468399234E+9	99.281283949E+6	297.412100000E+0
74.607418083E+3	-75.000000000E+0	-679.203721043E-12	-1.899999976E+0	-800.991870000E-12	50.050160972E-12	2.372059002E+9	148.218651596E+6	297.413100000E+0
74.617165503E+3	-75.000000000E+0	-908.173928652E-12	-1.799999952E+0	-801.504980000E-12	36.046127087E-12	2.245775132E+9	100.999367239E+6	297.413100000E+0
74.626820304E+3	-75.000000000E+0	-1.960132319E-9	-1.700000048E+0	-740.086800000E-12	35.483201661E-12	2.297027927E+9	110.130197079E+6	297.413100000E+0
74.636472874E+3	-75.000000000E+0	-630.637499629E-12	-1.600000024E+0	-762.142906667E-12	16.335213855E-12	2.099343850E+9	44.995801239E+6	297.413100000E+0
74.646133987E+3	-75.000000000E+0	-615.333410151E-12	-1.500000000E+0	-767.099890000E-12	17.370352386E-12	1.955416784E+9	44.278820847E+6	297.413100000E+0
74.655791513E+3	-75.000000000E+0	-617.150297533E-12	-1.399999976E+0	-767.734390000E-12	25.054044651E-12	1.823547303E+9	59.509168982E+6	297.413100000E+0
74.665445399E+3	-75.000000000E+0	-643.127447593E-12	-1.299999952E+0	-760.599436667E-12	12.563144843E-12	1.709178169E+9	28.231223770E+6	297.413100000E+0
74.675107990E+3	-75.000000000E+0	-658.406468235E-12	-1.200000048E+0	-638.801266667E-12	29.812320399E-12	1.878518579E+9	87.668889642E+6	297.406100000E+0
74.684806042E+3	-75.000000000E+0	-737.475562100E-12	-1.100000024E+0	-627.867686667E-12	33.902067172E-12	1.751961515E+9	94.598142635E+6	297.406100000E+0
74.694462828E+3	-75.000000000E+0	-2.563990246E-9	-1.000000000E+0	-639.747266667E-12	39.948333198E-12	1.563117268E+9	97.607184466E+6	297.406100000E+0
74.704119398E+3	-75.000000000E+0	-954.799285931E-12	-899.999976158E-3	-577.835200000E-12	25.789917106E-12	1.557537471E+9	69.515948960E+6	297.406100000E+0
74.713773681E+3	-75.000000000E+0	-765.878129435E-12	-800.000011921E-3	-555.598403333E-12	32.440117850E-12	1.439888969E+9	84.071817973E+6	297.406100000E+0
74.723429618E+3	-75.000000000E+0	-749.495802458E-12	-699.999988079E-3	-496.346786667E-12	16.130225067E-12	1.410304261E+9	45.831917825E+6	297.406100000E+0
74.733088685E+3	-75.000000000E+0	-943.782670533E-12	-600.000023842E-3	-429.838393333E-12	19.265052162E-12	1.395873503E+9	62.562061148E+6	297.406100000E+0
74.742742764E+3	-75.000000000E+0	-1.375048542E-9	-500.000000000E-3	-331.532396667E-12	7.693935102E-12	1.508148238E+9	34.999881721E+6	297.393800000E+0
74.752491081E+3	-75.000000000E+0	-610.892817813E-12	-400.000005960E-3	-291.248133333E-12	21.333172452E-12	1.373399381E+9	100.597952336E+6	297.393800000E+0
74.762152852E+3	-75.000000000E+0	-20.709852248E-9	-300.000011921E-3	-177.975166667E-12	14.507350682E-12	1.685628493E+9	137.401212315E+6	297.393800000E+0
74.771858908E+3	-75.000000000E+0	-559.101315245E-12	-200.000002980E-3	-69.933969000E-12	9.358506634E-12	2.859840587E+9	382.701532467E+6	297.393800000E+0
74.782351749E+3	-75.000000000E+0	-563.427919135E-12	-100.000001490E-3	4.047599873E-12	4.107846350E-12	-24.705999760E+9	25.073736068E+9	297.393800000E+0
74.792426594E+3	-75.000000000E+0	-548.232585255E-12	-18.790524692E-15	87.395690667E-12	1.604173848E-12	-215.005162708E-6	3.946483593E-6	297.393800000E+0
74.802495735E+3	-75.000000000E+0	-565.802871222E-12	100.000001490E-3	209.711810000E-12	4.601435362E-12	476.844873401E+6	10.462791117E+6	297.393800000E+0
74.812553610E+3	-75.000000000E+0	-584.506739306E-12	200.000002980E-3	411.126123333E-12	8.788961480E-12	486.468729738E+6	10.399618716E+6	297.393800000E+0
74.822203533E+3	-75.000000000E+0	-591.347487644E-12	300.000011921E-3	673.704723333E-12	14.523976517E-12	445.298958922E+6	9.599920259E+6	297.393800000E+0
74.831857539E+3	-75.000000000E+0	-587.029395464E-12	400.000005960E-3	964.199520000E-12	14.676020873E-12	414.851903225E+6	6.314434995E+6	297.393800000E+0
74.841509855E+3	-75.000000000E+0	-586.100751265E-12	500.000000000E-3	1.244631700E-9	23.170572586E-12	401.725265394E+6	7.478681783E+6	297.393800000E+0
74.846529775E+3	-75.000000000E+0	-584.295363944E-12	600.000023842E-3	1.452754267E-9	18.353260652E-12	413.008612405E+6	5.217712926E+6	297.393800000E+0
74.851269052E+3	-75.000000000E+0	-606.485822674E-12	699.999988079E-3	1.616380867E-9	16.973601895E-12	433.066242316E+6	4.547624971E+6	297.393800000E+0
74.855997868E+3	-75.000000000E+0	-631.574420540E-12	800.000011921E-3	1.737021033E-9	20.267524336E-12	460.558621093E+6	5.373788159E+6	297.393800000E+0
