[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200327 18:54:06"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
15.065122236E+3	-25.000000000E+0	-136.759950586E-12	899.999976158E-3	5.511750533E-9	154.572268885E-12	163.287501986E+6	4.579256537E+6	297.484400000E+0
15.069850188E+3	-25.000000000E+0	-135.254661637E-12	1.000000000E+0	6.090630867E-9	308.465178831E-12	164.186604293E+6	8.315370175E+6	297.484400000E+0
15.074573108E+3	-25.000000000E+0	-135.524541126E-12	1.100000024E+0	6.980042767E-9	264.323611011E-12	157.592161053E+6	5.967775624E+6	297.484400000E+0
15.079303572E+3	-25.000000000E+0	-135.145713833E-12	1.200000048E+0	7.533357867E-9	287.022858630E-12	159.291522973E+6	6.069047706E+6	297.484400000E+0
15.084030254E+3	-25.000000000E+0	-135.035063686E-12	1.299999952E+0	8.241186733E-9	266.003515129E-12	157.744266012E+6	5.091563947E+6	297.484400000E+0
15.088757595E+3	-25.000000000E+0	-138.012143843E-12	1.399999976E+0	8.232528133E-9	294.333074194E-12	170.057114107E+6	6.079958960E+6	297.484400000E+0
15.093485547E+3	-25.000000000E+0	-136.309053859E-12	1.500000000E+0	8.448832200E-9	325.204721113E-12	177.539329045E+6	6.833681463E+6	297.484400000E+0
15.098223730E+3	-25.000000000E+0	-135.925168343E-12	1.600000024E+0	9.201306033E-9	314.401472273E-12	173.888360853E+6	5.941630076E+6	297.484400000E+0
15.102951479E+3	-25.000000000E+0	-139.884465122E-12	1.700000048E+0	9.674501633E-9	366.107482164E-12	175.719650698E+6	6.649673681E+6	297.484400000E+0
15.107936824E+3	-25.000000000E+0	-123.170483708E-12	1.799999952E+0	9.609323567E-9	372.521068322E-12	187.318070812E+6	7.261689896E+6	297.484400000E+0
15.112663993E+3	-25.000000000E+0	-134.919386080E-12	1.899999976E+0	9.671260367E-9	324.651196762E-12	196.458362625E+6	6.594842877E+6	297.484400000E+0
15.117397396E+3	-25.000000000E+0	-145.295462930E-12	2.000000000E+0	10.531730667E-9	283.525575784E-12	189.902311719E+6	5.112375542E+6	297.490000000E+0
15.122358055E+3	-25.000000000E+0	-138.225026101E-12	2.099999905E+0	10.070269733E-9	379.360967872E-12	208.534623227E+6	7.855787243E+6	297.490000000E+0
15.127617914E+3	-25.000000000E+0	-139.591179125E-12	2.200000048E+0	9.872888100E-9	361.515590760E-12	222.832470641E+6	8.159457643E+6	297.490000000E+0
15.132761452E+3	-25.000000000E+0	-132.502277668E-12	2.299999952E+0	10.850131333E-9	389.087034840E-12	211.978996535E+6	7.601592707E+6	297.490000000E+0
15.137617678E+3	-25.000000000E+0	-141.497078637E-12	2.400000095E+0	10.673676200E-9	509.030953370E-12	224.852248691E+6	10.723274004E+6	297.490000000E+0
15.142555010E+3	-25.000000000E+0	-136.619147708E-12	2.500000000E+0	10.500256000E-9	298.043686090E-12	238.089433248E+6	6.758030690E+6	297.490000000E+0
15.147697989E+3	-25.000000000E+0	-133.583445463E-12	2.599999905E+0	11.495130333E-9	467.276948497E-12	226.182725140E+6	9.194325818E+6	297.490000000E+0
15.152632379E+3	-25.000000000E+0	-139.410168132E-12	2.700000048E+0	11.494558667E-9	375.744649029E-12	234.893755035E+6	7.678421948E+6	297.490000000E+0
15.157367627E+3	-25.000000000E+0	-137.003029060E-12	2.799999952E+0	12.033464000E-9	396.931191072E-12	232.684449990E+6	7.675239306E+6	297.490000000E+0
15.162093958E+3	-25.000000000E+0	-139.048060103E-12	2.900000095E+0	12.088204000E-9	363.532782088E-12	239.903305352E+6	7.214695916E+6	297.490000000E+0
15.166821892E+3	-25.000000000E+0	-138.320529105E-12	3.000000000E+0	12.721158333E-9	303.841589922E-12	235.827581215E+6	5.632681030E+6	297.490000000E+0
15.171544758E+3	-25.000000000E+0	-138.417763825E-12	3.099999905E+0	12.827514000E-9	492.176207825E-12	241.668019589E+6	9.272509812E+6	297.490000000E+0
15.176271194E+3	-25.000000000E+0	-140.913732766E-12	3.200000048E+0	12.189841333E-9	595.280319014E-12	262.513675132E+6	12.819627426E+6	297.490000000E+0
15.180996611E+3	-25.000000000E+0	-140.258331107E-12	3.299999952E+0	13.154024667E-9	284.681665855E-12	250.873784712E+6	5.429453628E+6	297.489500000E+0
15.185787307E+3	-25.000000000E+0	-143.364440458E-12	3.400000095E+0	12.220520000E-9	332.733025827E-12	278.220574523E+6	7.575223772E+6	297.489500000E+0
15.190518455E+3	-25.000000000E+0	-138.095968457E-12	3.500000000E+0	13.572703333E-9	277.225575801E-12	257.870515110E+6	5.267064363E+6	297.489500000E+0
15.195247251E+3	-25.000000000E+0	-138.352402451E-12	3.599999905E+0	13.517043000E-9	400.360225298E-12	266.330432228E+6	7.888419964E+6	297.489500000E+0
15.199975304E+3	-25.000000000E+0	-144.784228125E-12	3.700000048E+0	14.612288667E-9	398.027656514E-12	253.211535310E+6	6.897290103E+6	297.489500000E+0
15.204702952E+3	-25.000000000E+0	-140.620395652E-12	3.799999952E+0	14.115863667E-9	295.118486053E-12	269.200669690E+6	5.628142632E+6	297.489500000E+0
15.209436931E+3	-25.000000000E+0	-139.286073185E-12	3.900000095E+0	14.032701333E-9	331.963156075E-12	277.922261917E+6	6.574639410E+6	297.489500000E+0
15.214166338E+3	-25.000000000E+0	-137.101896271E-12	4.000000000E+0	14.130026000E-9	393.969313514E-12	283.085112511E+6	7.892897539E+6	297.489500000E+0
15.218887174E+3	-25.000000000E+0	-138.590409056E-12	4.099999905E+0	14.797951333E-9	294.716570690E-12	277.065372921E+6	5.518044676E+6	297.489500000E+0
15.223612762E+3	-25.000000000E+0	-140.176168589E-12	4.199999809E+0	16.076814333E-9	434.961863637E-12	261.245774330E+6	7.068063766E+6	297.489500000E+0
15.228340681E+3	-25.000000000E+0	-142.045208928E-12	4.300000191E+0	15.466548333E-9	269.016532348E-12	278.019380799E+6	4.835714352E+6	297.489500000E+0
15.233066611E+3	-25.000000000E+0	-143.196800482E-12	4.400000095E+0	16.336312667E-9	564.942754011E-12	269.338631376E+6	9.314274970E+6	297.489500000E+0
15.237793495E+3	-25.000000000E+0	-138.737948676E-12	4.500000000E+0	16.363806333E-9	309.684239046E-12	274.997143594E+6	5.204307569E+6	297.489500000E+0
15.242524600E+3	-25.000000000E+0	-142.165905899E-12	4.599999905E+0	17.427646333E-9	194.832638392E-12	263.948430938E+6	2.950815516E+6	297.492500000E+0
15.247314230E+3	-25.000000000E+0	-136.195070962E-12	4.699999809E+0	17.239170000E-9	349.157741963E-12	272.634924377E+6	5.521878059E+6	297.492500000E+0
15.252043877E+3	-25.000000000E+0	-142.554811243E-12	4.800000191E+0	18.061486667E-9	341.879102299E-12	265.758864667E+6	5.030449805E+6	297.492500000E+0
15.256772897E+3	-25.000000000E+0	-144.115399938E-12	4.900000095E+0	18.397768667E-9	256.873456082E-12	266.336651153E+6	3.718647479E+6	297.492500000E+0
15.261508204E+3	-25.000000000E+0	-141.763618668E-12	5.000000000E+0	18.106804667E-9	261.506900334E-12	276.139279793E+6	3.988132001E+6	297.492500000E+0
15.266232843E+3	-25.000000000E+0	-144.958583563E-12	5.099999905E+0	19.450916667E-9	268.449656943E-12	262.198434759E+6	3.618702453E+6	297.492500000E+0
15.271021687E+3	-25.000000000E+0	-138.902241561E-12	5.199999809E+0	19.772144000E-9	409.177580508E-12	262.996254188E+6	5.442615175E+6	297.492500000E+0
15.275749078E+3	-25.000000000E+0	-144.826120541E-12	5.300000191E+0	20.256383667E-9	240.258610790E-12	261.645922488E+6	3.103351856E+6	297.492500000E+0
15.280482702E+3	-25.000000000E+0	-140.095703094E-12	5.400000095E+0	20.665459000E-9	360.876594012E-12	261.305596714E+6	4.563125055E+6	297.492500000E+0
15.285208167E+3	-25.000000000E+0	-143.099574551E-12	5.500000000E+0	21.022966333E-9	223.969567152E-12	261.618646617E+6	2.787171616E+6	297.492500000E+0
15.289933609E+3	-25.000000000E+0	-142.105553944E-12	5.599999905E+0	21.034782000E-9	217.502186583E-12	266.225716275E+6	2.752806063E+6	297.492500000E+0
15.294664836E+3	-25.000000000E+0	-139.611265141E-12	5.699999809E+0	21.330009000E-9	276.637173722E-12	267.229132874E+6	3.465798446E+6	297.492500000E+0
15.299394336E+3	-25.000000000E+0	-142.811275074E-12	5.800000191E+0	21.840367000E-9	307.647332163E-12	265.563311767E+6	3.740772506E+6	297.492500000E+0
15.304124729E+3	-25.000000000E+0	-144.232759301E-12	5.900000095E+0	21.641420000E-9	316.965971697E-12	272.625368177E+6	3.992943380E+6	297.485300000E+0
15.308894575E+3	-25.000000000E+0	-138.357445871E-12	6.000000000E+0	22.095272667E-9	264.883575804E-12	271.551299254E+6	3.255423920E+6	297.485300000E+0
15.313618658E+3	-25.000000000E+0	-143.666184736E-12	6.099999905E+0	22.553540333E-9	309.420154254E-12	270.467510399E+6	3.710641325E+6	297.485300000E+0
15.318347844E+3	-25.000000000E+0	-142.036854038E-12	6.199999809E+0	22.885902333E-9	266.817626398E-12	270.909126455E+6	3.158421680E+6	297.485300000E+0
15.323074330E+3	-25.000000000E+0	-140.283487604E-12	6.300000191E+0	23.077415333E-9	425.905390998E-12	272.994184996E+6	5.038245983E+6	297.485300000E+0
15.327799918E+3	-25.000000000E+0	-140.747804152E-12	6.400000095E+0	23.814995667E-9	271.637368940E-12	268.738243120E+6	3.065268217E+6	297.485300000E+0
15.332529028E+3	-25.000000000E+0	-144.174068980E-12	6.500000000E+0	23.283662000E-9	289.816568520E-12	279.165708556E+6	3.474833456E+6	297.485300000E+0
15.337252951E+3	-25.000000000E+0	-140.035385140E-12	6.599999905E+0	24.149782667E-9	197.436254015E-12	273.294380978E+6	2.234314883E+6	297.485300000E+0
15.341980968E+3	-25.000000000E+0	-141.743503277E-12	6.699999809E+0	23.787439667E-9	226.805354426E-12	281.661242368E+6	2.685546608E+6	297.485300000E+0
15.346714571E+3	-25.000000000E+0	-139.777255280E-12	6.800000191E+0	24.100097667E-9	189.234397757E-12	282.156540807E+6	2.215498203E+6	297.485300000E+0
15.351442826E+3	-25.000000000E+0	-141.954704704E-12	6.900000095E+0	24.369275000E-9	201.575589497E-12	283.143429395E+6	2.342080497E+6	297.485300000E+0
15.356171388E+3	-25.000000000E+0	-142.472679950E-12	7.000000000E+0	24.190687000E-9	284.143843394E-12	289.367557027E+6	3.398911730E+6	297.485300000E+0
15.360893986E+3	-25.000000000E+0	-141.158497622E-12	7.099999905E+0	24.213060333E-9	226.041099307E-12	293.230174414E+6	2.737451196E+6	297.485300000E+0
15.365626544E+3	-25.000000000E+0	-143.959513060E-12	7.199999809E+0	24.547883000E-9	275.606485337E-12	293.304306904E+6	3.293015905E+6	297.497300000E+0
15.370398152E+3	-25.000000000E+0	-142.936979614E-12	7.300000191E+0	24.371163333E-9	215.233091375E-12	299.534334528E+6	2.645327181E+6	297.497300000E+0
15.375121433E+3	-25.000000000E+0	-140.652238699E-12	7.400000095E+0	24.763273667E-9	195.407697559E-12	298.829637591E+6	2.358073178E+6	297.497300000E+0
15.379849505E+3	-25.000000000E+0	-138.218320354E-12	7.500000000E+0	24.538628000E-9	193.487491486E-12	305.640559855E+6	2.409980918E+6	297.497300000E+0
15.384575651E+3	-25.000000000E+0	-143.870715804E-12	7.599999905E+0	24.936270333E-9	261.408394141E-12	304.776929470E+6	3.194994546E+6	297.497300000E+0
15.389302282E+3	-25.000000000E+0	-141.151809685E-12	7.699999809E+0	25.038097000E-9	230.289657608E-12	307.531351495E+6	2.828541228E+6	297.497300000E+0
15.394033527E+3	-25.000000000E+0	-143.131455762E-12	7.800000191E+0	24.805621000E-9	179.864373106E-12	314.444866780E+6	2.280024711E+6	297.497300000E+0
15.398769558E+3	-25.000000000E+0	-139.606282553E-12	7.900000095E+0	25.292551000E-9	153.620655520E-12	312.344930939E+6	1.897105319E+6	297.497300000E+0
15.403498092E+3	-25.000000000E+0	-139.909703267E-12	8.000000000E+0	25.217241333E-9	245.015674217E-12	317.243265996E+6	3.082397939E+6	297.497300000E+0
15.408219972E+3	-25.000000000E+0	-142.276563910E-12	8.100000381E+0	25.375799333E-9	253.973830446E-12	319.201782575E+6	3.194732837E+6	297.497300000E+0
15.412950877E+3	-25.000000000E+0	-141.428387288E-12	8.199999809E+0	25.511262667E-9	227.469375596E-12	321.426654431E+6	2.865978111E+6	297.497300000E+0
15.417683710E+3	-25.000000000E+0	-141.371391908E-12	8.300000191E+0	26.240199333E-9	250.021556284E-12	316.308580026E+6	3.013847663E+6	297.497300000E+0
15.422415849E+3	-25.000000000E+0	-138.875451416E-12	8.399999619E+0	26.328162000E-9	257.803283885E-12	319.049982241E+6	3.124112239E+6	297.497300000E+0
15.427145310E+3	-25.000000000E+0	-141.669763189E-12	8.500000000E+0	25.823986333E-9	267.855198240E-12	329.151351394E+6	3.414070134E+6	297.482100000E+0
15.431961528E+3	-25.000000000E+0	-137.365104014E-12	8.600000381E+0	25.532543333E-9	184.789868907E-12	336.825057700E+6	2.437746113E+6	297.482100000E+0
15.436698182E+3	-25.000000000E+0	-141.265784949E-12	8.699999809E+0	25.296500667E-9	244.710489959E-12	343.921079200E+6	3.326985693E+6	297.482100000E+0
15.441433249E+3	-25.000000000E+0	-138.221702833E-12	8.800000191E+0	26.093018333E-9	263.426190462E-12	337.254972894E+6	3.404810880E+6	297.482100000E+0
15.446161449E+3	-25.000000000E+0	-138.365816027E-12	8.899999619E+0	25.806938333E-9	331.681340104E-12	344.868480855E+6	4.432390949E+6	297.482100000E+0
15.450893574E+3	-25.000000000E+0	-143.262163244E-12	9.000000000E+0	25.886121000E-9	191.969329489E-12	347.676656537E+6	2.578341291E+6	297.482100000E+0
15.455622010E+3	-25.000000000E+0	-141.163489231E-12	9.100000381E+0	25.927437333E-9	287.754643294E-12	350.979553609E+6	3.895332769E+6	297.482100000E+0
15.460353956E+3	-25.000000000E+0	-140.233134595E-12	9.199999809E+0	25.681546667E-9	235.215393810E-12	358.233868414E+6	3.281037608E+6	297.482100000E+0
15.465083202E+3	-25.000000000E+0	-139.450342246E-12	9.300000191E+0	26.305336333E-9	329.345822393E-12	353.540440346E+6	4.426366787E+6	297.482100000E+0
15.469819722E+3	-25.000000000E+0	-141.817232032E-12	9.399999619E+0	26.250147333E-9	191.072917837E-12	358.093213694E+6	2.606534521E+6	297.482100000E+0
15.474550414E+3	-25.000000000E+0	-137.670160457E-12	9.500000000E+0	26.534989000E-9	204.784429842E-12	358.017860870E+6	2.763011641E+6	297.482100000E+0
15.479280767E+3	-25.000000000E+0	-140.052127303E-12	9.600000381E+0	26.522025333E-9	216.492767670E-12	361.963321459E+6	2.954617540E+6	297.482100000E+0
15.484009595E+3	-25.000000000E+0	-141.104846095E-12	9.699999809E+0	26.452030333E-9	187.315354885E-12	366.701522984E+6	2.596731708E+6	297.482100000E+0
15.488738146E+3	-25.000000000E+0	-137.946761190E-12	9.800000191E+0	26.482304333E-9	206.290627559E-12	370.058438548E+6	2.882664082E+6	297.492400000E+0
15.493551964E+3	-25.000000000E+0	-139.587825326E-12	9.899999619E+0	26.460831333E-9	330.912025331E-12	374.137890598E+6	4.678867628E+6	297.492400000E+0
15.498284036E+3	-25.000000000E+0	-138.129472906E-12	10.000000000E+0	26.563261000E-9	204.243582440E-12	376.459802883E+6	2.894580556E+6	297.492400000E+0
15.503005023E+3	-25.000000000E+0	-142.288297117E-12	9.899999619E+0	26.882638000E-9	177.351548828E-12	368.267415517E+6	2.429553101E+6	297.492400000E+0
15.507738085E+3	-25.000000000E+0	-138.548554111E-12	9.800000191E+0	26.961561000E-9	174.172545807E-12	363.480445021E+6	2.348095292E+6	297.492400000E+0
15.512468294E+3	-25.000000000E+0	-138.090929663E-12	9.699999809E+0	26.834499333E-9	260.842703756E-12	361.474968799E+6	3.513689860E+6	297.492400000E+0
15.517199615E+3	-25.000000000E+0	-140.174525691E-12	9.600000381E+0	26.589421333E-9	290.190638086E-12	361.045855836E+6	3.940368840E+6	297.492400000E+0
15.521933393E+3	-25.000000000E+0	-136.111270865E-12	9.500000000E+0	26.712155333E-9	298.174056051E-12	355.643334709E+6	3.969863693E+6	297.492400000E+0
15.526662530E+3	-25.000000000E+0	-134.465206562E-12	9.399999619E+0	26.626338667E-9	392.685570520E-12	353.033878830E+6	5.206547992E+6	297.492400000E+0
15.531391439E+3	-25.000000000E+0	-136.708033551E-12	9.300000191E+0	26.842778333E-9	220.745624943E-12	346.461907752E+6	2.849181608E+6	297.492400000E+0
15.536121939E+3	-25.000000000E+0	-136.329189141E-12	9.199999809E+0	27.342451667E-9	213.728674662E-12	336.473112266E+6	2.630120855E+6	297.492400000E+0
15.540856617E+3	-25.000000000E+0	-133.618669138E-12	9.100000381E+0	27.360389667E-9	276.350794319E-12	332.597616201E+6	3.359367924E+6	297.492400000E+0
15.545584931E+3	-25.000000000E+0	-133.819822353E-12	9.000000000E+0	27.342603333E-9	310.422058776E-12	329.156660406E+6	3.736933420E+6	297.492400000E+0
15.550311113E+3	-25.000000000E+0	-134.949619997E-12	8.899999619E+0	27.374497333E-9	258.586321010E-12	325.120111254E+6	3.071165561E+6	297.477500000E+0
15.555121022E+3	-25.000000000E+0	-134.857449744E-12	8.800000191E+0	27.262240667E-9	236.021149884E-12	322.790789588E+6	2.794541148E+6	297.477500000E+0
15.559854078E+3	-25.000000000E+0	-131.447924073E-12	8.699999809E+0	26.891452333E-9	325.969516574E-12	323.522868956E+6	3.921639928E+6	297.477500000E+0
15.564587275E+3	-25.000000000E+0	-133.073873448E-12	8.600000381E+0	27.165545667E-9	200.720195412E-12	316.577494411E+6	2.339120934E+6	297.477500000E+0
15.569316212E+3	-25.000000000E+0	-132.172044837E-12	8.500000000E+0	27.307225667E-9	204.338986772E-12	311.272924747E+6	2.329244092E+6	297.477500000E+0
15.574100178E+3	-25.000000000E+0	-132.230710409E-12	8.399999619E+0	27.838551000E-9	281.401475578E-12	301.739829007E+6	3.050088100E+6	297.477500000E+0
15.578833227E+3	-25.000000000E+0	-134.346157347E-12	8.300000191E+0	27.309310333E-9	238.403839249E-12	303.925660862E+6	2.653199349E+6	297.477500000E+0
15.583565075E+3	-25.000000000E+0	-133.159361315E-12	8.199999809E+0	27.708644333E-9	206.376180306E-12	295.936521131E+6	2.204158677E+6	297.477500000E+0
15.588294989E+3	-25.000000000E+0	-131.521666474E-12	8.100000381E+0	27.714946000E-9	345.668059516E-12	292.261091956E+6	3.645156824E+6	297.477500000E+0
15.593022989E+3	-25.000000000E+0	-131.204850225E-12	8.000000000E+0	27.929725667E-9	364.215423121E-12	286.433175015E+6	3.735209621E+6	297.477500000E+0
15.597753638E+3	-25.000000000E+0	-128.221079587E-12	7.900000095E+0	28.002689000E-9	337.245745970E-12	282.115767360E+6	3.397614508E+6	297.477500000E+0
15.602480352E+3	-25.000000000E+0	-129.176581700E-12	7.800000191E+0	28.158883000E-9	192.905799901E-12	276.999630658E+6	1.897619139E+6	297.477500000E+0
15.607208859E+3	-25.000000000E+0	-127.837264848E-12	7.699999809E+0	27.598004667E-9	331.331831685E-12	279.005670963E+6	3.349642886E+6	297.477500000E+0
15.611945456E+3	-25.000000000E+0	-127.393052820E-12	7.599999905E+0	28.488527333E-9	197.528959866E-12	266.774053138E+6	1.849713066E+6	297.469200000E+0
15.616725987E+3	-25.000000000E+0	-128.563090729E-12	7.500000000E+0	28.168176333E-9	220.413046574E-12	266.257918555E+6	2.083440486E+6	297.469200000E+0
15.621451302E+3	-25.000000000E+0	-130.180686832E-12	7.400000095E+0	27.996561333E-9	242.585534630E-12	264.318178481E+6	2.290272933E+6	297.469200000E+0
15.626181445E+3	-25.000000000E+0	-132.073188266E-12	7.300000191E+0	28.019845667E-9	259.665309843E-12	260.529635944E+6	2.414378346E+6	297.469200000E+0
15.630913310E+3	-25.000000000E+0	-131.934042163E-12	7.199999809E+0	28.113814667E-9	206.783004666E-12	256.101845112E+6	1.883682797E+6	297.469200000E+0
15.635644127E+3	-25.000000000E+0	-132.012810637E-12	7.099999905E+0	27.995771333E-9	299.004431702E-12	253.609726272E+6	2.708638786E+6	297.469200000E+0
15.640367209E+3	-25.000000000E+0	-126.462706973E-12	7.000000000E+0	28.647474000E-9	264.602586059E-12	244.349641438E+6	2.256937105E+6	297.469200000E+0
15.645096553E+3	-25.000000000E+0	-128.170802675E-12	6.900000095E+0	28.114355667E-9	244.118018952E-12	245.426222005E+6	2.131045215E+6	297.469200000E+0
15.649823498E+3	-25.000000000E+0	-127.485234637E-12	6.800000191E+0	28.468288000E-9	204.112276209E-12	238.862280399E+6	1.712597672E+6	297.469200000E+0
15.654550103E+3	-25.000000000E+0	-129.424690872E-12	6.699999809E+0	28.656163333E-9	223.430613997E-12	233.806589226E+6	1.822977807E+6	297.469200000E+0
15.659278958E+3	-25.000000000E+0	-123.889686473E-12	6.599999905E+0	28.432584000E-9	226.175531781E-12	232.128036785E+6	1.846532210E+6	297.469200000E+0
15.664016757E+3	-25.000000000E+0	-129.614124295E-12	6.500000000E+0	28.753234000E-9	264.935604077E-12	226.061527549E+6	2.082956907E+6	297.469200000E+0
15.668745197E+3	-25.000000000E+0	-128.107160065E-12	6.400000095E+0	29.049996667E-9	247.786497327E-12	220.309839234E+6	1.879167286E+6	297.469200000E+0
15.673477281E+3	-25.000000000E+0	-125.054697153E-12	6.300000191E+0	28.811926667E-9	247.208827712E-12	218.659455288E+6	1.876117076E+6	297.479100000E+0
15.678306102E+3	-25.000000000E+0	-127.517118855E-12	6.199999809E+0	29.263863000E-9	196.196642545E-12	211.865392114E+6	1.420430331E+6	297.479100000E+0
15.683039652E+3	-25.000000000E+0	-127.098063555E-12	6.099999905E+0	28.907000333E-9	227.879784830E-12	211.021546141E+6	1.663525927E+6	297.479100000E+0
15.687765397E+3	-25.000000000E+0	-128.402198596E-12	6.000000000E+0	28.768257333E-9	216.975882466E-12	208.563206679E+6	1.573024924E+6	297.479100000E+0
15.692487858E+3	-25.000000000E+0	-127.867478411E-12	5.900000095E+0	28.966164333E-9	207.626047726E-12	203.685929123E+6	1.459996704E+6	297.479100000E+0
15.697217158E+3	-25.000000000E+0	-128.192693497E-12	5.800000191E+0	28.698268333E-9	281.096575269E-12	202.102793220E+6	1.979575993E+6	297.479100000E+0
15.701954920E+3	-25.000000000E+0	-129.506859866E-12	5.699999809E+0	29.143492333E-9	289.069635372E-12	195.583965850E+6	1.939966050E+6	297.479100000E+0
15.706683466E+3	-25.000000000E+0	-122.253644476E-12	5.599999905E+0	29.123478000E-9	289.027509231E-12	192.284723158E+6	1.908273957E+6	297.479100000E+0
15.711412094E+3	-25.000000000E+0	-125.465390161E-12	5.500000000E+0	29.235762000E-9	224.785696232E-12	188.125761867E+6	1.446447004E+6	297.479100000E+0
15.716144839E+3	-25.000000000E+0	-125.954821804E-12	5.400000095E+0	29.164102000E-9	181.391119168E-12	185.159141720E+6	1.151628942E+6	297.479100000E+0
15.720872954E+3	-25.000000000E+0	-124.263490470E-12	5.300000191E+0	29.406506333E-9	243.308214588E-12	180.232229244E+6	1.491233995E+6	297.479100000E+0
15.725600971E+3	-25.000000000E+0	-123.728752012E-12	5.199999809E+0	29.258651667E-9	295.260708750E-12	177.725203079E+6	1.793495819E+6	297.479100000E+0
15.730330683E+3	-25.000000000E+0	-123.797486151E-12	5.099999905E+0	29.292879667E-9	260.084726957E-12	174.103739976E+6	1.545826979E+6	297.479100000E+0
15.735064831E+3	-25.000000000E+0	-121.524508049E-12	5.000000000E+0	29.594226333E-9	197.289129863E-12	168.951874047E+6	1.126313215E+6	297.480700000E+0
15.739912028E+3	-25.000000000E+0	-120.540565030E-12	4.900000095E+0	29.108190667E-9	340.058778225E-12	168.337501684E+6	1.966616400E+6	297.480700000E+0
15.744641047E+3	-25.000000000E+0	-125.327958197E-12	4.800000191E+0	29.308897667E-9	215.384359351E-12	163.772798463E+6	1.203528692E+6	297.480700000E+0
15.749369379E+3	-25.000000000E+0	-123.341571447E-12	4.699999809E+0	29.392824667E-9	308.387245988E-12	159.902964841E+6	1.677689556E+6	297.480700000E+0
15.754105486E+3	-25.000000000E+0	-127.373016301E-12	4.599999905E+0	29.486684667E-9	227.521752544E-12	156.002614625E+6	1.203729367E+6	297.480700000E+0
15.758834929E+3	-25.000000000E+0	-120.907650327E-12	4.500000000E+0	29.521512667E-9	304.306588061E-12	152.431213495E+6	1.571254936E+6	297.480700000E+0
15.763564795E+3	-25.000000000E+0	-125.778876203E-12	4.400000095E+0	29.479637667E-9	306.342415513E-12	149.255569051E+6	1.551013349E+6	297.480700000E+0
15.768293237E+3	-25.000000000E+0	-124.292023433E-12	4.300000191E+0	29.359097667E-9	251.924465878E-12	146.462273451E+6	1.256763080E+6	297.480700000E+0
15.773026281E+3	-25.000000000E+0	-121.011584549E-12	4.199999809E+0	29.657944667E-9	217.910951612E-12	141.614661989E+6	1.040509924E+6	297.480700000E+0
15.777756013E+3	-25.000000000E+0	-123.619863882E-12	4.099999905E+0	29.800471000E-9	291.050985572E-12	137.581714887E+6	1.343713451E+6	297.480700000E+0
15.782484817E+3	-25.000000000E+0	-123.205805512E-12	4.000000000E+0	29.471169333E-9	231.493885418E-12	135.725866685E+6	1.066116783E+6	297.480700000E+0
15.787212928E+3	-25.000000000E+0	-121.276449994E-12	3.900000095E+0	30.008981667E-9	256.596110623E-12	129.961094271E+6	1.111251015E+6	297.480700000E+0
15.791946162E+3	-25.000000000E+0	-123.998722632E-12	3.799999952E+0	29.619200333E-9	234.038779818E-12	128.295156843E+6	1.013735740E+6	297.480700000E+0
15.796677317E+3	-25.000000000E+0	-125.884536360E-12	3.700000048E+0	29.430295000E-9	310.484375972E-12	125.720793750E+6	1.326332006E+6	297.482600000E+0
15.801493782E+3	-25.000000000E+0	-124.196530606E-12	3.599999905E+0	29.821140000E-9	194.237747867E-12	120.719727838E+6	786.298849021E+3	297.482600000E+0
15.806225617E+3	-25.000000000E+0	-124.788243165E-12	3.500000000E+0	29.753563333E-9	222.463475117E-12	117.632969228E+6	879.526221094E+3	297.482600000E+0
