[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200401 11:59:33"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
45.317369531E+3	25.000000000E+0	1.620814073E-12	2.900000095E+0	-11.207836333E-12	236.591050425E-15	-258.747541374E+9	5.462013433E+9	297.334000000E+0
45.327447263E+3	25.000000000E+0	130.666773697E-15	3.000000000E+0	-11.051090667E-12	184.785308733E-15	-271.466418156E+9	4.539190511E+9	297.334400000E+0
45.337573898E+3	25.000000000E+0	1.946000450E-12	3.099999905E+0	-10.325814167E-12	492.328223711E-15	-300.218448114E+9	14.314223837E+9	297.334400000E+0
45.347650153E+3	25.000000000E+0	31.827289646E-15	3.200000048E+0	-10.194331400E-12	428.616043068E-15	-313.899943226E+9	13.197780836E+9	297.334400000E+0
45.357729969E+3	25.000000000E+0	1.500154543E-12	3.299999952E+0	-8.615298733E-12	317.845644368E-15	-383.039527062E+9	14.131540770E+9	297.334400000E+0
45.367806393E+3	25.000000000E+0	134.026961982E-15	3.400000095E+0	-8.169147867E-12	268.933055881E-15	-416.200092208E+9	13.701546903E+9	297.334400000E+0
45.377884829E+3	25.000000000E+0	3.441139127E-12	3.500000000E+0	-7.216959500E-12	518.336710244E-15	-484.968773900E+9	34.831443745E+9	297.334400000E+0
45.387960284E+3	25.000000000E+0	1.443142943E-12	3.599999905E+0	-6.240763433E-12	309.089529724E-15	-576.852486573E+9	28.570072508E+9	297.339400000E+0
45.398087565E+3	25.000000000E+0	1.091151822E-12	3.700000048E+0	-4.832151300E-12	685.792259218E-15	-765.704510884E+9	108.670899111E+9	297.339400000E+0
45.408167324E+3	25.000000000E+0	224.556282134E-15	3.799999952E+0	-3.181024133E-12	785.272404518E-15	NaN	NaN	297.339400000E+0
45.418245439E+3	25.000000000E+0	1.847121385E-12	3.900000095E+0	-2.519729733E-12	535.352460482E-15	NaN	NaN	297.339400000E+0
45.428321239E+3	25.000000000E+0	53.605008164E-15	4.000000000E+0	-818.146493333E-15	722.245986956E-15	NaN	NaN	297.339400000E+0
45.438398063E+3	25.000000000E+0	1.238669699E-12	4.099999905E+0	198.260123667E-15	462.109069269E-15	NaN	NaN	297.339400000E+0
45.448472468E+3	25.000000000E+0	730.756109559E-15	4.199999809E+0	-90.891066667E-18	1.303606730E-12	NaN	NaN	297.331300000E+0
45.458624407E+3	25.000000000E+0	164.255848506E-15	4.300000191E+0	1.404051070E-12	744.923949863E-15	NaN	NaN	297.331300000E+0
45.468695982E+3	25.000000000E+0	935.289027939E-15	4.400000095E+0	2.948944200E-12	451.919367279E-15	NaN	NaN	297.331300000E+0
45.478851276E+3	25.000000000E+0	2.661756174E-12	4.500000000E+0	4.545483433E-12	595.587295893E-15	989.993708260E+9	129.717264247E+9	297.331300000E+0
45.488922276E+3	25.000000000E+0	1.615808442E-12	4.599999905E+0	8.274487433E-12	1.188697278E-12	555.925662066E+9	79.863233407E+9	297.331300000E+0
45.499003112E+3	25.000000000E+0	2.980211795E-12	4.699999809E+0	9.283396600E-12	605.916734189E-15	506.280191591E+9	33.044332101E+9	297.331300000E+0
45.509076107E+3	25.000000000E+0	3.134430823E-12	4.800000191E+0	15.975528333E-12	1.599565120E-12	300.459558556E+9	30.083801917E+9	297.334400000E+0
45.519210566E+3	25.000000000E+0	2.100223843E-12	4.900000095E+0	16.639112000E-12	938.331518522E-15	294.486874983E+9	16.607035074E+9	297.334400000E+0
45.529293672E+3	25.000000000E+0	1.493453682E-12	5.000000000E+0	17.936293333E-12	1.127362929E-12	278.764397252E+9	17.521382013E+9	297.334400000E+0
45.539375414E+3	25.000000000E+0	323.485682685E-15	5.099999905E+0	22.027955333E-12	605.092751367E-15	231.523980663E+9	6.359804183E+9	297.334400000E+0
45.549451698E+3	25.000000000E+0	2.809213452E-12	5.199999809E+0	25.606432333E-12	490.125258281E-15	203.073967571E+9	3.886979627E+9	297.334400000E+0
45.559529343E+3	25.000000000E+0	-251.443108233E-15	5.300000191E+0	30.126449000E-12	2.618755681E-12	175.925154363E+9	15.292376389E+9	297.334400000E+0
45.569607215E+3	25.000000000E+0	2.541053884E-12	5.400000095E+0	30.384882667E-12	1.646925142E-12	177.719958790E+9	9.632799033E+9	297.342600000E+0
45.579792545E+3	25.000000000E+0	3.441127302E-12	5.500000000E+0	33.746904000E-12	998.481939168E-15	162.977913470E+9	4.822086882E+9	297.342600000E+0
45.589869177E+3	25.000000000E+0	2.623188067E-12	5.599999905E+0	34.012606667E-12	1.028987431E-12	164.644831827E+9	4.981019660E+9	297.342600000E+0
45.599946151E+3	25.000000000E+0	3.090806835E-12	5.699999809E+0	38.453419667E-12	1.473239002E-12	148.231284985E+9	5.679081660E+9	297.342600000E+0
45.610019511E+3	25.000000000E+0	1.560492013E-12	5.800000191E+0	44.038688333E-12	1.847764656E-12	131.702382842E+9	5.525936791E+9	297.342600000E+0
45.620094586E+3	25.000000000E+0	2.894718204E-12	5.900000095E+0	42.101241000E-12	682.498762269E-15	140.138389160E+9	2.271768596E+9	297.342600000E+0
45.630198946E+3	25.000000000E+0	1.749899820E-12	6.000000000E+0	45.384987667E-12	1.126738957E-12	132.202305398E+9	3.282087212E+9	297.339800000E+0
45.640370966E+3	25.000000000E+0	-137.488024438E-15	6.099999905E+0	52.793173000E-12	1.038170618E-12	115.545241136E+9	2.272181564E+9	297.339800000E+0
45.650447796E+3	25.000000000E+0	1.598997034E-12	6.199999809E+0	59.832019667E-12	2.898154814E-12	103.623441826E+9	5.019332098E+9	297.339800000E+0
45.660526601E+3	25.000000000E+0	3.104241459E-12	6.300000191E+0	59.608008333E-12	2.463221012E-12	105.690499765E+9	4.367518175E+9	297.339800000E+0
45.670599309E+3	25.000000000E+0	2.331516577E-12	6.400000095E+0	68.879344000E-12	1.452561164E-12	92.916101166E+9	1.959460009E+9	297.339800000E+0
45.680669438E+3	25.000000000E+0	2.316441454E-12	6.500000000E+0	66.404152667E-12	2.144978298E-12	97.885444494E+9	3.161882889E+9	297.339800000E+0
45.690744508E+3	25.000000000E+0	3.467968331E-12	6.599999905E+0	67.533428667E-12	1.986880678E-12	97.729376917E+9	2.875266583E+9	297.337800000E+0
45.700972421E+3	25.000000000E+0	2.549418518E-12	6.699999809E+0	72.790526333E-12	1.870725723E-12	92.044942478E+9	2.365566650E+9	297.337800000E+0
45.712037065E+3	25.000000000E+0	1.042542673E-12	6.800000191E+0	72.616192333E-12	1.523764673E-12	93.643028810E+9	1.964987899E+9	297.337800000E+0
45.723102871E+3	25.000000000E+0	-167.688866265E-15	6.900000095E+0	84.420392000E-12	1.165258292E-12	81.733807815E+9	1.128175255E+9	297.337800000E+0
45.734168211E+3	25.000000000E+0	1.076041021E-12	7.000000000E+0	92.939309000E-12	1.452923254E-12	75.317969063E+9	1.177448271E+9	297.337800000E+0
45.745233608E+3	25.000000000E+0	2.950023414E-12	7.099999905E+0	97.296514667E-12	3.183946340E-12	72.972808214E+9	2.387973572E+9	297.337800000E+0
45.756299442E+3	25.000000000E+0	4.153515437E-12	7.199999809E+0	92.598674333E-12	3.326266492E-12	77.754890781E+9	2.793058213E+9	297.338900000E+0
45.767463929E+3	25.000000000E+0	-105.713354737E-15	7.300000191E+0	97.318136000E-12	2.521738067E-12	75.011714063E+9	1.943727064E+9	297.338900000E+0
45.779998628E+3	25.000000000E+0	2.628202950E-12	7.400000095E+0	103.248146000E-12	2.718400185E-12	71.671990075E+9	1.887037769E+9	297.338900000E+0
45.793045836E+3	25.000000000E+0	-1.097961190E-12	7.500000000E+0	113.293273333E-12	2.355498967E-12	66.199870295E+9	1.376372326E+9	297.338900000E+0
45.802700390E+3	25.000000000E+0	2.795811730E-12	7.599999905E+0	116.033620000E-12	2.108603218E-12	65.498257355E+9	1.190257067E+9	297.338900000E+0
45.812352795E+3	25.000000000E+0	640.223724729E-15	7.699999809E+0	122.985146667E-12	2.079435817E-12	62.609185076E+9	1.058597606E+9	297.338900000E+0
45.822006652E+3	25.000000000E+0	2.965090760E-12	7.800000191E+0	129.520426667E-12	2.464985063E-12	60.222162569E+9	1.146126021E+9	297.339700000E+0
45.831739878E+3	25.000000000E+0	-367.155669293E-15	7.900000095E+0	141.423096667E-12	1.678165073E-12	55.860748927E+9	662.858896594E+6	297.339700000E+0
45.841395739E+3	25.000000000E+0	1.399545988E-12	8.000000000E+0	143.816876667E-12	1.414630675E-12	55.626294948E+9	547.158754714E+6	297.339700000E+0
45.851048280E+3	25.000000000E+0	2.601378517E-12	8.100000381E+0	152.313336667E-12	4.960483055E-12	53.179849898E+9	1.731941208E+9	297.339700000E+0
45.860704742E+3	25.000000000E+0	2.138724441E-12	8.199999809E+0	158.637586667E-12	2.728326161E-12	51.690144698E+9	888.992180297E+6	297.339700000E+0
45.870357010E+3	25.000000000E+0	95.483459102E-15	8.300000191E+0	166.859996667E-12	3.033431962E-12	49.742301070E+9	904.290356907E+6	297.339700000E+0
45.880008472E+3	25.000000000E+0	1.364367647E-12	8.399999619E+0	165.052856667E-12	4.105433141E-12	50.892785427E+9	1.265878896E+9	297.339700000E+0
45.889664138E+3	25.000000000E+0	1.360982102E-12	8.500000000E+0	171.271836667E-12	3.613584396E-12	49.628708172E+9	1.047092908E+9	297.350300000E+0
45.899400117E+3	25.000000000E+0	1.977832655E-12	8.600000381E+0	171.544560000E-12	5.284274861E-12	50.132749074E+9	1.544293947E+9	297.350300000E+0
45.909054260E+3	25.000000000E+0	2.676804264E-12	8.699999809E+0	184.545510000E-12	4.600454886E-12	47.142841943E+9	1.175203437E+9	297.350300000E+0
45.918711536E+3	25.000000000E+0	3.314680706E-15	8.800000191E+0	196.211876667E-12	8.097874687E-12	44.849477719E+9	1.850986069E+9	297.350300000E+0
45.928365078E+3	25.000000000E+0	988.870617336E-15	8.899999619E+0	188.817473333E-12	2.914004001E-12	47.135466127E+9	727.437638308E+6	297.350300000E+0
45.938016783E+3	25.000000000E+0	420.654165436E-15	9.000000000E+0	192.352726667E-12	4.211165036E-12	46.789043004E+9	1.024349305E+9	297.350300000E+0
45.947677543E+3	25.000000000E+0	2.194045900E-12	9.100000381E+0	197.569270000E-12	2.107018086E-12	46.059796554E+9	491.214167009E+6	297.350300000E+0
45.957327386E+3	25.000000000E+0	884.941599166E-15	9.199999809E+0	216.678606667E-12	5.319649655E-12	42.459197753E+9	1.042410509E+9	297.334000000E+0
45.967046173E+3	25.000000000E+0	903.390209861E-15	9.300000191E+0	205.470810000E-12	5.102496738E-12	45.261904553E+9	1.123997712E+9	297.334000000E+0
45.976701591E+3	25.000000000E+0	1.424681033E-12	9.399999619E+0	215.458413333E-12	2.053371579E-12	43.627906997E+9	415.784665409E+6	297.334000000E+0
45.986353275E+3	25.000000000E+0	1.369355497E-12	9.500000000E+0	226.174826667E-12	5.338325067E-12	42.002906071E+9	991.379852822E+6	297.334000000E+0
45.996005234E+3	25.000000000E+0	-484.481465363E-15	9.600000381E+0	219.534703333E-12	3.749121506E-12	43.728851228E+9	746.782964559E+6	297.334000000E+0
46.005658660E+3	25.000000000E+0	28.450679312E-15	9.699999809E+0	235.101506667E-12	2.496595716E-12	41.258773484E+9	438.136184602E+6	297.334000000E+0
46.015311752E+3	25.000000000E+0	1.976090154E-12	9.800000191E+0	253.243550000E-12	1.902136188E-12	38.697926130E+9	290.663772793E+6	297.334000000E+0
46.024962865E+3	25.000000000E+0	-712.443414449E-15	9.899999619E+0	263.248223333E-12	7.247804240E-12	37.607089967E+9	1.035406137E+9	297.336300000E+0
46.034679139E+3	25.000000000E+0	-1.932699111E-12	10.000000000E+0	266.540640000E-12	2.245791614E-12	37.517730880E+9	316.113165214E+6	297.336300000E+0
46.044331511E+3	25.000000000E+0	88.778521571E-15	9.899999619E+0	236.896770000E-12	11.763197315E-12	41.790352897E+9	2.075115532E+9	297.336300000E+0
46.053984832E+3	25.000000000E+0	2.519236816E-12	9.800000191E+0	221.154920000E-12	12.443734803E-12	44.312829173E+9	2.493352147E+9	297.336300000E+0
46.063635172E+3	25.000000000E+0	2.576219851E-12	9.699999809E+0	216.175196667E-12	4.132664190E-12	44.871011841E+9	857.808049427E+6	297.336300000E+0
46.073282972E+3	25.000000000E+0	311.703932341E-15	9.600000381E+0	213.610823333E-12	8.134390556E-12	44.941544776E+9	1.711393045E+9	297.336300000E+0
46.083043545E+3	25.000000000E+0	-928.663078150E-15	9.500000000E+0	199.553393333E-12	3.030265782E-12	47.606306469E+9	722.913096468E+6	297.336300000E+0
46.092693194E+3	25.000000000E+0	73.685184112E-15	9.399999619E+0	193.043726667E-12	2.199446481E-12	48.693629059E+9	554.791564144E+6	297.342800000E+0
46.102408971E+3	25.000000000E+0	633.550214605E-15	9.300000191E+0	184.569233333E-12	2.057268383E-12	50.387597233E+9	561.636459119E+6	297.342800000E+0
46.112058523E+3	25.000000000E+0	4.658028419E-12	9.199999809E+0	183.437500000E-12	5.017435459E-12	50.153320936E+9	1.371808114E+9	297.342800000E+0
46.121708905E+3	25.000000000E+0	4.527292488E-12	9.100000381E+0	184.846383333E-12	3.073642056E-12	49.230069950E+9	818.601969342E+6	297.342800000E+0
46.131364690E+3	25.000000000E+0	5.281548491E-12	9.000000000E+0	173.938873333E-12	6.700627510E-12	51.742315145E+9	1.993263344E+9	297.342800000E+0
46.141017991E+3	25.000000000E+0	2.163843497E-12	8.899999619E+0	167.397566667E-12	3.597883168E-12	53.166839852E+9	1.142717197E+9	297.342800000E+0
46.150668788E+3	25.000000000E+0	6.258753007E-12	8.800000191E+0	164.642166667E-12	1.612429870E-12	53.449249174E+9	523.457432760E+6	297.342800000E+0
46.160317620E+3	25.000000000E+0	3.436103630E-12	8.699999809E+0	158.187490000E-12	2.405514951E-12	54.998026767E+9	836.340317790E+6	297.341500000E+0
46.170115407E+3	25.000000000E+0	5.509495695E-12	8.600000381E+0	155.328350000E-12	1.948404551E-12	55.366585568E+9	694.506233370E+6	297.341500000E+0
46.179766341E+3	25.000000000E+0	2.438780052E-12	8.500000000E+0	152.309586667E-12	2.398310755E-12	55.807386692E+9	878.759233921E+6	297.341500000E+0
46.189418017E+3	25.000000000E+0	5.402214179E-12	8.399999619E+0	148.616610000E-12	3.032929581E-12	56.521270526E+9	1.153471563E+9	297.341500000E+0
46.199076564E+3	25.000000000E+0	6.602370271E-12	8.300000191E+0	148.059786667E-12	2.351115626E-12	56.058436781E+9	890.180039161E+6	297.341500000E+0
46.208727814E+3	25.000000000E+0	2.314733879E-12	8.199999809E+0	147.838383333E-12	3.744026920E-12	55.465973209E+9	1.404683223E+9	297.341500000E+0
46.218379279E+3	25.000000000E+0	5.167509592E-12	8.100000381E+0	147.043980000E-12	2.516927133E-12	55.085562710E+9	942.890334040E+6	297.341500000E+0
46.228035669E+3	25.000000000E+0	9.329497765E-12	8.000000000E+0	135.264350000E-12	1.640236106E-12	59.143447627E+9	717.182452107E+6	297.338500000E+0
46.237779015E+3	25.000000000E+0	6.179968892E-12	7.900000095E+0	133.990040000E-12	3.012067502E-12	58.959606963E+9	1.325399381E+9	297.338500000E+0
46.247431410E+3	25.000000000E+0	5.663721257E-12	7.800000191E+0	120.686663333E-12	2.022188854E-12	64.630175160E+9	1.082923467E+9	297.338500000E+0
46.257089586E+3	25.000000000E+0	5.259744145E-12	7.699999809E+0	124.126926667E-12	3.121072740E-12	62.033275261E+9	1.559777315E+9	297.338500000E+0
46.266743779E+3	25.000000000E+0	7.996937140E-12	7.599999905E+0	125.429743333E-12	1.952755948E-12	60.591688244E+9	943.323142436E+6	297.338500000E+0
46.276394977E+3	25.000000000E+0	8.017059788E-12	7.500000000E+0	113.685030000E-12	2.319460491E-12	65.971746676E+9	1.345989529E+9	297.338500000E+0
46.286045530E+3	25.000000000E+0	7.599685753E-12	7.400000095E+0	112.662660000E-12	3.611600575E-12	65.682810040E+9	2.105578499E+9	297.338500000E+0
46.295697723E+3	25.000000000E+0	7.266140959E-12	7.300000191E+0	109.134737000E-12	5.807871848E-12	66.889795050E+9	3.559703979E+9	297.353500000E+0
46.307835194E+3	25.000000000E+0	6.344241105E-12	7.199999809E+0	104.785906667E-12	1.262725254E-12	68.711528471E+9	828.010034706E+6	297.353500000E+0
46.317484286E+3	25.000000000E+0	10.204453428E-12	7.099999905E+0	103.417033667E-12	4.159489254E-12	68.654066481E+9	2.761303836E+9	297.353500000E+0
46.329742982E+3	25.000000000E+0	7.837703548E-12	7.000000000E+0	99.437059667E-12	2.814356507E-12	70.396289105E+9	1.992418671E+9	297.353500000E+0
46.340227950E+3	25.000000000E+0	8.214850039E-12	6.900000095E+0	94.565292333E-12	1.615461765E-12	72.965460425E+9	1.246471180E+9	297.353500000E+0
46.350303987E+3	25.000000000E+0	7.313071936E-12	6.800000191E+0	91.873306000E-12	1.614104618E-12	74.014972213E+9	1.300354953E+9	297.353500000E+0
46.360374503E+3	25.000000000E+0	9.215522905E-12	6.699999809E+0	87.671452667E-12	1.867378820E-12	76.421681237E+9	1.627761655E+9	297.353500000E+0
46.370561783E+3	25.000000000E+0	7.480685284E-12	6.599999905E+0	84.862673000E-12	1.384134007E-12	77.772708204E+9	1.268494692E+9	297.353500000E+0
46.380634735E+3	25.000000000E+0	12.675132096E-12	6.500000000E+0	82.455221000E-12	1.590962362E-12	78.830666162E+9	1.521027065E+9	297.353500000E+0
46.390780987E+3	25.000000000E+0	8.402577245E-12	6.400000095E+0	77.393358333E-12	3.100745655E-12	82.694435714E+9	3.313132002E+9	297.353500000E+0
46.400852930E+3	25.000000000E+0	9.463578908E-12	6.300000191E+0	79.927778667E-12	1.246474635E-12	78.821159500E+9	1.229216896E+9	297.353500000E+0
46.410926718E+3	25.000000000E+0	11.391178047E-12	6.199999809E+0	75.858320000E-12	2.166224610E-12	81.731309226E+9	2.333934807E+9	297.353500000E+0
46.420996922E+3	25.000000000E+0	8.583593385E-12	6.099999905E+0	66.954936000E-12	2.827912715E-12	91.106052355E+9	3.847960722E+9	297.330600000E+0
46.431198880E+3	25.000000000E+0	7.532633227E-12	6.000000000E+0	58.101000000E-12	2.710747066E-12	103.268446326E+9	4.818069188E+9	297.330600000E+0
46.441277765E+3	25.000000000E+0	8.954023084E-12	5.900000095E+0	53.344937333E-12	2.018972065E-12	110.600937789E+9	4.185968058E+9	297.330600000E+0
46.451355891E+3	25.000000000E+0	11.248685230E-12	5.800000191E+0	48.026838333E-12	1.073969083E-12	120.765813283E+9	2.700547323E+9	297.330600000E+0
46.461438491E+3	25.000000000E+0	10.811222317E-12	5.699999809E+0	42.782787667E-12	3.400133990E-12	133.231145518E+9	10.588457908E+9	297.330600000E+0
46.471511950E+3	25.000000000E+0	9.505481327E-12	5.599999905E+0	39.771441667E-12	2.377775231E-12	140.804548942E+9	8.418140124E+9	297.330600000E+0
46.481586750E+3	25.000000000E+0	8.457876442E-12	5.500000000E+0	39.305321333E-12	3.099661659E-12	139.930162467E+9	11.035049323E+9	297.338500000E+0
46.491728582E+3	25.000000000E+0	11.059289624E-12	5.400000095E+0	31.447907000E-12	1.153680917E-12	171.712543393E+9	6.299353547E+9	297.338500000E+0
46.501803762E+3	25.000000000E+0	8.338876493E-12	5.300000191E+0	31.221008000E-12	574.272160724E-15	169.757497603E+9	3.122481021E+9	297.338500000E+0
46.511880909E+3	25.000000000E+0	9.399880238E-12	5.199999809E+0	28.938010667E-12	2.223412831E-12	179.694446490E+9	13.806579262E+9	297.338500000E+0
46.521958855E+3	25.000000000E+0	12.331493060E-12	5.099999905E+0	23.955968000E-12	479.486057116E-15	212.890579276E+9	4.261070329E+9	297.338500000E+0
46.532037261E+3	25.000000000E+0	10.398883751E-12	5.000000000E+0	19.904017333E-12	1.348779254E-12	251.205569020E+9	17.022737390E+9	297.338500000E+0
46.542116771E+3	25.000000000E+0	9.968109237E-12	4.900000095E+0	19.066778000E-12	2.149289718E-12	256.991511380E+9	28.969195166E+9	297.336900000E+0
46.552217171E+3	25.000000000E+0	12.519226223E-12	4.800000191E+0	20.847223000E-12	1.295074677E-12	230.246502891E+9	14.303411794E+9	297.336900000E+0
46.562292287E+3	25.000000000E+0	12.401904850E-12	4.699999809E+0	19.314814333E-12	1.376216967E-12	243.336525433E+9	17.338186598E+9	297.336900000E+0
46.572375163E+3	25.000000000E+0	11.042530518E-12	4.599999905E+0	14.774298000E-12	1.889134774E-12	311.351504121E+9	39.811363848E+9	297.336900000E+0
46.582459426E+3	25.000000000E+0	8.563469956E-12	4.500000000E+0	10.201138000E-12	480.836159855E-15	441.127254626E+9	20.792771858E+9	297.336900000E+0
46.592538822E+3	25.000000000E+0	13.194725752E-12	4.400000095E+0	10.590210933E-12	1.762193599E-12	415.478041284E+9	69.134859491E+9	297.336900000E+0
46.602618716E+3	25.000000000E+0	12.626514417E-12	4.300000191E+0	7.927477300E-12	728.227329927E-15	542.417218998E+9	49.827079681E+9	297.330900000E+0
46.612775640E+3	25.000000000E+0	9.760259990E-12	4.199999809E+0	5.549719367E-12	697.595217491E-15	756.794989399E+9	95.128515578E+9	297.330900000E+0
46.622849752E+3	25.000000000E+0	13.783051089E-12	4.099999905E+0	2.638520270E-12	1.661994686E-12	NaN	NaN	297.330900000E+0
46.632925877E+3	25.000000000E+0	18.084095621E-12	4.000000000E+0	672.955832000E-15	452.215179032E-15	NaN	NaN	297.330900000E+0
46.643000690E+3	25.000000000E+0	12.976812680E-12	3.900000095E+0	-1.480187850E-12	874.684004788E-15	NaN	NaN	297.330900000E+0
46.653076486E+3	25.000000000E+0	10.154152201E-12	3.799999952E+0	-6.405637367E-12	740.694584492E-15	-593.227454943E+9	68.595884858E+9	297.330900000E+0
46.663151611E+3	25.000000000E+0	14.673093932E-12	3.700000048E+0	-6.322529400E-12	643.882684329E-15	-585.208832352E+9	59.597324113E+9	297.329700000E+0
46.673290805E+3	25.000000000E+0	13.265113313E-12	3.599999905E+0	-7.494141667E-12	859.819000715E-15	-480.375213701E+9	55.114482029E+9	297.329700000E+0
46.683366332E+3	25.000000000E+0	14.455190604E-12	3.500000000E+0	-9.518128367E-12	835.462215178E-15	-367.719352500E+9	32.276894466E+9	297.329700000E+0
46.693522532E+3	25.000000000E+0	12.396860448E-12	3.400000095E+0	-12.148287333E-12	389.820266515E-15	-279.874850016E+9	8.980762936E+9	297.329700000E+0
46.703604662E+3	25.000000000E+0	14.114945063E-12	3.299999952E+0	-12.698828333E-12	757.117073761E-15	-259.866490490E+9	15.493504730E+9	297.329700000E+0
46.713685768E+3	25.000000000E+0	13.273495439E-12	3.200000048E+0	-13.684457333E-12	731.182699731E-15	-233.841939781E+9	12.494553249E+9	297.329700000E+0
46.723771058E+3	25.000000000E+0	15.045209552E-12	3.099999905E+0	-15.685108000E-12	235.972002056E-15	-197.639691396E+9	2.973357510E+9	297.336900000E+0
46.733950340E+3	25.000000000E+0	15.767645176E-12	3.000000000E+0	-17.027307333E-12	662.743714641E-15	-176.187575714E+9	6.857643790E+9	297.336900000E+0
46.744027108E+3	25.000000000E+0	15.013373473E-12	2.900000095E+0	-19.658689000E-12	533.253709633E-15	-147.517471555E+9	4.001499741E+9	297.336900000E+0
46.754103092E+3	25.000000000E+0	13.677470875E-12	2.799999952E+0	-19.817432667E-12	686.186491349E-15	-141.289742189E+9	4.892213542E+9	297.336900000E+0
46.764178385E+3	25.000000000E+0	13.674104846E-12	2.700000048E+0	-20.725164333E-12	366.268047621E-15	-130.276412011E+9	2.302326115E+9	297.336900000E+0
46.774255054E+3	25.000000000E+0	15.710640138E-12	2.599999905E+0	-21.733191333E-12	462.432152509E-15	-119.632679102E+9	2.545507305E+9	297.336900000E+0
46.784333302E+3	25.000000000E+0	12.515873436E-12	2.500000000E+0	-22.563295333E-12	504.468691170E-15	-110.799418395E+9	2.477246198E+9	297.334400000E+0
46.794512632E+3	25.000000000E+0	13.477984382E-12	2.400000095E+0	-22.916308333E-12	265.036190776E-15	-104.728914468E+9	1.211231414E+9	297.334400000E+0
46.804589495E+3	25.000000000E+0	15.412277299E-12	2.299999952E+0	-24.013789000E-12	318.701635891E-15	-95.778302721E+9	1.271132255E+9	297.334400000E+0
46.814666146E+3	25.000000000E+0	15.998942391E-12	2.200000048E+0	-24.547067000E-12	518.508800113E-15	-89.623743956E+9	1.893126374E+9	297.334400000E+0
46.824748519E+3	25.000000000E+0	12.567818719E-12	2.099999905E+0	-24.586558667E-12	283.635853732E-15	-85.412518812E+9	985.337273956E+6	297.334400000E+0
46.834828547E+3	25.000000000E+0	15.422338753E-12	2.000000000E+0	-25.108642667E-12	366.692886533E-15	-79.653847743E+9	1.163284680E+9	297.334400000E+0
46.844913406E+3	25.000000000E+0	17.686830762E-12	1.899999976E+0	-26.086023333E-12	184.260711724E-15	-72.835937923E+9	514.482471676E+6	297.342300000E+0
46.855053014E+3	25.000000000E+0	16.228587513E-12	1.799999952E+0	-26.572707000E-12	255.055022842E-15	-67.738674585E+9	650.181752035E+6	297.342300000E+0
46.865127362E+3	25.000000000E+0	12.933245620E-12	1.700000048E+0	-26.841917000E-12	385.536870003E-15	-63.333779316E+9	909.678211239E+6	297.342300000E+0
46.875204847E+3	25.000000000E+0	13.491410593E-12	1.600000024E+0	-27.154258000E-12	327.404982535E-15	-58.922619938E+9	710.443251731E+6	297.342300000E+0
46.885286444E+3	25.000000000E+0	13.855144000E-12	1.500000000E+0	-27.386863333E-12	370.839866829E-15	-54.770784874E+9	741.639899449E+6	297.342300000E+0
46.895364747E+3	25.000000000E+0	14.071365080E-12	1.399999976E+0	-27.574657667E-12	359.888285154E-15	-50.771255008E+9	662.636690576E+6	297.342300000E+0
46.905447742E+3	25.000000000E+0	13.778036669E-12	1.299999952E+0	-27.752987667E-12	362.027173106E-15	-46.841801969E+9	611.033498573E+6	297.330600000E+0
46.915598708E+3	25.000000000E+0	12.068342477E-12	1.200000048E+0	-27.872552667E-12	365.822773597E-15	-43.053108986E+9	565.065135214E+6	297.330600000E+0
46.925676806E+3	25.000000000E+0	15.906753461E-12	1.100000024E+0	-27.995272000E-12	368.773452934E-15	-39.292349931E+9	517.586525254E+6	297.330600000E+0
