[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200328 00:39:01"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
34.948307997E+3	75.000000000E+0	130.326413781E-12	-6.500000000E+0	-1.853550400E-9	86.829030309E-12	3.506783522E+9	164.274255894E+6	297.470000000E+0
34.953034475E+3	75.000000000E+0	129.820200886E-12	-6.599999905E+0	-1.761790167E-9	74.632313692E-12	3.746189546E+9	158.694717815E+6	297.470000000E+0
34.957762287E+3	75.000000000E+0	128.489350409E-12	-6.699999809E+0	-1.726365367E-9	61.138173127E-12	3.880985994E+9	137.442744282E+6	297.470000000E+0
34.962493920E+3	75.000000000E+0	128.294937174E-12	-6.800000191E+0	-2.022858700E-9	106.177476787E-12	3.361579428E+9	176.445355099E+6	297.470000000E+0
34.967221642E+3	75.000000000E+0	133.201034462E-12	-6.900000095E+0	-1.935388833E-9	94.136133833E-12	3.565175109E+9	173.407945445E+6	297.470000000E+0
34.971946456E+3	75.000000000E+0	129.019057937E-12	-7.000000000E+0	-2.155684733E-9	109.140005497E-12	3.247228081E+9	164.403674219E+6	297.470000000E+0
34.976703823E+3	75.000000000E+0	132.249041810E-12	-7.099999905E+0	-2.206962733E-9	71.184668763E-12	3.217090981E+9	103.765936959E+6	297.470000000E+0
34.981423759E+3	75.000000000E+0	130.596359652E-12	-7.199999809E+0	-2.084212933E-9	115.098991912E-12	3.454541373E+9	190.774283780E+6	297.470000000E+0
34.986156339E+3	75.000000000E+0	126.910451592E-12	-7.300000191E+0	-2.129101700E-9	90.786222722E-12	3.428676136E+9	146.200886204E+6	297.468400000E+0
34.990943830E+3	75.000000000E+0	130.591316927E-12	-7.400000095E+0	-2.255663300E-9	98.947662008E-12	3.280631509E+9	143.909251753E+6	297.468400000E+0
34.995671400E+3	75.000000000E+0	130.859533857E-12	-7.500000000E+0	-2.120656433E-9	109.252844298E-12	3.536640769E+9	182.202103670E+6	297.468400000E+0
35.000404466E+3	75.000000000E+0	126.337221009E-12	-7.599999905E+0	-2.240092100E-9	73.006864350E-12	3.392717605E+9	110.572093875E+6	297.468400000E+0
35.005128495E+3	75.000000000E+0	133.028479436E-12	-7.699999809E+0	-2.328878767E-9	123.874287813E-12	3.306311998E+9	175.864476058E+6	297.468400000E+0
35.009849984E+3	75.000000000E+0	138.010022392E-12	-7.800000191E+0	-2.386179233E-9	73.720288504E-12	3.268824102E+9	100.989335812E+6	297.468400000E+0
35.014576917E+3	75.000000000E+0	126.576908445E-12	-7.900000095E+0	-2.449942167E-9	150.617689717E-12	3.224565952E+9	198.240056709E+6	297.468400000E+0
35.019301807E+3	75.000000000E+0	124.081124773E-12	-8.000000000E+0	-2.335471067E-9	74.535805261E-12	3.425433145E+9	109.321593165E+6	297.468400000E+0
35.024026244E+3	75.000000000E+0	132.431759077E-12	-8.100000381E+0	-2.552470600E-9	98.279385661E-12	3.173396153E+9	122.187273902E+6	297.468400000E+0
35.028755674E+3	75.000000000E+0	133.749270918E-12	-8.199999809E+0	-2.697780467E-9	127.036433300E-12	3.039535615E+9	143.129423673E+6	297.468400000E+0
35.033486996E+3	75.000000000E+0	134.371103596E-12	-8.300000191E+0	-2.594152267E-9	155.662300193E-12	3.199503860E+9	191.986467692E+6	297.468400000E+0
35.038217495E+3	75.000000000E+0	133.197786134E-12	-8.399999619E+0	-2.578584800E-9	109.649094411E-12	3.257600688E+9	138.522869363E+6	297.468400000E+0
35.042946789E+3	75.000000000E+0	131.136125570E-12	-8.500000000E+0	-2.583425433E-9	126.314086979E-12	3.290205280E+9	160.871403716E+6	297.468400000E+0
35.047677103E+3	75.000000000E+0	137.361412522E-12	-8.600000381E+0	-2.792366967E-9	102.166494927E-12	3.079824566E+9	112.683928962E+6	297.472600000E+0
35.052486407E+3	75.000000000E+0	131.352385450E-12	-8.699999809E+0	-2.760784333E-9	109.961358749E-12	3.151278318E+9	125.514637785E+6	297.472600000E+0
35.057209455E+3	75.000000000E+0	132.810651134E-12	-8.800000191E+0	-3.074404167E-9	131.387510895E-12	2.862343307E+9	122.324893573E+6	297.472600000E+0
35.061942396E+3	75.000000000E+0	133.290031558E-12	-8.899999619E+0	-3.382494467E-9	193.890320766E-12	2.631194140E+9	150.824511551E+6	297.472600000E+0
35.066676695E+3	75.000000000E+0	133.457670378E-12	-9.000000000E+0	-2.959217933E-9	111.037440198E-12	3.041344099E+9	114.119024402E+6	297.472600000E+0
35.071401996E+3	75.000000000E+0	134.092919638E-12	-9.100000381E+0	-2.896691867E-9	104.413704547E-12	3.141514804E+9	113.238554069E+6	297.472600000E+0
35.076133899E+3	75.000000000E+0	130.990375028E-12	-9.199999809E+0	-3.104409767E-9	100.453474443E-12	2.963526242E+9	95.894720730E+6	297.472600000E+0
35.080859126E+3	75.000000000E+0	135.819384443E-12	-9.300000191E+0	-2.957471633E-9	113.364114988E-12	3.144577985E+9	120.536168906E+6	297.472600000E+0
35.085595186E+3	75.000000000E+0	135.148950364E-12	-9.399999619E+0	-3.308457600E-9	119.736847586E-12	2.841202988E+9	102.826371154E+6	297.472600000E+0
35.090324123E+3	75.000000000E+0	131.223393725E-12	-9.500000000E+0	-3.416663133E-9	172.918329277E-12	2.780490680E+9	140.721453725E+6	297.472600000E+0
35.095055363E+3	75.000000000E+0	137.105035889E-12	-9.600000381E+0	-3.543886800E-9	183.078272380E-12	2.708890245E+9	139.942095809E+6	297.472600000E+0
35.099785374E+3	75.000000000E+0	134.921037305E-12	-9.699999809E+0	-3.796812033E-9	250.848444922E-12	2.554774828E+9	168.789312480E+6	297.472600000E+0
35.104519942E+3	75.000000000E+0	130.338358393E-12	-9.800000191E+0	-3.384252367E-9	189.921555736E-12	2.895765188E+9	162.508043125E+6	297.472600000E+0
35.109249509E+3	75.000000000E+0	131.929073684E-12	-9.899999619E+0	-3.295367567E-9	164.636319779E-12	3.004217107E+9	150.090464372E+6	297.469100000E+0
35.114068576E+3	75.000000000E+0	140.856327065E-12	-10.000000000E+0	-3.452413033E-9	141.816567909E-12	2.896524808E+9	118.982057833E+6	297.469100000E+0
35.118789834E+3	75.000000000E+0	136.516743049E-12	-9.899999619E+0	-3.278337367E-9	124.942700837E-12	3.019823316E+9	115.090315300E+6	297.469100000E+0
35.123520909E+3	75.000000000E+0	137.391730863E-12	-9.800000191E+0	-3.290644867E-9	105.238657221E-12	2.978139723E+9	95.244378574E+6	297.469100000E+0
35.128252016E+3	75.000000000E+0	135.727300695E-12	-9.699999809E+0	-2.963957533E-9	146.541751366E-12	3.272651413E+9	161.803961179E+6	297.469100000E+0
35.132982067E+3	75.000000000E+0	137.544270418E-12	-9.600000381E+0	-3.393443300E-9	162.818190233E-12	2.828985055E+9	135.735353789E+6	297.469100000E+0
35.137722930E+3	75.000000000E+0	140.323361958E-12	-9.500000000E+0	-3.336678933E-9	191.819818420E-12	2.847142380E+9	163.677220759E+6	297.469100000E+0
35.142455166E+3	75.000000000E+0	133.818155399E-12	-9.399999619E+0	-3.278035200E-9	147.455246735E-12	2.867571287E+9	128.991425019E+6	297.469100000E+0
35.147188627E+3	75.000000000E+0	133.556719388E-12	-9.300000191E+0	-2.987060333E-9	146.345332210E-12	3.113428975E+9	152.536523123E+6	297.469100000E+0
35.151916218E+3	75.000000000E+0	137.628091331E-12	-9.199999809E+0	-2.860476900E-9	184.733352796E-12	3.216246847E+9	207.709442920E+6	297.469100000E+0
35.156652978E+3	75.000000000E+0	134.875853541E-12	-9.100000381E+0	-3.025712967E-9	177.108007728E-12	3.007555734E+9	176.045186704E+6	297.469100000E+0
35.161382699E+3	75.000000000E+0	134.979739423E-12	-9.000000000E+0	-2.919825767E-9	145.578797345E-12	3.082375703E+9	153.683330328E+6	297.469100000E+0
35.166113631E+3	75.000000000E+0	132.375017892E-12	-8.899999619E+0	-3.031103200E-9	144.562320670E-12	2.936224546E+9	140.037275682E+6	297.469100000E+0
35.170842751E+3	75.000000000E+0	135.257977041E-12	-8.800000191E+0	-2.892930267E-9	126.226605313E-12	3.041898483E+9	132.726503535E+6	297.475500000E+0
35.175633947E+3	75.000000000E+0	132.505760068E-12	-8.699999809E+0	-2.835066400E-9	128.096654273E-12	3.068711128E+9	138.653411567E+6	297.475500000E+0
35.180366077E+3	75.000000000E+0	133.234852318E-12	-8.600000381E+0	-2.720305367E-9	119.646353120E-12	3.161409924E+9	139.047318994E+6	297.475500000E+0
35.185097564E+3	75.000000000E+0	135.199348938E-12	-8.500000000E+0	-2.765713633E-9	120.065347970E-12	3.073347832E+9	133.420384699E+6	297.475500000E+0
35.189831667E+3	75.000000000E+0	133.970735431E-12	-8.399999619E+0	-2.862127933E-9	119.006745941E-12	2.934879158E+9	122.031728293E+6	297.475500000E+0
35.194563241E+3	75.000000000E+0	130.861410134E-12	-8.300000191E+0	-2.745461100E-9	95.136271493E-12	3.023171660E+9	104.759553796E+6	297.475500000E+0
35.199292267E+3	75.000000000E+0	138.060577785E-12	-8.199999809E+0	-2.677514400E-9	96.550717323E-12	3.062541815E+9	110.434740905E+6	297.475500000E+0
35.204024153E+3	75.000000000E+0	132.137002266E-12	-8.100000381E+0	-2.633504300E-9	96.980828374E-12	3.075749822E+9	113.266861037E+6	297.475500000E+0
35.208757442E+3	75.000000000E+0	139.372989538E-12	-8.000000000E+0	-2.598783500E-9	114.493231583E-12	3.078363396E+9	135.621829664E+6	297.475500000E+0
35.213482594E+3	75.000000000E+0	137.128596441E-12	-7.900000095E+0	-2.378860833E-9	93.462509215E-12	3.320917300E+9	130.474746312E+6	297.475500000E+0
35.218208692E+3	75.000000000E+0	138.164452101E-12	-7.800000191E+0	-2.566148733E-9	79.008538779E-12	3.039574476E+9	93.584730579E+6	297.475500000E+0
35.222936268E+3	75.000000000E+0	138.218093915E-12	-7.699999809E+0	-2.598391833E-9	124.380440746E-12	2.963371309E+9	141.851365456E+6	297.475500000E+0
35.227663054E+3	75.000000000E+0	134.205366727E-12	-7.599999905E+0	-2.544501433E-9	85.939071011E-12	2.986832629E+9	100.878552476E+6	297.475500000E+0
35.232388540E+3	75.000000000E+0	135.276463642E-12	-7.500000000E+0	-2.302157100E-9	132.828604010E-12	3.257814160E+9	187.967583559E+6	297.470700000E+0
35.237149751E+3	75.000000000E+0	133.771272763E-12	-7.400000095E+0	-2.362544667E-9	72.337144955E-12	3.132215953E+9	95.903185511E+6	297.470700000E+0
35.241889458E+3	75.000000000E+0	136.655937029E-12	-7.300000191E+0	-2.392153233E-9	87.913416359E-12	3.051644054E+9	112.150196133E+6	297.470700000E+0
35.246612381E+3	75.000000000E+0	137.467226953E-12	-7.199999809E+0	-2.230634700E-9	85.794235465E-12	3.227780779E+9	124.146272883E+6	297.470700000E+0
35.251337801E+3	75.000000000E+0	128.529921428E-12	-7.099999905E+0	-2.220190067E-9	94.793971501E-12	3.197924363E+9	136.539639321E+6	297.470700000E+0
35.256066003E+3	75.000000000E+0	131.603995988E-12	-7.000000000E+0	-2.339816033E-9	93.981221160E-12	2.991688193E+9	120.164365776E+6	297.470700000E+0
35.260792266E+3	75.000000000E+0	133.571781876E-12	-6.900000095E+0	-2.311321733E-9	115.022069678E-12	2.985304900E+9	148.562592233E+6	297.470700000E+0
35.265520569E+3	75.000000000E+0	137.039782300E-12	-6.800000191E+0	-2.255054733E-9	114.943335469E-12	3.015447958E+9	153.701655707E+6	297.470700000E+0
35.270245153E+3	75.000000000E+0	133.005230903E-12	-6.699999809E+0	-2.155421867E-9	73.321283137E-12	3.108440122E+9	105.740236653E+6	297.470700000E+0
35.274970963E+3	75.000000000E+0	138.308646480E-12	-6.599999905E+0	-2.137702200E-9	83.719398609E-12	3.087427194E+9	120.913730602E+6	297.470700000E+0
35.279738906E+3	75.000000000E+0	133.094119984E-12	-6.500000000E+0	-2.169499567E-9	91.389803766E-12	2.996082645E+9	126.209476692E+6	297.470700000E+0
35.284460766E+3	75.000000000E+0	132.386710853E-12	-6.400000095E+0	-2.142211833E-9	62.562390848E-12	2.987566400E+9	87.250613550E+6	297.470700000E+0
35.289182110E+3	75.000000000E+0	134.973097513E-12	-6.300000191E+0	-2.059010400E-9	74.031622478E-12	3.059722375E+9	110.012174652E+6	297.470700000E+0
35.293917406E+3	75.000000000E+0	130.390437799E-12	-6.199999809E+0	-2.064543867E-9	104.472198173E-12	3.003084560E+9	151.965211464E+6	297.476100000E+0
35.298734207E+3	75.000000000E+0	134.188629652E-12	-6.099999905E+0	-2.120342700E-9	74.643399950E-12	2.876893393E+9	101.276602198E+6	297.476100000E+0
35.303458949E+3	75.000000000E+0	134.000892327E-12	-6.000000000E+0	-1.980117467E-9	74.650375473E-12	3.030123263E+9	114.235565894E+6	297.476100000E+0
35.308182139E+3	75.000000000E+0	134.569128526E-12	-5.900000095E+0	-2.017300267E-9	79.154787621E-12	2.924700994E+9	114.759359263E+6	297.476100000E+0
35.312913239E+3	75.000000000E+0	137.187249986E-12	-5.800000191E+0	-2.252765800E-9	85.332025384E-12	2.574613034E+9	97.523206697E+6	297.476100000E+0
35.317639421E+3	75.000000000E+0	139.786930642E-12	-5.699999809E+0	-2.106379633E-9	137.482630492E-12	2.706064813E+9	176.623863490E+6	297.476100000E+0
35.322364609E+3	75.000000000E+0	131.959251859E-12	-5.599999905E+0	-2.088188667E-9	80.222519208E-12	2.681749975E+9	103.025527489E+6	297.476100000E+0
35.327093262E+3	75.000000000E+0	133.611957146E-12	-5.500000000E+0	-2.026665300E-9	74.327351833E-12	2.713817620E+9	99.528460381E+6	297.476100000E+0
35.331821803E+3	75.000000000E+0	139.206991767E-12	-5.400000095E+0	-2.027636567E-9	81.169936800E-12	2.663199206E+9	106.612651808E+6	297.476100000E+0
35.336545475E+3	75.000000000E+0	134.724949484E-12	-5.300000191E+0	-2.042340500E-9	79.957914669E-12	2.595061984E+9	101.597037668E+6	297.476100000E+0
35.341270247E+3	75.000000000E+0	135.692112176E-12	-5.199999809E+0	-2.124501267E-9	81.731969445E-12	2.447633188E+9	94.163220381E+6	297.476100000E+0
35.346001420E+3	75.000000000E+0	134.217075648E-12	-5.099999905E+0	-2.041237967E-9	87.390158795E-12	2.498483757E+9	106.965917677E+6	297.476100000E+0
35.350725150E+3	75.000000000E+0	139.121511533E-12	-5.000000000E+0	-2.047930533E-9	84.500024050E-12	2.441489064E+9	100.738712191E+6	297.476100000E+0
35.355446988E+3	75.000000000E+0	135.035028529E-12	-4.900000095E+0	-1.944326467E-9	78.852735543E-12	2.520152958E+9	102.205549374E+6	297.473600000E+0
35.360328850E+3	75.000000000E+0	140.363527745E-12	-4.800000191E+0	-2.197911667E-9	76.031553120E-12	2.183891311E+9	75.546552086E+6	297.473600000E+0
35.365057094E+3	75.000000000E+0	132.886177062E-12	-4.699999809E+0	-2.107039200E-9	101.278190500E-12	2.230618115E+9	107.218207624E+6	297.473600000E+0
35.369784188E+3	75.000000000E+0	139.882481061E-12	-4.599999905E+0	-1.860537867E-9	100.382262338E-12	2.472403270E+9	133.394454396E+6	297.473600000E+0
35.374512756E+3	75.000000000E+0	136.647475280E-12	-4.500000000E+0	-1.910828200E-9	58.913703799E-12	2.354999785E+9	72.608180983E+6	297.473600000E+0
35.379234935E+3	75.000000000E+0	135.925039974E-12	-4.400000095E+0	-1.829942833E-9	78.714687965E-12	2.404446748E+9	103.426878743E+6	297.473600000E+0
35.383968305E+3	75.000000000E+0	137.086617058E-12	-4.300000191E+0	-1.890809733E-9	87.988043060E-12	2.274158058E+9	105.826997599E+6	297.473600000E+0
35.388697850E+3	75.000000000E+0	134.830537938E-12	-4.199999809E+0	-1.842120700E-9	75.785955402E-12	2.279980790E+9	93.799783306E+6	297.473600000E+0
35.393422369E+3	75.000000000E+0	139.914357877E-12	-4.099999905E+0	-1.850495200E-9	68.447831362E-12	2.215623096E+9	81.953520363E+6	297.473600000E+0
35.398152986E+3	75.000000000E+0	135.921708611E-12	-4.000000000E+0	-1.866490300E-9	86.003505930E-12	2.143059624E+9	98.747173268E+6	297.473600000E+0
35.402880070E+3	75.000000000E+0	132.200643025E-12	-3.900000095E+0	-1.932327333E-9	67.100204905E-12	2.018291636E+9	70.085321475E+6	297.473600000E+0
35.407604278E+3	75.000000000E+0	138.154357399E-12	-3.799999952E+0	-1.867389533E-9	50.466960570E-12	2.034926235E+9	54.994707977E+6	297.473600000E+0
35.412334343E+3	75.000000000E+0	139.520463701E-12	-3.700000048E+0	-1.800712167E-9	72.678776916E-12	2.054742627E+9	82.931733214E+6	297.473600000E+0
35.417064638E+3	75.000000000E+0	138.057153209E-12	-3.599999905E+0	-1.642842400E-9	75.301666176E-12	2.191323955E+9	100.441980866E+6	297.472100000E+0
35.421889143E+3	75.000000000E+0	138.622036997E-12	-3.500000000E+0	-1.636498100E-9	57.023892938E-12	2.138713146E+9	74.523612015E+6	297.472100000E+0
35.426612545E+3	75.000000000E+0	139.545597762E-12	-3.400000095E+0	-1.732938433E-9	86.314111989E-12	1.961985510E+9	97.722477468E+6	297.472100000E+0
35.431336560E+3	75.000000000E+0	136.124544969E-12	-3.299999952E+0	-1.665068167E-9	63.795334081E-12	1.981900812E+9	75.934443393E+6	297.472100000E+0
35.436068597E+3	75.000000000E+0	137.804027911E-12	-3.200000048E+0	-1.846911333E-9	61.610659535E-12	1.732622455E+9	57.798125023E+6	297.472100000E+0
35.440795408E+3	75.000000000E+0	140.202588890E-12	-3.099999905E+0	-1.674611633E-9	86.509928538E-12	1.851175427E+9	95.631160488E+6	297.472100000E+0
35.445525251E+3	75.000000000E+0	137.083222089E-12	-3.000000000E+0	-1.553013633E-9	45.083407830E-12	1.931728052E+9	56.077346455E+6	297.472100000E+0
35.450249639E+3	75.000000000E+0	134.974637948E-12	-2.900000095E+0	-1.501356600E-9	46.185702566E-12	1.931586470E+9	59.420712035E+6	297.472100000E+0
35.454975337E+3	75.000000000E+0	137.064849285E-12	-2.799999952E+0	-1.618592033E-9	90.329187287E-12	1.729898513E+9	96.540897020E+6	297.472100000E+0
35.459701735E+3	75.000000000E+0	137.629676637E-12	-2.700000048E+0	-1.699418867E-9	67.445592933E-12	1.588778435E+9	63.054556885E+6	297.472100000E+0
35.464429207E+3	75.000000000E+0	135.118798557E-12	-2.599999905E+0	-1.572411800E-9	69.367555166E-12	1.653510807E+9	72.945269258E+6	297.472100000E+0
35.469159308E+3	75.000000000E+0	135.819425151E-12	-2.500000000E+0	-1.605786233E-9	54.501479441E-12	1.556869743E+9	52.841220404E+6	297.472100000E+0
35.473887733E+3	75.000000000E+0	139.795304499E-12	-2.400000095E+0	-1.613485433E-9	68.614243218E-12	1.487463132E+9	63.255084290E+6	297.472100000E+0
35.478613750E+3	75.000000000E+0	139.424879512E-12	-2.299999952E+0	-1.664181233E-9	55.799134708E-12	1.382060984E+9	46.339788875E+6	297.463700000E+0
35.483449827E+3	75.000000000E+0	139.307547905E-12	-2.200000048E+0	-1.535332967E-9	58.865321909E-12	1.432913964E+9	54.938533598E+6	297.463700000E+0
35.488175769E+3	75.000000000E+0	138.831540708E-12	-2.099999905E+0	-1.488500300E-9	50.894658702E-12	1.410815910E+9	48.238481517E+6	297.463700000E+0
35.492905022E+3	75.000000000E+0	136.905649780E-12	-2.000000000E+0	-1.368345000E-9	34.759999974E-12	1.461619694E+9	37.129452383E+6	297.463700000E+0
35.497627587E+3	75.000000000E+0	137.713531782E-12	-1.899999976E+0	-1.379308300E-9	59.711229658E-12	1.377502025E+9	59.633034732E+6	297.463700000E+0
35.502349706E+3	75.000000000E+0	138.325328506E-12	-1.799999952E+0	-1.396189767E-9	56.664849493E-12	1.289222995E+9	52.323565685E+6	297.463700000E+0
35.507082011E+3	75.000000000E+0	140.438924379E-12	-1.700000048E+0	-1.353765800E-9	46.600669924E-12	1.255756385E+9	43.226892584E+6	297.463700000E+0
35.511802812E+3	75.000000000E+0	138.432524703E-12	-1.600000024E+0	-1.294295167E-9	48.798554011E-12	1.236194081E+9	46.607980292E+6	297.463700000E+0
35.516528237E+3	75.000000000E+0	134.505290239E-12	-1.500000000E+0	-1.232886500E-9	63.463835462E-12	1.216657008E+9	62.628409148E+6	297.463700000E+0
35.521250434E+3	75.000000000E+0	136.613878543E-12	-1.399999976E+0	-1.238352867E-9	63.719097050E-12	1.130533965E+9	58.171305901E+6	297.463700000E+0
35.525971342E+3	75.000000000E+0	137.931367716E-12	-1.299999952E+0	-1.282086000E-9	61.428520411E-12	1.013972504E+9	48.582412322E+6	297.463700000E+0
35.530694159E+3	75.000000000E+0	135.707083534E-12	-1.200000048E+0	-1.205528933E-9	71.814929884E-12	995.413726293E+6	59.298093129E+6	297.463700000E+0
35.535418044E+3	75.000000000E+0	138.801280192E-12	-1.100000024E+0	-1.198613000E-9	80.599419125E-12	917.727426485E+6	61.711576205E+6	297.463700000E+0
35.540146158E+3	75.000000000E+0	136.717821786E-12	-1.000000000E+0	-1.135940467E-9	60.019465581E-12	880.327824692E+6	46.513710115E+6	297.479000000E+0
35.544945993E+3	75.000000000E+0	138.937072032E-12	-899.999976158E-3	-1.089756917E-9	61.726812209E-12	825.872231131E+6	46.779661904E+6	297.479000000E+0
35.550474052E+3	75.000000000E+0	137.860934705E-12	-800.000011921E-3	-1.114576767E-9	51.351177608E-12	717.761248795E+6	33.068951793E+6	297.479000000E+0
35.555206742E+3	75.000000000E+0	138.388921619E-12	-699.999988079E-3	-997.556386667E-12	47.324778612E-12	701.714707495E+6	33.289840680E+6	297.479000000E+0
35.563603426E+3	75.000000000E+0	137.408398086E-12	-600.000023842E-3	-976.309823333E-12	45.677417825E-12	614.559035976E+6	28.752624622E+6	297.479000000E+0
35.574056521E+3	75.000000000E+0	136.776450351E-12	-500.000000000E-3	-895.773706667E-12	35.941894778E-12	558.176687124E+6	22.396200744E+6	297.479000000E+0
35.583987662E+3	75.000000000E+0	138.539790288E-12	-400.000005960E-3	-763.638036667E-12	39.615628291E-12	523.808384017E+6	27.173866728E+6	297.479000000E+0
35.593641006E+3	75.000000000E+0	138.987313788E-12	-300.000011921E-3	-654.077903333E-12	22.840164165E-12	458.660979666E+6	16.016275765E+6	297.479000000E+0
35.603303915E+3	75.000000000E+0	140.507535236E-12	-200.000002980E-3	-409.958623333E-12	18.911266794E-12	487.854118921E+6	22.504562349E+6	297.475500000E+0
35.613040438E+3	75.000000000E+0	138.818010328E-12	-100.000001490E-3	-265.188403333E-12	8.761291389E-12	377.090401515E+6	12.458308305E+6	297.475500000E+0
35.622694186E+3	75.000000000E+0	137.386567863E-12	-18.790524692E-15	-60.642465333E-12	460.811064999E-15	309.857532811E-6	2.354551038E-6	297.475500000E+0
35.633185698E+3	75.000000000E+0	143.814642140E-12	100.000001490E-3	147.325823333E-12	5.756941313E-12	678.767640510E+6	26.523696818E+6	297.475500000E+0
35.643163492E+3	75.000000000E+0	142.617869366E-12	200.000002980E-3	400.610316667E-12	18.624857194E-12	499.238273853E+6	23.210189976E+6	297.475500000E+0
35.652814677E+3	75.000000000E+0	142.339554495E-12	300.000011921E-3	790.465566667E-12	41.070314410E-12	379.523188070E+6	19.718931877E+6	297.475500000E+0
35.662465998E+3	75.000000000E+0	138.729113382E-12	400.000005960E-3	1.353260367E-9	101.431669060E-12	295.582443566E+6	22.154953573E+6	297.475500000E+0
35.667485219E+3	75.000000000E+0	140.618154620E-12	500.000000000E-3	2.253284167E-9	146.756140634E-12	221.898332841E+6	14.452213095E+6	297.475500000E+0
35.672210403E+3	75.000000000E+0	139.589000544E-12	600.000023842E-3	3.377212867E-9	165.192405934E-12	177.661298689E+6	8.690094030E+6	297.474900000E+0
35.677032939E+3	75.000000000E+0	138.787811799E-12	699.999988079E-3	5.147971100E-9	220.902171191E-12	135.975897005E+6	5.834797883E+6	297.474900000E+0
35.681759284E+3	75.000000000E+0	139.625936738E-12	800.000011921E-3	7.018692300E-9	213.773119799E-12	113.981348338E+6	3.471608014E+6	297.474900000E+0
35.686488828E+3	75.000000000E+0	140.479082071E-12	899.999976158E-3	9.564455867E-9	232.867951074E-12	94.098398143E+6	2.291034794E+6	297.474900000E+0
35.691219897E+3	75.000000000E+0	143.792860026E-12	1.000000000E+0	11.953841000E-9	284.259944385E-12	83.655119723E+6	1.989301989E+6	297.474900000E+0
35.696080508E+3	75.000000000E+0	141.117711960E-12	1.100000024E+0	14.226131667E-9	215.510908998E-12	77.322497051E+6	1.171354379E+6	297.474900000E+0
35.700806812E+3	75.000000000E+0	139.887408139E-12	1.200000048E+0	15.848755000E-9	274.481578224E-12	75.715729575E+6	1.311306342E+6	297.474900000E+0
35.705533700E+3	75.000000000E+0	141.689271427E-12	1.299999952E+0	17.144640000E-9	331.783734246E-12	75.825444706E+6	1.467376929E+6	297.474900000E+0
35.710266815E+3	75.000000000E+0	140.588011140E-12	1.399999976E+0	17.958404667E-9	322.564048489E-12	77.957925670E+6	1.400259354E+6	297.474900000E+0
35.714996577E+3	75.000000000E+0	138.127397945E-12	1.500000000E+0	19.737762000E-9	360.957024478E-12	75.996457957E+6	1.389795628E+6	297.474900000E+0
35.719728031E+3	75.000000000E+0	139.770002516E-12	1.600000024E+0	19.847419333E-9	361.744823016E-12	80.615015835E+6	1.469312667E+6	297.474900000E+0
35.724459079E+3	75.000000000E+0	141.531665554E-12	1.700000048E+0	20.748903667E-9	486.761498056E-12	81.932042049E+6	1.922094978E+6	297.474900000E+0
35.729185781E+3	75.000000000E+0	142.078083095E-12	1.799999952E+0	21.567528000E-9	444.922126502E-12	83.458797518E+6	1.721693171E+6	297.474900000E+0
35.733913778E+3	75.000000000E+0	144.414684840E-12	1.899999976E+0	22.674464667E-9	451.525324289E-12	83.794700518E+6	1.668636057E+6	297.477600000E+0
35.738690499E+3	75.000000000E+0	140.363385267E-12	2.000000000E+0	22.903802000E-9	332.694570775E-12	87.321746844E+6	1.268412602E+6	297.477600000E+0
35.743418149E+3	75.000000000E+0	138.838072520E-12	2.099999905E+0	22.504634667E-9	460.221817101E-12	93.314107771E+6	1.908281955E+6	297.477600000E+0
35.748143501E+3	75.000000000E+0	145.866225580E-12	2.200000048E+0	22.855738333E-9	367.312690160E-12	96.255916812E+6	1.546920919E+6	297.477600000E+0
