[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200327 23:14:36"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
31.289839556E+3	50.000000000E+0	86.662546930E-12	5.000000000E+0	37.807524000E-9	300.508606447E-12	132.248808465E+6	1.051163920E+6	297.479200000E+0
31.294561133E+3	50.000000000E+0	84.203607975E-12	4.900000095E+0	38.017699667E-9	290.501294097E-12	128.887337696E+6	984.855441591E+3	297.479200000E+0
31.299298172E+3	50.000000000E+0	85.004796720E-12	4.800000191E+0	37.951272333E-9	336.718536135E-12	126.477978092E+6	1.122162105E+6	297.479200000E+0
31.304029183E+3	50.000000000E+0	86.841883684E-12	4.699999809E+0	38.060438333E-9	275.468539090E-12	123.487800327E+6	893.762800458E+3	297.479200000E+0
31.308756926E+3	50.000000000E+0	86.806676893E-12	4.599999905E+0	38.960608000E-9	280.594594848E-12	118.067970208E+6	850.326418547E+3	297.479200000E+0
31.313486441E+3	50.000000000E+0	83.863332598E-12	4.500000000E+0	38.229086333E-9	265.179069368E-12	117.711419016E+6	816.514532328E+3	297.479200000E+0
31.318219032E+3	50.000000000E+0	88.082213745E-12	4.400000095E+0	38.565802333E-9	257.338144883E-12	114.090718439E+6	761.293479065E+3	297.479200000E+0
31.322948929E+3	50.000000000E+0	87.254196923E-12	4.300000191E+0	38.229192000E-9	314.558515409E-12	112.479494485E+6	925.506947655E+3	297.468700000E+0
31.327730963E+3	50.000000000E+0	87.254166392E-12	4.199999809E+0	37.956819000E-9	360.270178667E-12	110.652049353E+6	1.050262763E+6	297.468700000E+0
31.332531617E+3	50.000000000E+0	88.462670754E-12	4.099999905E+0	38.151797000E-9	236.013084794E-12	107.465446638E+6	664.798346713E+3	297.468700000E+0
31.337264757E+3	50.000000000E+0	89.128104896E-12	4.000000000E+0	38.097576000E-9	308.763237355E-12	104.993556545E+6	850.924227316E+3	297.468700000E+0
31.341988614E+3	50.000000000E+0	87.462007081E-12	3.900000095E+0	37.897814000E-9	319.958352598E-12	102.908312742E+6	868.819880052E+3	297.468700000E+0
31.346717575E+3	50.000000000E+0	85.874709889E-12	3.799999952E+0	38.292515333E-9	443.589474470E-12	99.236101866E+6	1.149574268E+6	297.468700000E+0
31.351445208E+3	50.000000000E+0	86.389277907E-12	3.700000048E+0	38.478656333E-9	284.071535654E-12	96.157205065E+6	709.887701652E+3	297.468700000E+0
31.356175796E+3	50.000000000E+0	88.184458809E-12	3.599999905E+0	38.204015000E-9	297.160232381E-12	94.230931085E+6	732.951376411E+3	297.468700000E+0
31.360904574E+3	50.000000000E+0	88.429157515E-12	3.500000000E+0	38.213815333E-9	372.261649684E-12	91.589912430E+6	892.227368512E+3	297.468700000E+0
31.365630884E+3	50.000000000E+0	87.007765344E-12	3.400000095E+0	38.654644667E-9	299.782055267E-12	87.958384424E+6	682.152054120E+3	297.468700000E+0
31.370363871E+3	50.000000000E+0	85.614894109E-12	3.299999952E+0	38.113937333E-9	260.688036443E-12	86.582499296E+6	592.198636795E+3	297.468700000E+0
31.375091951E+3	50.000000000E+0	87.564278282E-12	3.200000048E+0	38.330014000E-9	317.487318874E-12	83.485491231E+6	691.509916375E+3	297.468700000E+0
31.379822012E+3	50.000000000E+0	90.655114665E-12	3.099999905E+0	38.606350333E-9	204.657853291E-12	80.297668074E+6	425.669565512E+3	297.468700000E+0
31.384549114E+3	50.000000000E+0	90.298085675E-12	3.000000000E+0	38.024348000E-9	311.696636131E-12	78.896816324E+6	646.740142649E+3	297.478300000E+0
31.389362315E+3	50.000000000E+0	89.459999825E-12	2.900000095E+0	37.699213000E-9	335.405288365E-12	76.924685281E+6	684.389518929E+3	297.478300000E+0
31.394091995E+3	50.000000000E+0	84.629324613E-12	2.799999952E+0	38.256620000E-9	304.682623012E-12	73.189946010E+6	582.897933178E+3	297.478300000E+0
31.398823900E+3	50.000000000E+0	87.202205642E-12	2.700000048E+0	38.140908667E-9	309.050234436E-12	70.790134322E+6	573.602160327E+3	297.478300000E+0
31.403553195E+3	50.000000000E+0	89.270587219E-12	2.599999905E+0	37.885840667E-9	318.254334488E-12	68.627219533E+6	576.492686871E+3	297.478300000E+0
31.408288853E+3	50.000000000E+0	90.262901783E-12	2.500000000E+0	37.933875667E-9	353.817773668E-12	65.904154428E+6	614.702842393E+3	297.478300000E+0
31.413015485E+3	50.000000000E+0	90.609864056E-12	2.400000095E+0	37.888711667E-9	327.686948706E-12	63.343407305E+6	547.836201005E+3	297.478300000E+0
31.417743460E+3	50.000000000E+0	89.614206680E-12	2.299999952E+0	38.167900333E-9	179.974321166E-12	60.260059690E+6	284.146186753E+3	297.478300000E+0
31.422474428E+3	50.000000000E+0	91.268590371E-12	2.200000048E+0	38.375517000E-9	227.609233164E-12	57.328219127E+6	340.019705641E+3	297.478300000E+0
31.427200291E+3	50.000000000E+0	89.920950315E-12	2.099999905E+0	38.033993000E-9	236.944577357E-12	55.213763767E+6	343.971297470E+3	297.478300000E+0
31.431930137E+3	50.000000000E+0	88.831465100E-12	2.000000000E+0	38.018252667E-9	483.795704667E-12	52.606310383E+6	669.433895998E+3	297.478300000E+0
31.436651809E+3	50.000000000E+0	91.278655005E-12	1.899999976E+0	38.194250333E-9	239.707980511E-12	49.745706738E+6	312.205182643E+3	297.478300000E+0
31.441386718E+3	50.000000000E+0	90.621568351E-12	1.799999952E+0	37.879458667E-9	298.134964910E-12	47.519157234E+6	374.005404859E+3	297.478300000E+0
31.446116151E+3	50.000000000E+0	92.931344795E-12	1.700000048E+0	37.599162667E-9	252.520043847E-12	45.213774114E+6	303.660598055E+3	297.476000000E+0
31.450958703E+3	50.000000000E+0	88.921958685E-12	1.600000024E+0	36.888260333E-9	313.102230639E-12	43.374233683E+6	368.154236484E+3	297.476000000E+0
31.455687559E+3	50.000000000E+0	88.908522442E-12	1.500000000E+0	36.701309667E-9	313.764515702E-12	40.870476112E+6	349.407289826E+3	297.476000000E+0
31.460421158E+3	50.000000000E+0	91.281990531E-12	1.399999976E+0	36.388213667E-9	270.512808792E-12	38.473995700E+6	286.018674555E+3	297.476000000E+0
31.465149673E+3	50.000000000E+0	92.337973147E-12	1.299999952E+0	35.086653333E-9	200.637699870E-12	37.051124254E+6	211.871228565E+3	297.476000000E+0
31.469877601E+3	50.000000000E+0	92.463718164E-12	1.200000048E+0	32.176644000E-9	383.878634813E-12	37.294133213E+6	444.932073847E+3	297.476000000E+0
31.474604002E+3	50.000000000E+0	87.911207480E-12	1.100000024E+0	29.140430333E-9	471.675878723E-12	37.748242262E+6	611.004543705E+3	297.476000000E+0
31.479334219E+3	50.000000000E+0	89.567300336E-12	1.000000000E+0	26.997472333E-9	383.197493483E-12	37.040504668E+6	525.746572533E+3	297.476000000E+0
31.484058163E+3	50.000000000E+0	86.580345208E-12	899.999976158E-3	23.901361000E-9	782.134167079E-12	37.654758495E+6	1.232192308E+6	297.476000000E+0
31.488790190E+3	50.000000000E+0	94.641027654E-12	800.000011921E-3	20.365048000E-9	537.006192640E-12	39.282991718E+6	1.035853675E+6	297.476000000E+0
31.493523306E+3	50.000000000E+0	89.297440276E-12	699.999988079E-3	16.310178667E-9	523.317832539E-12	42.917984063E+6	1.377038649E+6	297.476000000E+0
31.498255115E+3	50.000000000E+0	91.662486166E-12	600.000023842E-3	13.663076000E-9	515.374460466E-12	43.913978363E+6	1.656445657E+6	297.476000000E+0
31.502982395E+3	50.000000000E+0	93.559915833E-12	500.000000000E-3	9.862266200E-9	488.613156788E-12	50.698286769E+6	2.511780704E+6	297.476000000E+0
31.508175825E+3	50.000000000E+0	92.902879140E-12	400.000005960E-3	7.298870967E-9	283.461912972E-12	54.802997311E+6	2.128351429E+6	297.480700000E+0
31.513062344E+3	50.000000000E+0	93.001755140E-12	300.000011921E-3	4.331854067E-9	171.773321086E-12	69.254413308E+6	2.746182210E+6	297.480700000E+0
31.517785183E+3	50.000000000E+0	92.193835668E-12	200.000002980E-3	1.725141767E-9	112.486294416E-12	115.932502966E+6	7.559273048E+6	297.480700000E+0
31.522522769E+3	50.000000000E+0	94.295725395E-12	100.000001490E-3	493.473456667E-12	18.224286402E-12	202.645147655E+6	7.483813281E+6	297.480700000E+0
31.532281338E+3	50.000000000E+0	92.106641758E-12	-18.790524692E-15	-52.235080667E-12	317.908334814E-15	359.729983221E-6	2.189355477E-6	297.480700000E+0
31.542765082E+3	50.000000000E+0	91.630619296E-12	-100.000001490E-3	-270.372203333E-12	22.384101399E-12	369.860511758E+6	30.620733554E+6	297.480700000E+0
31.552742415E+3	50.000000000E+0	92.713395063E-12	-200.000002980E-3	-435.807560000E-12	14.052307564E-12	458.918158694E+6	14.797492528E+6	297.480700000E+0
31.562392949E+3	50.000000000E+0	92.446902679E-12	-300.000011921E-3	-575.255573333E-12	18.193942188E-12	521.507353997E+6	16.494016032E+6	297.480700000E+0
31.572049454E+3	50.000000000E+0	95.539399540E-12	-400.000005960E-3	-750.406886667E-12	23.905200790E-12	533.044156534E+6	16.980824428E+6	297.467800000E+0
31.581756270E+3	50.000000000E+0	88.926933641E-12	-500.000000000E-3	-745.059103333E-12	33.362274509E-12	671.087699973E+6	30.049981224E+6	297.467800000E+0
31.591410492E+3	50.000000000E+0	92.227260551E-12	-600.000023842E-3	-820.657463333E-12	44.084224156E-12	731.121144509E+6	39.274496193E+6	297.467800000E+0
31.601063727E+3	50.000000000E+0	93.834696032E-12	-699.999988079E-3	-846.116210000E-12	27.875598074E-12	827.309511159E+6	27.256004723E+6	297.467800000E+0
31.610719079E+3	50.000000000E+0	89.114655007E-12	-800.000011921E-3	-855.406293333E-12	31.361957254E-12	935.228111081E+6	34.288482877E+6	297.467800000E+0
31.620376368E+3	50.000000000E+0	91.600400876E-12	-899.999976158E-3	-909.072170000E-12	41.492931686E-12	990.020381064E+6	45.187664296E+6	297.467800000E+0
31.630517970E+3	50.000000000E+0	92.031135953E-12	-1.000000000E+0	-934.007086667E-12	40.009550814E-12	1.070655688E+9	45.863092225E+6	297.467800000E+0
31.640592229E+3	50.000000000E+0	92.711650856E-12	-1.100000024E+0	-990.103430000E-12	47.678140938E-12	1.110995064E+9	53.499642209E+6	297.468500000E+0
31.651332221E+3	50.000000000E+0	94.776671465E-12	-1.200000048E+0	-1.067462627E-9	62.006220607E-12	1.124161182E+9	65.299697133E+6	297.468500000E+0
31.657560693E+3	50.000000000E+0	94.955991449E-12	-1.299999952E+0	-1.090518367E-9	50.914506353E-12	1.192093588E+9	55.656886126E+6	297.468500000E+0
31.662284089E+3	50.000000000E+0	94.773285747E-12	-1.399999976E+0	-1.137045300E-9	65.174886945E-12	1.231261390E+9	70.575307659E+6	297.468500000E+0
31.667409903E+3	50.000000000E+0	96.338809846E-12	-1.500000000E+0	-1.141908400E-9	58.155491855E-12	1.313590477E+9	66.898973941E+6	297.468500000E+0
31.672133015E+3	50.000000000E+0	93.316705520E-12	-1.600000024E+0	-1.032077357E-9	57.173089250E-12	1.550271415E+9	85.879033567E+6	297.468500000E+0
31.680164774E+3	50.000000000E+0	95.619769510E-12	-1.700000048E+0	-1.058057673E-9	53.472179307E-12	1.606717753E+9	81.200393856E+6	297.468500000E+0
31.686900299E+3	50.000000000E+0	95.416972934E-12	-1.799999952E+0	-1.125704967E-9	46.690168964E-12	1.598997966E+9	66.320650107E+6	297.468500000E+0
31.691630133E+3	50.000000000E+0	95.649941208E-12	-1.899999976E+0	-1.103130757E-9	67.252113445E-12	1.722370594E+9	105.003928006E+6	297.468500000E+0
31.697561682E+3	50.000000000E+0	92.453493009E-12	-2.000000000E+0	-1.239168100E-9	70.175663525E-12	1.613986028E+9	91.402078902E+6	297.468500000E+0
31.702285972E+3	50.000000000E+0	95.408578029E-12	-2.099999905E+0	-1.200247467E-9	43.015117714E-12	1.749639106E+9	62.704512357E+6	297.468500000E+0
31.707008942E+3	50.000000000E+0	97.766955180E-12	-2.200000048E+0	-1.209853233E-9	70.043416865E-12	1.818402420E+9	105.274850902E+6	297.487000000E+0
31.711791854E+3	50.000000000E+0	94.459835787E-12	-2.299999952E+0	-1.229665667E-9	76.082253379E-12	1.870427072E+9	115.727640665E+6	297.487000000E+0
31.716517138E+3	50.000000000E+0	94.756515597E-12	-2.400000095E+0	-1.261767100E-9	65.028644198E-12	1.902094369E+9	98.029674355E+6	297.487000000E+0
31.721240431E+3	50.000000000E+0	96.032079742E-12	-2.500000000E+0	-1.308473333E-9	51.313949611E-12	1.910623577E+9	74.928269026E+6	297.487000000E+0
31.725961960E+3	50.000000000E+0	97.570817629E-12	-2.599999905E+0	-1.205519200E-9	46.873861816E-12	2.156746989E+9	83.860182674E+6	297.487000000E+0
31.730696960E+3	50.000000000E+0	96.508132273E-12	-2.700000048E+0	-1.180879667E-9	65.084930327E-12	2.286431144E+9	126.018099840E+6	297.487000000E+0
31.735425416E+3	50.000000000E+0	92.223872289E-12	-2.799999952E+0	-1.305073667E-9	60.630603840E-12	2.145472722E+9	99.673535673E+6	297.487000000E+0
31.740149681E+3	50.000000000E+0	100.301292272E-12	-2.900000095E+0	-1.315660967E-9	58.086881013E-12	2.204215348E+9	97.316860411E+6	297.487000000E+0
31.744877514E+3	50.000000000E+0	99.067624937E-12	-3.000000000E+0	-1.360499833E-9	68.575357435E-12	2.205071935E+9	111.145618989E+6	297.487000000E+0
31.749598596E+3	50.000000000E+0	97.731702129E-12	-3.099999905E+0	-1.360207333E-9	74.281380977E-12	2.279064249E+9	124.460466873E+6	297.487000000E+0
31.754322497E+3	50.000000000E+0	99.932512034E-12	-3.200000048E+0	-1.358825033E-9	61.896504295E-12	2.354975784E+9	107.272654779E+6	297.487000000E+0
31.759045117E+3	50.000000000E+0	97.190300021E-12	-3.299999952E+0	-1.443035100E-9	88.007376255E-12	2.286846628E+9	139.469491502E+6	297.487000000E+0
31.763776039E+3	50.000000000E+0	95.931518747E-12	-3.400000095E+0	-1.404488933E-9	95.927323972E-12	2.420809459E+9	165.342544017E+6	297.487000000E+0
31.768505810E+3	50.000000000E+0	98.351906249E-12	-3.500000000E+0	-1.369102067E-9	73.240708096E-12	2.556420069E+9	136.756798938E+6	297.470400000E+0
31.773326767E+3	50.000000000E+0	102.743430893E-12	-3.599999905E+0	-1.384985367E-9	62.694685485E-12	2.599305373E+9	117.663793959E+6	297.470400000E+0
31.778046587E+3	50.000000000E+0	99.919118812E-12	-3.700000048E+0	-1.376977967E-9	79.072992021E-12	2.687043756E+9	154.303550698E+6	297.470400000E+0
31.782775743E+3	50.000000000E+0	100.420301472E-12	-3.799999952E+0	-1.465994833E-9	75.823349068E-12	2.592096415E+9	134.066933148E+6	297.470400000E+0
31.787499264E+3	50.000000000E+0	99.624120065E-12	-3.900000095E+0	-1.410121200E-9	78.872118262E-12	2.765719780E+9	154.694630210E+6	297.470400000E+0
31.792228047E+3	50.000000000E+0	100.178936443E-12	-4.000000000E+0	-1.423227233E-9	72.598967289E-12	2.810513955E+9	143.364605373E+6	297.470400000E+0
31.796947894E+3	50.000000000E+0	95.728706212E-12	-4.099999905E+0	-1.352381900E-9	62.596780913E-12	3.031687946E+9	140.325677349E+6	297.470400000E+0
31.801669840E+3	50.000000000E+0	100.867821965E-12	-4.199999809E+0	-1.413645700E-9	67.974739450E-12	2.971041336E+9	142.861652473E+6	297.470400000E+0
31.806394949E+3	50.000000000E+0	97.792083228E-12	-4.300000191E+0	-1.417070133E-9	52.751605976E-12	3.034430047E+9	112.959164415E+6	297.470400000E+0
31.811121160E+3	50.000000000E+0	99.498375511E-12	-4.400000095E+0	-1.498039033E-9	70.365716231E-12	2.937173196E+9	137.964559692E+6	297.470400000E+0
31.815851315E+3	50.000000000E+0	101.712579794E-12	-4.500000000E+0	-1.433696133E-9	88.484306637E-12	3.138740417E+9	193.715574097E+6	297.470400000E+0
31.820578626E+3	50.000000000E+0	103.281489148E-12	-4.599999905E+0	-1.561729433E-9	72.481124122E-12	2.945452526E+9	136.700830240E+6	297.470400000E+0
31.825299685E+3	50.000000000E+0	97.532271842E-12	-4.699999809E+0	-1.603814467E-9	107.135716925E-12	2.930513415E+9	195.759959876E+6	297.470400000E+0
31.830027253E+3	50.000000000E+0	101.144395868E-12	-4.800000191E+0	-1.438782667E-9	55.355337442E-12	3.336153751E+9	128.354282368E+6	297.479600000E+0
31.834811893E+3	50.000000000E+0	100.584575622E-12	-4.900000095E+0	-1.601026000E-9	88.030329770E-12	3.060537490E+9	168.279668483E+6	297.479600000E+0
31.839536991E+3	50.000000000E+0	95.457202790E-12	-5.000000000E+0	-1.642405200E-9	69.099750163E-12	3.044315739E+9	128.081338865E+6	297.479600000E+0
31.844259906E+3	50.000000000E+0	100.874563563E-12	-5.099999905E+0	-1.759091500E-9	60.807595046E-12	2.899223778E+9	100.219246950E+6	297.479600000E+0
31.848982494E+3	50.000000000E+0	100.302972409E-12	-5.199999809E+0	-1.672841700E-9	53.753137158E-12	3.108482894E+9	99.884350904E+6	297.479600000E+0
31.853711965E+3	50.000000000E+0	98.556397765E-12	-5.300000191E+0	-1.577072533E-9	63.741163148E-12	3.360657217E+9	135.829009395E+6	297.479600000E+0
31.858432865E+3	50.000000000E+0	99.389479979E-12	-5.400000095E+0	-1.732764833E-9	87.318924877E-12	3.116406792E+9	157.044559835E+6	297.479600000E+0
31.863159731E+3	50.000000000E+0	101.496415208E-12	-5.500000000E+0	-1.686989767E-9	130.404874121E-12	3.260245029E+9	252.018032921E+6	297.479600000E+0
31.867884620E+3	50.000000000E+0	99.689519140E-12	-5.599999905E+0	-1.660677500E-9	122.573653959E-12	3.372117648E+9	248.894069823E+6	297.479600000E+0
31.872609234E+3	50.000000000E+0	104.734779877E-12	-5.699999809E+0	-1.542315000E-9	67.409850764E-12	3.695742964E+9	161.529571881E+6	297.479600000E+0
31.877330941E+3	50.000000000E+0	103.328419894E-12	-5.800000191E+0	-1.600708167E-9	80.406903833E-12	3.623396389E+9	182.010744403E+6	297.479600000E+0
31.882057052E+3	50.000000000E+0	100.240934766E-12	-5.900000095E+0	-1.721178167E-9	66.269837785E-12	3.427884579E+9	131.982475376E+6	297.479600000E+0
31.886781549E+3	50.000000000E+0	102.394834278E-12	-6.000000000E+0	-1.600063433E-9	70.710519523E-12	3.749851334E+9	165.714640081E+6	297.479600000E+0
31.891501350E+3	50.000000000E+0	101.479645289E-12	-6.099999905E+0	-1.671699667E-9	53.862073557E-12	3.648980751E+9	117.569963985E+6	297.475700000E+0
31.896370830E+3	50.000000000E+0	102.864153769E-12	-6.199999809E+0	-1.801674133E-9	70.633630446E-12	3.441243727E+9	134.912042741E+6	297.475700000E+0
31.901095404E+3	50.000000000E+0	98.489375914E-12	-6.300000191E+0	-1.733134833E-9	79.117696647E-12	3.635031776E+9	165.939392481E+6	297.475700000E+0
31.905844438E+3	50.000000000E+0	103.975433124E-12	-6.400000095E+0	-1.774991833E-9	86.038648651E-12	3.605650446E+9	174.775616456E+6	297.475700000E+0
31.910568442E+3	50.000000000E+0	102.939559192E-12	-6.500000000E+0	-1.722467400E-9	88.261513335E-12	3.773656326E+9	193.367153493E+6	297.475700000E+0
31.915293430E+3	50.000000000E+0	100.591297791E-12	-6.599999905E+0	-1.677988133E-9	62.968312212E-12	3.933281633E+9	147.600630150E+6	297.475700000E+0
31.920025749E+3	50.000000000E+0	102.617738843E-12	-6.699999809E+0	-1.941002567E-9	111.927024076E-12	3.451824291E+9	199.047866913E+6	297.475700000E+0
31.924749845E+3	50.000000000E+0	110.004551070E-12	-6.800000191E+0	-2.062205533E-9	95.785712319E-12	3.297440571E+9	153.160142765E+6	297.475700000E+0
31.929477191E+3	50.000000000E+0	104.265370180E-12	-6.900000095E+0	-2.046737867E-9	112.781289742E-12	3.371218273E+9	185.764064359E+6	297.475700000E+0
31.934205654E+3	50.000000000E+0	100.403515825E-12	-7.000000000E+0	-2.009611800E-9	70.696661737E-12	3.483259802E+9	122.538512136E+6	297.475700000E+0
31.938935790E+3	50.000000000E+0	98.361969264E-12	-7.099999905E+0	-2.001787900E-9	90.559073682E-12	3.546829264E+9	160.455347284E+6	297.475700000E+0
31.943681726E+3	50.000000000E+0	102.647904066E-12	-7.199999809E+0	-2.147369933E-9	93.749981707E-12	3.352938726E+9	146.382763110E+6	297.475700000E+0
31.948403007E+3	50.000000000E+0	101.027096642E-12	-7.300000191E+0	-2.116871267E-9	137.086932096E-12	3.448485652E+9	223.321241063E+6	297.475700000E+0
31.953124750E+3	50.000000000E+0	105.239275627E-12	-7.400000095E+0	-2.067634233E-9	102.826613086E-12	3.578969615E+9	177.987633346E+6	297.477900000E+0
31.957917993E+3	50.000000000E+0	102.772000401E-12	-7.500000000E+0	-2.126602633E-9	114.595406228E-12	3.526751958E+9	190.044706475E+6	297.477900000E+0
31.962641765E+3	50.000000000E+0	100.958413620E-12	-7.599999905E+0	-2.305146500E-9	101.944443906E-12	3.296970455E+9	145.807574311E+6	297.477900000E+0
31.967369950E+3	50.000000000E+0	104.024084023E-12	-7.699999809E+0	-2.444411267E-9	125.995471249E-12	3.150042677E+9	162.366749373E+6	297.477900000E+0
31.972098063E+3	50.000000000E+0	102.056244474E-12	-7.800000191E+0	-2.575304933E-9	121.476645566E-12	3.028767619E+9	142.866394490E+6	297.477900000E+0
31.976831586E+3	50.000000000E+0	99.899060089E-12	-7.900000095E+0	-2.535045467E-9	117.837941918E-12	3.116314953E+9	144.857417868E+6	297.477900000E+0
31.981556731E+3	50.000000000E+0	99.453197529E-12	-8.000000000E+0	-2.591518967E-9	116.932629791E-12	3.086992649E+9	139.289032125E+6	297.477900000E+0
31.986279266E+3	50.000000000E+0	103.392164737E-12	-8.100000381E+0	-2.601836433E-9	123.071379236E-12	3.113185855E+9	147.259094420E+6	297.477900000E+0
31.991007551E+3	50.000000000E+0	104.795120267E-12	-8.199999809E+0	-2.685404700E-9	124.615545691E-12	3.053543404E+9	141.698931861E+6	297.477900000E+0
31.995739192E+3	50.000000000E+0	107.619436742E-12	-8.300000191E+0	-2.852634367E-9	137.497037776E-12	2.909591319E+9	140.242364123E+6	297.477900000E+0
32.000466254E+3	50.000000000E+0	99.971113795E-12	-8.399999619E+0	-2.802700300E-9	115.823720132E-12	2.997109473E+9	123.857826961E+6	297.477900000E+0
32.005195086E+3	50.000000000E+0	103.626842061E-12	-8.500000000E+0	-2.766995767E-9	156.129963531E-12	3.071923746E+9	173.335770214E+6	297.477900000E+0
32.009929703E+3	50.000000000E+0	99.788429834E-12	-8.600000381E+0	-2.747796367E-9	183.991354449E-12	3.129780826E+9	209.568882267E+6	297.477900000E+0
32.014658007E+3	50.000000000E+0	105.323110418E-12	-8.699999809E+0	-2.831952800E-9	119.423936116E-12	3.072085032E+9	129.550353611E+6	297.479200000E+0
32.019452279E+3	50.000000000E+0	103.730756161E-12	-8.800000191E+0	-2.845040233E-9	128.279417106E-12	3.093102195E+9	139.464230411E+6	297.479200000E+0
32.024182915E+3	50.000000000E+0	103.886637950E-12	-8.899999619E+0	-2.884536333E-9	148.791448496E-12	3.085417755E+9	159.153404211E+6	297.479200000E+0
32.028914531E+3	50.000000000E+0	97.026099655E-12	-9.000000000E+0	-2.722425367E-9	129.840450663E-12	3.305875750E+9	157.666910701E+6	297.479200000E+0
32.033637641E+3	50.000000000E+0	102.264126796E-12	-9.100000381E+0	-2.825955167E-9	139.044375411E-12	3.220150301E+9	158.439805648E+6	297.479200000E+0
32.038364915E+3	50.000000000E+0	99.262105480E-12	-9.199999809E+0	-2.988649833E-9	147.274919101E-12	3.078313059E+9	151.693350490E+6	297.479200000E+0
32.043100099E+3	50.000000000E+0	94.733132450E-12	-9.300000191E+0	-2.945707900E-9	114.395655200E-12	3.157135910E+9	122.606396565E+6	297.479200000E+0
32.047833410E+3	50.000000000E+0	99.604038212E-12	-9.399999619E+0	-3.201270367E-9	134.165347603E-12	2.936334187E+9	123.061863484E+6	297.479200000E+0
32.052563900E+3	50.000000000E+0	101.967421775E-12	-9.500000000E+0	-2.908243733E-9	106.729573829E-12	3.266576281E+9	119.880012257E+6	297.479200000E+0
32.057291517E+3	50.000000000E+0	97.230598572E-12	-9.600000381E+0	-3.162581067E-9	92.175087633E-12	3.035495432E+9	88.471110009E+6	297.479200000E+0
32.062022015E+3	50.000000000E+0	102.872510510E-12	-9.699999809E+0	-3.069263433E-9	113.447839665E-12	3.160367306E+9	116.815272212E+6	297.479200000E+0
32.066752931E+3	50.000000000E+0	98.145753330E-12	-9.800000191E+0	-3.052265433E-9	157.759607783E-12	3.210729999E+9	165.950018552E+6	297.479200000E+0
32.071482707E+3	50.000000000E+0	100.663344789E-12	-9.899999619E+0	-3.129819167E-9	106.320785855E-12	3.163121922E+9	107.452089278E+6	297.479200000E+0
32.076216094E+3	50.000000000E+0	103.683781237E-12	-10.000000000E+0	-3.068209033E-9	128.253059112E-12	3.259230349E+9	136.237869758E+6	297.478800000E+0
32.081059598E+3	50.000000000E+0	102.294218929E-12	-9.899999619E+0	-2.735126100E-9	91.183472367E-12	3.619577035E+9	120.669245386E+6	297.478800000E+0
32.085790236E+3	50.000000000E+0	91.808161073E-12	-9.800000191E+0	-2.872081833E-9	83.189756619E-12	3.412159109E+9	98.833077306E+6	297.478800000E+0
32.090520372E+3	50.000000000E+0	95.338120500E-12	-9.699999809E+0	-2.717700233E-9	99.827557202E-12	3.569194163E+9	131.104943102E+6	297.478800000E+0
32.095253924E+3	50.000000000E+0	97.061240526E-12	-9.600000381E+0	-2.746850933E-9	130.666420821E-12	3.494911306E+9	166.251304662E+6	297.478800000E+0
32.099988169E+3	50.000000000E+0	97.609353470E-12	-9.500000000E+0	-2.809326567E-9	118.648897052E-12	3.381593337E+9	142.817970863E+6	297.478800000E+0
32.104721487E+3	50.000000000E+0	97.434993869E-12	-9.399999619E+0	-2.724867733E-9	99.916844655E-12	3.449708587E+9	126.495680062E+6	297.478800000E+0
32.109450690E+3	50.000000000E+0	96.464496807E-12	-9.300000191E+0	-2.626342133E-9	135.317641938E-12	3.541046718E+9	182.446180849E+6	297.478800000E+0
