[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200328 06:31:54"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
56.566883594E+3	0.000000000E+0	-55.072425671E-12	-6.099999905E+0	-2.139238967E-9	62.222944262E-12	2.851481298E+9	82.939570853E+6	297.425200000E+0
56.571610014E+3	0.000000000E+0	-52.653582738E-12	-6.199999809E+0	-2.191053633E-9	49.197534990E-12	2.829688747E+9	63.537336101E+6	297.425200000E+0
56.576335984E+3	0.000000000E+0	-52.613406340E-12	-6.300000191E+0	-2.306373733E-9	68.668339945E-12	2.731560848E+9	81.327560307E+6	297.425200000E+0
56.581059571E+3	0.000000000E+0	-55.858578527E-12	-6.400000095E+0	-2.245247200E-9	94.790869096E-12	2.850465684E+9	120.342258750E+6	297.425200000E+0
56.585788701E+3	0.000000000E+0	-55.141135061E-12	-6.500000000E+0	-2.306579000E-9	102.129678279E-12	2.818026176E+9	124.775308707E+6	297.425200000E+0
56.590509198E+3	0.000000000E+0	-53.528565839E-12	-6.599999905E+0	-2.305486000E-9	66.884982162E-12	2.862736926E+9	83.051516354E+6	297.425200000E+0
56.595242563E+3	0.000000000E+0	-52.110455129E-12	-6.699999809E+0	-2.379888700E-9	78.918377229E-12	2.815257625E+9	93.355442733E+6	297.425200000E+0
56.599968425E+3	0.000000000E+0	-50.900223735E-12	-6.800000191E+0	-2.332971500E-9	72.451588645E-12	2.914737789E+9	90.518629682E+6	297.425200000E+0
56.604693697E+3	0.000000000E+0	-55.201511157E-12	-6.900000095E+0	-2.315216700E-9	73.422259684E-12	2.980282621E+9	94.513435630E+6	297.429300000E+0
56.609506143E+3	0.000000000E+0	-57.848304098E-12	-7.000000000E+0	-2.220460667E-9	81.320820306E-12	3.152498986E+9	115.455232961E+6	297.429300000E+0
56.614237256E+3	0.000000000E+0	-56.260895566E-12	-7.099999905E+0	-2.381611267E-9	95.726708124E-12	2.981174973E+9	119.825628365E+6	297.429300000E+0
56.618957788E+3	0.000000000E+0	-54.029777990E-12	-7.199999809E+0	-2.431979100E-9	99.649376181E-12	2.960551680E+9	121.307427364E+6	297.429300000E+0
56.623681365E+3	0.000000000E+0	-55.354015526E-12	-7.300000191E+0	-2.523107100E-9	104.371345175E-12	2.893258154E+9	119.683086573E+6	297.429300000E+0
56.628412657E+3	0.000000000E+0	-52.306577125E-12	-7.400000095E+0	-2.528093967E-9	93.881937417E-12	2.927106426E+9	108.699449436E+6	297.429300000E+0
56.633136770E+3	0.000000000E+0	-54.693592884E-12	-7.500000000E+0	-2.720874533E-9	95.709886543E-12	2.756466683E+9	96.961881287E+6	297.429300000E+0
56.637862343E+3	0.000000000E+0	-57.308550324E-12	-7.599999905E+0	-2.688745133E-9	82.304817294E-12	2.826597363E+9	86.524593451E+6	297.429300000E+0
56.642588511E+3	0.000000000E+0	-53.630869624E-12	-7.699999809E+0	-2.608404700E-9	87.675949110E-12	2.951995835E+9	99.225030750E+6	297.429300000E+0
56.647318068E+3	0.000000000E+0	-52.794377319E-12	-7.800000191E+0	-2.619829800E-9	78.257814781E-12	2.977292720E+9	88.935709571E+6	297.429300000E+0
56.652041147E+3	0.000000000E+0	-58.235509817E-12	-7.900000095E+0	-2.643906900E-9	87.377583242E-12	2.988002375E+9	98.749477983E+6	297.429300000E+0
56.656767011E+3	0.000000000E+0	-53.355962530E-12	-8.000000000E+0	-2.787037000E-9	117.485428487E-12	2.870431932E+9	121.000878515E+6	297.429300000E+0
56.661491387E+3	0.000000000E+0	-53.339143634E-12	-8.100000381E+0	-2.707763900E-9	79.447870472E-12	2.991398320E+9	87.769921986E+6	297.429300000E+0
56.666219898E+3	0.000000000E+0	-53.272095416E-12	-8.199999809E+0	-2.787295567E-9	74.491862292E-12	2.941919726E+9	78.624269960E+6	297.431000000E+0
56.671013064E+3	0.000000000E+0	-52.566390997E-12	-8.300000191E+0	-2.690321333E-9	77.932875412E-12	3.085133396E+9	89.369739436E+6	297.431000000E+0
56.675741228E+3	0.000000000E+0	-55.655789526E-12	-8.399999619E+0	-2.621509700E-9	90.415657618E-12	3.204260361E+9	110.514680815E+6	297.431000000E+0
56.680477183E+3	0.000000000E+0	-53.771643388E-12	-8.500000000E+0	-2.691120233E-9	75.512880944E-12	3.158535949E+9	88.628574123E+6	297.431000000E+0
56.685204774E+3	0.000000000E+0	-54.068322331E-12	-8.600000381E+0	-2.742259300E-9	103.017410834E-12	3.136100361E+9	117.812688003E+6	297.431000000E+0
56.689934222E+3	0.000000000E+0	-48.861866116E-12	-8.699999809E+0	-2.925802400E-9	117.731139761E-12	2.973543193E+9	119.652177873E+6	297.431000000E+0
56.694663564E+3	0.000000000E+0	-53.508447731E-12	-8.800000191E+0	-2.761595133E-9	100.537273911E-12	3.186564201E+9	116.008488749E+6	297.431000000E+0
56.699394134E+3	0.000000000E+0	-50.704065830E-12	-8.899999619E+0	-2.841844900E-9	79.662313317E-12	3.131768246E+9	87.789415695E+6	297.431000000E+0
56.704125825E+3	0.000000000E+0	-55.235000890E-12	-9.000000000E+0	-2.901417900E-9	83.549265238E-12	3.101931645E+9	89.323261491E+6	297.431000000E+0
56.708850875E+3	0.000000000E+0	-52.802735621E-12	-9.100000381E+0	-2.765005967E-9	61.074543352E-12	3.291132276E+9	72.695828985E+6	297.431000000E+0
56.713580455E+3	0.000000000E+0	-49.240681093E-12	-9.199999809E+0	-3.066766133E-9	76.464457595E-12	2.999902637E+9	74.797333078E+6	297.431000000E+0
56.718309906E+3	0.000000000E+0	-51.872455752E-12	-9.300000191E+0	-3.063045633E-9	80.108580400E-12	3.036193810E+9	79.406318099E+6	297.431000000E+0
56.723037096E+3	0.000000000E+0	-58.649551766E-12	-9.399999619E+0	-3.054023300E-9	107.614249694E-12	3.077906976E+9	108.455835881E+6	297.431000000E+0
56.727768753E+3	0.000000000E+0	-49.331249618E-12	-9.500000000E+0	-3.093187933E-9	118.945529394E-12	3.071265052E+9	118.102506357E+6	297.435200000E+0
56.732566763E+3	0.000000000E+0	-49.919583773E-12	-9.600000381E+0	-3.085245667E-9	93.763572213E-12	3.111583783E+9	94.564012792E+6	297.435200000E+0
56.737290635E+3	0.000000000E+0	-54.928238809E-12	-9.699999809E+0	-3.152914633E-9	129.666989925E-12	3.076518377E+9	126.525112073E+6	297.435200000E+0
56.742021491E+3	0.000000000E+0	-53.992894010E-12	-9.800000191E+0	-3.154590233E-9	104.758806834E-12	3.106584205E+9	103.164604759E+6	297.435200000E+0
56.746752823E+3	0.000000000E+0	-49.589380143E-12	-9.899999619E+0	-3.125071000E-9	71.029991186E-12	3.167927903E+9	72.004089187E+6	297.435200000E+0
56.751487310E+3	0.000000000E+0	-52.817842923E-12	-10.000000000E+0	-3.329353400E-9	94.714696244E-12	3.003586222E+9	85.447149182E+6	297.435200000E+0
56.756220798E+3	0.000000000E+0	-49.743578845E-12	-9.899999619E+0	-2.940898333E-9	93.181965700E-12	3.366318212E+9	106.661336977E+6	297.435200000E+0
56.760948708E+3	0.000000000E+0	-52.437406327E-12	-9.800000191E+0	-3.017860467E-9	89.121842777E-12	3.247333765E+9	95.898525603E+6	297.435200000E+0
56.765675586E+3	0.000000000E+0	-49.153514939E-12	-9.699999809E+0	-2.740872733E-9	75.864916809E-12	3.539018682E+9	97.956886016E+6	297.435200000E+0
56.770412857E+3	0.000000000E+0	-50.983994341E-12	-9.600000381E+0	-2.616666467E-9	79.527512558E-12	3.668790235E+9	111.504375974E+6	297.435200000E+0
56.775141465E+3	0.000000000E+0	-53.129597539E-12	-9.500000000E+0	-2.671560267E-9	85.925878097E-12	3.555974431E+9	114.371451513E+6	297.435200000E+0
56.779870258E+3	0.000000000E+0	-55.057326638E-12	-9.399999619E+0	-2.633408800E-9	127.849126230E-12	3.569517812E+9	173.296198205E+6	297.435200000E+0
56.784607001E+3	0.000000000E+0	-52.958612437E-12	-9.300000191E+0	-2.492212800E-9	61.295722585E-12	3.731623636E+9	91.778907160E+6	297.435200000E+0
56.789337618E+3	0.000000000E+0	-51.934422850E-12	-9.199999809E+0	-2.410821367E-9	65.994208554E-12	3.816126710E+9	104.463261120E+6	297.433400000E+0
56.794194978E+3	0.000000000E+0	-54.975168688E-12	-9.100000381E+0	-2.343573933E-9	66.362696747E-12	3.882958524E+9	109.953262134E+6	297.433400000E+0
56.798923127E+3	0.000000000E+0	-57.536486166E-12	-9.000000000E+0	-2.489565167E-9	66.879833439E-12	3.615089141E+9	97.115979472E+6	297.433400000E+0
56.803649463E+3	0.000000000E+0	-55.997681087E-12	-8.899999619E+0	-2.262985067E-9	73.053247045E-12	3.932858307E+9	126.959772621E+6	297.433400000E+0
56.808380441E+3	0.000000000E+0	-56.111680580E-12	-8.800000191E+0	-2.156839033E-9	68.156828965E-12	4.080044943E+9	128.930773715E+6	297.433400000E+0
56.813109253E+3	0.000000000E+0	-52.534532280E-12	-8.699999809E+0	-2.139398467E-9	50.913498296E-12	4.066563543E+9	96.776257093E+6	297.433400000E+0
56.817838767E+3	0.000000000E+0	-53.758223451E-12	-8.600000381E+0	-2.067292700E-9	52.871192406E-12	4.160030353E+9	106.393141732E+6	297.433400000E+0
56.822574591E+3	0.000000000E+0	-57.670603362E-12	-8.500000000E+0	-2.093556767E-9	62.431665274E-12	4.060076199E+9	121.074967868E+6	297.433400000E+0
56.827305055E+3	0.000000000E+0	-56.232365350E-12	-8.399999619E+0	-1.983367200E-9	102.277507888E-12	4.235221606E+9	218.400259538E+6	297.433400000E+0
56.832032507E+3	0.000000000E+0	-57.653832287E-12	-8.300000191E+0	-1.977660467E-9	60.531424676E-12	4.196878246E+9	128.456337025E+6	297.433400000E+0
56.836761710E+3	0.000000000E+0	-58.486933121E-12	-8.199999809E+0	-2.006298333E-9	72.464489384E-12	4.087128855E+9	147.620969713E+6	297.433400000E+0
56.841487781E+3	0.000000000E+0	-59.532929049E-12	-8.100000381E+0	-1.995875700E-9	57.671565911E-12	4.058369157E+9	117.268076520E+6	297.433400000E+0
56.846238568E+3	0.000000000E+0	-56.153592424E-12	-8.000000000E+0	-1.872955100E-9	76.231733616E-12	4.271325031E+9	173.848541233E+6	297.433400000E+0
56.850965815E+3	0.000000000E+0	-55.347295381E-12	-7.900000095E+0	-1.849723100E-9	62.945104169E-12	4.270909573E+9	145.336806344E+6	297.425000000E+0
56.855751169E+3	0.000000000E+0	-57.506316838E-12	-7.800000191E+0	-1.807944967E-9	49.730600542E-12	4.314290719E+9	118.671902266E+6	297.425000000E+0
56.860481354E+3	0.000000000E+0	-58.689755486E-12	-7.699999809E+0	-1.717018400E-9	54.128005788E-12	4.484517935E+9	141.371817992E+6	297.425000000E+0
56.865208348E+3	0.000000000E+0	-57.603532361E-12	-7.599999905E+0	-1.680767433E-9	62.297346062E-12	4.521743909E+9	167.597633995E+6	297.425000000E+0
56.869931678E+3	0.000000000E+0	-59.356914580E-12	-7.500000000E+0	-1.590115333E-9	65.820842344E-12	4.716639003E+9	195.239392818E+6	297.425000000E+0
56.874658729E+3	0.000000000E+0	-59.268073435E-12	-7.400000095E+0	-1.574028400E-9	54.979561856E-12	4.701312947E+9	164.213127257E+6	297.425000000E+0
56.879387414E+3	0.000000000E+0	-56.876046176E-12	-7.300000191E+0	-1.585507900E-9	64.426742948E-12	4.604202975E+9	187.090711802E+6	297.425000000E+0
56.884110005E+3	0.000000000E+0	-58.827215148E-12	-7.199999809E+0	-1.572345733E-9	59.866072095E-12	4.579145449E+9	174.348074843E+6	297.425000000E+0
56.888831664E+3	0.000000000E+0	-57.399047494E-12	-7.099999905E+0	-1.663236067E-9	69.304979774E-12	4.268786642E+9	177.875034005E+6	297.425000000E+0
56.893561638E+3	0.000000000E+0	-61.158898085E-12	-7.000000000E+0	-1.616577633E-9	57.468298200E-12	4.330135377E+9	153.933535866E+6	297.425000000E+0
56.898284272E+3	0.000000000E+0	-59.254667145E-12	-6.900000095E+0	-1.575320367E-9	44.595618215E-12	4.380061505E+9	123.994810673E+6	297.425000000E+0
56.903009362E+3	0.000000000E+0	-58.802090916E-12	-6.800000191E+0	-1.581598600E-9	50.938039077E-12	4.299447528E+9	138.470928199E+6	297.425000000E+0
56.907741362E+3	0.000000000E+0	-62.773143859E-12	-6.699999809E+0	-1.539470200E-9	51.113319990E-12	4.352146478E+9	144.499487930E+6	297.425000000E+0
56.912468538E+3	0.000000000E+0	-57.477846730E-12	-6.599999905E+0	-1.544146067E-9	51.621123871E-12	4.274206985E+9	142.887627672E+6	297.432400000E+0
56.917248046E+3	0.000000000E+0	-61.452241155E-12	-6.500000000E+0	-1.593717033E-9	40.388448373E-12	4.078515737E+9	103.358951945E+6	297.432400000E+0
56.921970923E+3	0.000000000E+0	-61.489118427E-12	-6.400000095E+0	-1.446506767E-9	49.201006287E-12	4.424452234E+9	150.491865783E+6	297.432400000E+0
56.926697267E+3	0.000000000E+0	-59.735745806E-12	-6.300000191E+0	-1.519780800E-9	60.307366013E-12	4.145334768E+9	164.493604031E+6	297.432400000E+0
56.931420675E+3	0.000000000E+0	-59.093753213E-12	-6.199999809E+0	-1.453654000E-9	43.271826018E-12	4.265113851E+9	126.962306359E+6	297.432400000E+0
56.936143601E+3	0.000000000E+0	-57.839944235E-12	-6.099999905E+0	-1.457880800E-9	31.422408746E-12	4.184155457E+9	90.183122667E+6	297.432400000E+0
56.940864703E+3	0.000000000E+0	-60.329146019E-12	-6.000000000E+0	-1.460953700E-9	49.560586999E-12	4.106906331E+9	139.320423722E+6	297.432400000E+0
56.945590094E+3	0.000000000E+0	-60.042502336E-12	-5.900000095E+0	-1.460342633E-9	46.036883765E-12	4.040147812E+9	127.364504046E+6	297.432400000E+0
56.950316334E+3	0.000000000E+0	-64.385703366E-12	-5.800000191E+0	-1.495925767E-9	44.156297750E-12	3.877197866E+9	114.445988724E+6	297.432400000E+0
56.955041851E+3	0.000000000E+0	-60.699601942E-12	-5.699999809E+0	-1.460016800E-9	41.492798361E-12	3.904064535E+9	110.951163394E+6	297.432400000E+0
56.959769330E+3	0.000000000E+0	-61.150518677E-12	-5.599999905E+0	-1.380680067E-9	43.083237174E-12	4.055972154E+9	126.564013286E+6	297.432400000E+0
56.964491828E+3	0.000000000E+0	-63.388331736E-12	-5.500000000E+0	-1.409259233E-9	43.618470315E-12	3.902759599E+9	120.795663194E+6	297.432400000E+0
56.969220397E+3	0.000000000E+0	-62.008759759E-12	-5.400000095E+0	-1.416174300E-9	50.869778326E-12	3.813090024E+9	136.968340867E+6	297.432400000E+0
56.973949858E+3	0.000000000E+0	-60.121288041E-12	-5.300000191E+0	-1.346001100E-9	45.166833699E-12	3.937589792E+9	132.130994014E+6	297.432800000E+0
56.978798275E+3	0.000000000E+0	-59.278132981E-12	-5.199999809E+0	-1.287519300E-9	41.965329094E-12	4.038774261E+9	131.639573088E+6	297.432800000E+0
56.983522814E+3	0.000000000E+0	-64.010216572E-12	-5.099999905E+0	-1.202851700E-9	43.148367062E-12	4.239924094E+9	152.093396993E+6	297.432800000E+0
56.988239455E+3	0.000000000E+0	-63.415143622E-12	-5.000000000E+0	-1.247086767E-9	44.169813059E-12	4.009344124E+9	142.004538238E+6	297.432800000E+0
56.992959682E+3	0.000000000E+0	-63.773880390E-12	-4.900000095E+0	-1.171531900E-9	38.519207306E-12	4.182557978E+9	137.519787418E+6	297.432800000E+0
56.997685589E+3	0.000000000E+0	-63.376584189E-12	-4.800000191E+0	-1.205613400E-9	46.322715776E-12	3.981375946E+9	152.974532579E+6	297.432800000E+0
57.002408056E+3	0.000000000E+0	-63.788932123E-12	-4.699999809E+0	-1.221937167E-9	36.869448461E-12	3.846351463E+9	116.055768588E+6	297.432800000E+0
57.007134393E+3	0.000000000E+0	-63.812412530E-12	-4.599999905E+0	-1.187695167E-9	33.615113010E-12	3.873047591E+9	109.618137831E+6	297.432800000E+0
57.011860858E+3	0.000000000E+0	-65.198694823E-12	-4.500000000E+0	-1.211371733E-9	34.643491152E-12	3.714796933E+9	106.237855107E+6	297.432800000E+0
57.016581954E+3	0.000000000E+0	-65.066273550E-12	-4.400000095E+0	-1.248199700E-9	76.080288750E-12	3.525077033E+9	214.860553609E+6	297.432800000E+0
57.021305389E+3	0.000000000E+0	-63.602894016E-12	-4.300000191E+0	-1.155365700E-9	33.668374426E-12	3.721765490E+9	108.455525422E+6	297.432800000E+0
57.026034447E+3	0.000000000E+0	-62.731228892E-12	-4.199999809E+0	-1.139398300E-9	30.597427683E-12	3.686155938E+9	98.988114816E+6	297.432800000E+0
57.030765060E+3	0.000000000E+0	-63.943181768E-12	-4.099999905E+0	-1.102501033E-9	30.803911176E-12	3.718817290E+9	103.903864040E+6	297.432800000E+0
57.035493156E+3	0.000000000E+0	-63.331342601E-12	-4.000000000E+0	-1.115068967E-9	44.732074962E-12	3.587222064E+9	143.904898321E+6	297.429400000E+0
57.040275608E+3	0.000000000E+0	-63.483879207E-12	-3.900000095E+0	-1.126825267E-9	43.936714726E-12	3.461051337E+9	134.951912890E+6	297.429400000E+0
57.044999468E+3	0.000000000E+0	-63.949877801E-12	-3.799999952E+0	-1.121865333E-9	32.916111678E-12	3.387215773E+9	99.382670408E+6	297.429400000E+0
57.049731357E+3	0.000000000E+0	-62.394303960E-12	-3.700000048E+0	-1.065963267E-9	28.773343051E-12	3.471038978E+9	93.693092792E+6	297.429400000E+0
57.054863503E+3	0.000000000E+0	-64.886901292E-12	-3.599999905E+0	-1.082036177E-9	46.743517190E-12	3.327060575E+9	143.727646594E+6	297.429400000E+0
57.060798526E+3	0.000000000E+0	-65.014307826E-12	-3.500000000E+0	-1.052259867E-9	21.348766061E-12	3.326174561E+9	67.483066521E+6	297.429400000E+0
57.066327124E+3	0.000000000E+0	-66.539695860E-12	-3.400000095E+0	-1.093934300E-9	42.227452164E-12	3.108047801E+9	119.975157406E+6	297.429400000E+0
57.071052203E+3	0.000000000E+0	-64.658942494E-12	-3.299999952E+0	-1.087156600E-9	28.024770405E-12	3.035441216E+9	78.247736496E+6	297.429400000E+0
57.076582255E+3	0.000000000E+0	-65.495387933E-12	-3.200000048E+0	-1.088388200E-9	44.347002256E-12	2.940127473E+9	119.797182349E+6	297.429400000E+0
57.082513133E+3	0.000000000E+0	-65.424983371E-12	-3.099999905E+0	-1.035959117E-9	34.556032559E-12	2.992395988E+9	99.816036689E+6	297.429400000E+0
57.089253105E+3	0.000000000E+0	-66.462597694E-12	-3.000000000E+0	-1.053207600E-9	31.902947593E-12	2.848441276E+9	86.282773453E+6	297.429400000E+0
57.094786314E+3	0.000000000E+0	-65.022692439E-12	-2.900000095E+0	-1.018443950E-9	37.416815868E-12	2.847481293E+9	104.614184434E+6	297.434400000E+0
57.103070884E+3	0.000000000E+0	-66.274878988E-12	-2.799999952E+0	-1.029547337E-9	24.326967212E-12	2.719641781E+9	64.261869347E+6	297.434400000E+0
57.111491044E+3	0.000000000E+0	-63.567716079E-12	-2.700000048E+0	-1.032532627E-9	25.039860456E-12	2.614929522E+9	63.414432278E+6	297.434400000E+0
57.117836914E+3	0.000000000E+0	-64.576835777E-12	-2.599999905E+0	-978.426483333E-12	53.058301046E-12	2.657327810E+9	144.102087736E+6	297.434400000E+0
57.126385414E+3	0.000000000E+0	-64.486310158E-12	-2.500000000E+0	-998.834976667E-12	34.976791699E-12	2.502915955E+9	87.646079743E+6	297.434400000E+0
57.136165015E+3	0.000000000E+0	-66.083790870E-12	-2.400000095E+0	-949.166590000E-12	25.126505878E-12	2.528534106E+9	66.935802158E+6	297.434400000E+0
57.145820807E+3	0.000000000E+0	-65.554098608E-12	-2.299999952E+0	-1.013673770E-9	38.509047950E-12	2.268974517E+9	86.197404969E+6	297.434400000E+0
57.153337701E+3	0.000000000E+0	-63.195575393E-12	-2.200000048E+0	-980.264493333E-12	33.674223074E-12	2.244292293E+9	77.096334549E+6	297.434400000E+0
57.162815562E+3	0.000000000E+0	-68.920011480E-12	-2.099999905E+0	-948.679570000E-12	34.114983484E-12	2.213602960E+9	79.602250140E+6	297.429000000E+0
57.172545558E+3	0.000000000E+0	-66.085475749E-12	-2.000000000E+0	-929.118670000E-12	19.923791825E-12	2.152577560E+9	46.159342810E+6	297.429000000E+0
57.182307678E+3	0.000000000E+0	-65.037804656E-12	-1.899999976E+0	-892.077176667E-12	15.964822976E-12	2.129860539E+9	38.116485159E+6	297.429000000E+0
57.191971292E+3	0.000000000E+0	-68.070165823E-12	-1.799999952E+0	-894.146173333E-12	21.822601698E-12	2.013093615E+9	49.131720795E+6	297.429000000E+0
57.201627784E+3	0.000000000E+0	-65.720038902E-12	-1.700000048E+0	-892.881646667E-12	19.755868848E-12	1.903947801E+9	42.126684078E+6	297.429000000E+0
57.211283113E+3	0.000000000E+0	-68.418829167E-12	-1.600000024E+0	-861.573013333E-12	31.315699043E-12	1.857068408E+9	67.499091143E+6	297.429000000E+0
57.220939682E+3	0.000000000E+0	-65.178605221E-12	-1.500000000E+0	-904.856216667E-12	15.296307166E-12	1.657721937E+9	28.023263226E+6	297.429000000E+0
57.230593696E+3	0.000000000E+0	-67.872356462E-12	-1.399999976E+0	-880.596726667E-12	34.028034167E-12	1.589831002E+9	61.434277475E+6	297.439100000E+0
57.240330151E+3	0.000000000E+0	-68.055084947E-12	-1.299999952E+0	-848.442793333E-12	42.080520289E-12	1.532218745E+9	75.994000431E+6	297.439100000E+0
57.249991022E+3	0.000000000E+0	-64.211403324E-12	-1.200000048E+0	-864.612293333E-12	21.281605282E-12	1.387905373E+9	34.161964328E+6	297.439100000E+0
57.259645520E+3	0.000000000E+0	-66.787826774E-12	-1.100000024E+0	-805.727433333E-12	15.438126753E-12	1.365225979E+9	26.158389097E+6	297.439100000E+0
57.269303042E+3	0.000000000E+0	-65.027740600E-12	-1.000000000E+0	-790.825856667E-12	50.936772990E-12	1.264500891E+9	81.445989991E+6	297.439100000E+0
57.278961602E+3	0.000000000E+0	-68.202574606E-12	-899.999976158E-3	-746.848983333E-12	13.085522530E-12	1.205062866E+9	21.113876609E+6	297.439100000E+0
57.288613551E+3	0.000000000E+0	-65.440109408E-12	-800.000011921E-3	-656.408156667E-12	18.519007247E-12	1.218753917E+9	34.384265929E+6	297.439100000E+0
57.298272792E+3	0.000000000E+0	-69.810124001E-12	-699.999988079E-3	-637.342083333E-12	13.756115654E-12	1.098311262E+9	23.705474883E+6	297.427600000E+0
57.307996724E+3	0.000000000E+0	-65.347921403E-12	-600.000023842E-3	-565.429343333E-12	13.333955320E-12	1.061140584E+9	25.023818286E+6	297.427600000E+0
57.317653283E+3	0.000000000E+0	-65.254057828E-12	-500.000000000E-3	-506.917996667E-12	16.876769224E-12	986.352828836E+6	32.838544253E+6	297.427600000E+0
57.327306176E+3	0.000000000E+0	-67.755043011E-12	-400.000005960E-3	-359.815023333E-12	13.480765824E-12	1.111682337E+9	41.650093191E+6	297.427600000E+0
57.336960197E+3	0.000000000E+0	-65.321109979E-12	-300.000011921E-3	-261.705213333E-12	21.491515857E-12	1.146327993E+9	94.137697611E+6	297.427600000E+0
57.346618835E+3	0.000000000E+0	-65.850802820E-12	-200.000002980E-3	-163.122770000E-12	4.419034794E-12	1.226070419E+9	33.214540450E+6	297.427600000E+0
57.356275455E+3	0.000000000E+0	-66.578328383E-12	-100.000001490E-3	-80.553930667E-12	4.850922749E-12	1.241404369E+9	74.756832420E+6	297.427600000E+0
57.366764917E+3	0.000000000E+0	-66.591721778E-12	-18.790524692E-15	7.077027933E-12	561.373091463E-15	-2.655143497E-3	210.614699695E-6	297.435200000E+0
57.376907678E+3	0.000000000E+0	-68.016543439E-12	100.000001490E-3	121.469063333E-12	3.708270890E-12	823.254899198E+6	25.132754744E+6	297.435200000E+0
57.386882818E+3	0.000000000E+0	-68.013196464E-12	200.000002980E-3	269.584590000E-12	7.801823834E-12	741.882178726E+6	21.470196289E+6	297.435200000E+0
57.396538478E+3	0.000000000E+0	-66.157578490E-12	300.000011921E-3	492.382116667E-12	15.670812871E-12	609.282916187E+6	19.391359357E+6	297.435200000E+0
57.406205631E+3	0.000000000E+0	-68.921744006E-12	400.000005960E-3	836.951216667E-12	14.294628332E-12	477.925114385E+6	8.162676324E+6	297.435200000E+0
57.415855942E+3	0.000000000E+0	-66.895138040E-12	500.000000000E-3	1.232507667E-9	41.229657297E-12	405.676989704E+6	13.570644395E+6	297.435200000E+0
57.420875738E+3	0.000000000E+0	-68.194247240E-12	600.000023842E-3	1.569332733E-9	39.628131496E-12	382.328113788E+6	9.654389057E+6	297.435200000E+0
57.425597017E+3	0.000000000E+0	-69.915764844E-12	699.999988079E-3	1.832755467E-9	27.596657443E-12	381.938562351E+6	5.751027816E+6	297.435200000E+0
57.430330814E+3	0.000000000E+0	-70.975174464E-12	800.000011921E-3	2.091129667E-9	30.986437677E-12	382.568343166E+6	5.668912029E+6	297.435200000E+0
57.435059972E+3	0.000000000E+0	-68.824516572E-12	899.999976158E-3	2.257875100E-9	32.186574350E-12	398.604854696E+6	5.682211913E+6	297.418900000E+0
57.439839325E+3	0.000000000E+0	-66.601792715E-12	1.000000000E+0	2.383335900E-9	25.361439967E-12	419.579967725E+6	4.464814281E+6	297.418900000E+0
57.444557857E+3	0.000000000E+0	-68.888209836E-12	1.100000024E+0	2.507060400E-9	31.339134956E-12	438.760878614E+6	5.484664984E+6	297.418900000E+0
57.449284896E+3	0.000000000E+0	-69.251966430E-12	1.200000048E+0	2.607167067E-9	35.075366245E-12	460.269716899E+6	6.192211116E+6	297.418900000E+0
57.454067398E+3	0.000000000E+0	-66.035209245E-12	1.299999952E+0	2.681378833E-9	20.965968841E-12	484.825171347E+6	3.790896426E+6	297.418900000E+0
57.458787962E+3	0.000000000E+0	-69.002216788E-12	1.399999976E+0	2.782441133E-9	26.711544372E-12	503.155290290E+6	4.830310586E+6	297.418900000E+0
57.463517410E+3	0.000000000E+0	-69.062558912E-12	1.500000000E+0	2.795112533E-9	39.662810337E-12	536.651022852E+6	7.615109404E+6	297.418900000E+0
57.468247799E+3	0.000000000E+0	-68.739037957E-12	1.600000024E+0	2.895140467E-9	29.077384360E-12	552.650222766E+6	5.550550355E+6	297.418900000E+0
