[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200328 04:59:25"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
50.972841235E+3	25.000000000E+0	13.635547176E-12	-6.400000095E+0	-1.996536100E-9	84.761349644E-12	3.205551903E+9	136.089152447E+6	297.435300000E+0
50.977565679E+3	25.000000000E+0	14.936227168E-12	-6.500000000E+0	-2.009617400E-9	57.502334567E-12	3.234446517E+9	92.549072158E+6	297.435300000E+0
50.982287589E+3	25.000000000E+0	14.507151325E-12	-6.599999905E+0	-1.993729267E-9	54.853545902E-12	3.310379205E+9	91.078583591E+6	297.435300000E+0
50.987015635E+3	25.000000000E+0	15.918486494E-12	-6.699999809E+0	-2.026806333E-9	67.234591992E-12	3.305693148E+9	109.658691326E+6	297.435300000E+0
50.991744483E+3	25.000000000E+0	14.740130702E-12	-6.800000191E+0	-2.064500933E-9	57.248011294E-12	3.293774336E+9	91.335405733E+6	297.442800000E+0
50.996544166E+3	25.000000000E+0	15.018383238E-12	-6.900000095E+0	-1.959407033E-9	57.394517763E-12	3.521473577E+9	103.150225735E+6	297.442800000E+0
51.001275308E+3	25.000000000E+0	18.979170261E-12	-7.000000000E+0	-2.041422300E-9	65.555138927E-12	3.428981843E+9	110.113121169E+6	297.442800000E+0
51.006004773E+3	25.000000000E+0	10.596659314E-12	-7.099999905E+0	-1.980504333E-9	79.267736515E-12	3.584945403E+9	143.483911048E+6	297.442800000E+0
51.010732730E+3	25.000000000E+0	14.193717266E-12	-7.199999809E+0	-2.100393433E-9	76.023962784E-12	3.427929118E+9	124.074257496E+6	297.442800000E+0
51.015457347E+3	25.000000000E+0	18.253382399E-12	-7.300000191E+0	-2.059721900E-9	69.177871463E-12	3.544167876E+9	119.034511283E+6	297.442800000E+0
51.020183739E+3	25.000000000E+0	18.261769845E-12	-7.400000095E+0	-2.246612933E-9	78.642302913E-12	3.293847367E+9	115.300565821E+6	297.442800000E+0
51.024914664E+3	25.000000000E+0	17.215840038E-12	-7.500000000E+0	-2.170574700E-9	67.920798755E-12	3.455306099E+9	108.122125542E+6	297.442800000E+0
51.029641653E+3	25.000000000E+0	14.740157706E-12	-7.599999905E+0	-2.259066200E-9	66.858570649E-12	3.364221865E+9	99.566389530E+6	297.442800000E+0
51.034364913E+3	25.000000000E+0	19.193721959E-12	-7.699999809E+0	-2.221449200E-9	91.737825550E-12	3.466205668E+9	143.141770217E+6	297.442800000E+0
51.039090095E+3	25.000000000E+0	19.691537405E-12	-7.800000191E+0	-2.273218067E-9	97.004768580E-12	3.431259106E+9	146.421718346E+6	297.442800000E+0
51.043817414E+3	25.000000000E+0	13.917154235E-12	-7.900000095E+0	-2.495280400E-9	95.132195486E-12	3.165976896E+9	120.702400007E+6	297.442800000E+0
51.048542479E+3	25.000000000E+0	17.269483413E-12	-8.000000000E+0	-2.372135333E-9	93.675387093E-12	3.372488866E+9	133.179248055E+6	297.442800000E+0
51.053268458E+3	25.000000000E+0	14.726738289E-12	-8.100000381E+0	-2.536723233E-9	66.634383616E-12	3.193095831E+9	83.875911155E+6	297.442800000E+0
51.058059154E+3	25.000000000E+0	15.698920115E-12	-8.199999809E+0	-2.438225300E-9	69.856917796E-12	3.363101765E+9	96.355297240E+6	297.442800000E+0
51.062818240E+3	25.000000000E+0	20.360321878E-12	-8.300000191E+0	-2.572894333E-9	81.130837200E-12	3.225939007E+9	101.723234025E+6	297.442800000E+0
51.067547608E+3	25.000000000E+0	17.036478420E-12	-8.399999619E+0	-2.311347333E-9	80.107825882E-12	3.634243758E+9	125.957428368E+6	297.442800000E+0
51.072276471E+3	25.000000000E+0	18.687504900E-12	-8.500000000E+0	-2.424202500E-9	67.463136394E-12	3.506307745E+9	97.577045485E+6	297.442800000E+0
51.077013109E+3	25.000000000E+0	17.413615630E-12	-8.600000381E+0	-2.288885267E-9	76.709489442E-12	3.757287666E+9	125.921391844E+6	297.442800000E+0
51.081741301E+3	25.000000000E+0	11.200019587E-12	-8.699999809E+0	-2.407017133E-9	99.020793336E-12	3.614432024E+9	148.691889861E+6	297.442800000E+0
51.086470594E+3	25.000000000E+0	17.333158635E-12	-8.800000191E+0	-2.692056400E-9	75.713115069E-12	3.268876607E+9	91.935975299E+6	297.442800000E+0
51.091202941E+3	25.000000000E+0	18.536643256E-12	-8.899999619E+0	-2.659407500E-9	99.198860959E-12	3.346609957E+9	124.832277785E+6	297.442800000E+0
51.095939286E+3	25.000000000E+0	19.088085568E-12	-9.000000000E+0	-2.559531300E-9	80.258031025E-12	3.516268779E+9	110.258002621E+6	297.442800000E+0
51.100660924E+3	25.000000000E+0	17.512511840E-12	-9.100000381E+0	-2.740514067E-9	72.826842059E-12	3.320545036E+9	88.240674209E+6	297.442800000E+0
51.105391710E+3	25.000000000E+0	19.924520425E-12	-9.199999809E+0	-2.662110300E-9	92.606416802E-12	3.455904817E+9	120.220023158E+6	297.442800000E+0
51.110129793E+3	25.000000000E+0	15.526216019E-12	-9.300000191E+0	-2.666286467E-9	86.447723873E-12	3.487997373E+9	113.089661414E+6	297.442800000E+0
51.114858394E+3	25.000000000E+0	19.580890670E-12	-9.399999619E+0	-2.607996567E-9	127.225023855E-12	3.604299077E+9	175.827315855E+6	297.440600000E+0
51.119636267E+3	25.000000000E+0	15.454171970E-12	-9.500000000E+0	-2.848923933E-9	97.346926052E-12	3.334592366E+9	113.942079214E+6	297.440600000E+0
51.124367270E+3	25.000000000E+0	18.060607755E-12	-9.600000381E+0	-3.000118900E-9	110.276280147E-12	3.199873306E+9	117.618713403E+6	297.440600000E+0
51.129101926E+3	25.000000000E+0	16.454831768E-12	-9.699999809E+0	-2.987312867E-9	131.159074805E-12	3.247065253E+9	142.563599270E+6	297.440600000E+0
51.133832917E+3	25.000000000E+0	19.173567884E-12	-9.800000191E+0	-2.847136233E-9	98.379441539E-12	3.442055240E+9	118.936167608E+6	297.440600000E+0
51.138562757E+3	25.000000000E+0	18.177929705E-12	-9.899999619E+0	-2.994662333E-9	92.919369482E-12	3.305881771E+9	102.575988731E+6	297.440600000E+0
51.143292347E+3	25.000000000E+0	18.923823186E-12	-10.000000000E+0	-2.986870067E-9	111.254823878E-12	3.347986279E+9	124.705666966E+6	297.440600000E+0
51.148018286E+3	25.000000000E+0	19.081372246E-12	-9.899999619E+0	-2.827814467E-9	83.954477700E-12	3.500936761E+9	103.938685038E+6	297.440600000E+0
51.152745049E+3	25.000000000E+0	17.073353842E-12	-9.800000191E+0	-2.770723233E-9	88.483799766E-12	3.536982717E+9	112.954504719E+6	297.440600000E+0
51.157474766E+3	25.000000000E+0	19.877562906E-12	-9.699999809E+0	-2.611057067E-9	80.885687603E-12	3.714970436E+9	115.082868917E+6	297.440600000E+0
51.162206187E+3	25.000000000E+0	17.795774229E-12	-9.600000381E+0	-2.491742167E-9	74.054376950E-12	3.852726221E+9	114.502713673E+6	297.440600000E+0
51.166937488E+3	25.000000000E+0	15.534621246E-12	-9.500000000E+0	-2.484195567E-9	74.579832448E-12	3.824175571E+9	114.808341652E+6	297.440600000E+0
51.171666915E+3	25.000000000E+0	15.794424246E-12	-9.399999619E+0	-2.449726333E-9	81.117340276E-12	3.837163152E+9	127.059282032E+6	297.440600000E+0
51.176396571E+3	25.000000000E+0	19.909410232E-12	-9.300000191E+0	-2.523102733E-9	77.960292359E-12	3.685937979E+9	113.890250562E+6	297.432000000E+0
51.181229176E+3	25.000000000E+0	19.425003793E-12	-9.199999809E+0	-2.409199300E-9	86.138227609E-12	3.818696033E+9	136.533207547E+6	297.432000000E+0
51.185957462E+3	25.000000000E+0	15.430685433E-12	-9.100000381E+0	-2.305539467E-9	62.999932707E-12	3.947015661E+9	107.854029227E+6	297.432000000E+0
51.190688077E+3	25.000000000E+0	16.174890015E-12	-9.000000000E+0	-2.160074633E-9	74.706094413E-12	4.166522703E+9	144.099020294E+6	297.432000000E+0
51.195408972E+3	25.000000000E+0	17.817546570E-12	-8.899999619E+0	-2.104374700E-9	64.473988247E-12	4.229284651E+9	129.577137036E+6	297.432000000E+0
51.200142137E+3	25.000000000E+0	16.749839189E-12	-8.800000191E+0	-2.178266367E-9	63.798024616E-12	4.039910052E+9	118.322664707E+6	297.432000000E+0
51.204872436E+3	25.000000000E+0	17.304649958E-12	-8.699999809E+0	-2.067388233E-9	80.218509495E-12	4.208208052E+9	163.286301093E+6	297.432000000E+0
51.209603711E+3	25.000000000E+0	17.696855671E-12	-8.600000381E+0	-2.089417133E-9	62.819957521E-12	4.115980598E+9	123.750170411E+6	297.432000000E+0
51.214328970E+3	25.000000000E+0	16.174898053E-12	-8.500000000E+0	-2.147661667E-9	71.613686882E-12	3.957792855E+9	131.972434338E+6	297.432000000E+0
51.219058174E+3	25.000000000E+0	15.132318951E-12	-8.399999619E+0	-2.034468867E-9	60.810202503E-12	4.128841565E+9	123.410928404E+6	297.432000000E+0
51.223791074E+3	25.000000000E+0	19.203744844E-12	-8.300000191E+0	-1.984295167E-9	54.732686023E-12	4.182845541E+9	115.375159678E+6	297.432000000E+0
51.228517217E+3	25.000000000E+0	16.268770214E-12	-8.199999809E+0	-1.894717333E-9	62.934919288E-12	4.327822238E+9	143.752916821E+6	297.432000000E+0
51.233253257E+3	25.000000000E+0	13.873529438E-12	-8.100000381E+0	-1.878878900E-9	56.563852286E-12	4.311081668E+9	129.785579389E+6	297.432000000E+0
51.237988186E+3	25.000000000E+0	14.701547156E-12	-8.000000000E+0	-1.951767733E-9	72.603376682E-12	4.098848374E+9	152.472155046E+6	297.448100000E+0
51.242771162E+3	25.000000000E+0	13.291891777E-12	-7.900000095E+0	-1.972136333E-9	70.372754465E-12	4.005808301E+9	142.941316610E+6	297.448100000E+0
51.247494709E+3	25.000000000E+0	13.484662576E-12	-7.800000191E+0	-1.862726033E-9	71.049111876E-12	4.187411381E+9	159.718527749E+6	297.448100000E+0
51.252228923E+3	25.000000000E+0	16.681106525E-12	-7.699999809E+0	-1.822198933E-9	45.506719009E-12	4.225663657E+9	105.529690073E+6	297.448100000E+0
51.256954950E+3	25.000000000E+0	14.161838716E-12	-7.599999905E+0	-1.852024133E-9	43.929599489E-12	4.103618181E+9	97.336908246E+6	297.448100000E+0
51.261679672E+3	25.000000000E+0	12.033094949E-12	-7.500000000E+0	-1.866581567E-9	48.702120251E-12	4.018040322E+9	104.837145320E+6	297.448100000E+0
51.266405013E+3	25.000000000E+0	9.391465932E-12	-7.400000095E+0	-1.766680300E-9	63.024621521E-12	4.188646976E+9	149.425954611E+6	297.448100000E+0
51.271138247E+3	25.000000000E+0	14.492018320E-12	-7.300000191E+0	-1.835312267E-9	52.880440560E-12	3.977524873E+9	114.603531754E+6	297.448100000E+0
51.275862792E+3	25.000000000E+0	13.712618627E-12	-7.199999809E+0	-1.861906633E-9	75.962238354E-12	3.867003683E+9	157.766372522E+6	297.448100000E+0
51.280588648E+3	25.000000000E+0	15.928500706E-12	-7.099999905E+0	-1.766785567E-9	60.039245742E-12	4.018597411E+9	136.560747421E+6	297.448100000E+0
51.285325348E+3	25.000000000E+0	11.999583792E-12	-7.000000000E+0	-1.690185867E-9	65.512907848E-12	4.141556345E+9	160.529918345E+6	297.448100000E+0
51.290047420E+3	25.000000000E+0	11.966059682E-12	-6.900000095E+0	-1.687430633E-9	54.240891064E-12	4.089057031E+9	131.438941895E+6	297.448100000E+0
51.294773153E+3	25.000000000E+0	14.661343667E-12	-6.800000191E+0	-1.654814200E-9	59.224931436E-12	4.109222770E+9	147.066925585E+6	297.448100000E+0
51.299496876E+3	25.000000000E+0	9.758527985E-12	-6.699999809E+0	-1.580357067E-9	46.752174056E-12	4.239548106E+9	125.419815031E+6	297.450000000E+0
51.304333946E+3	25.000000000E+0	9.450133760E-12	-6.599999905E+0	-1.646820167E-9	49.843526386E-12	4.007723514E+9	121.299870344E+6	297.450000000E+0
51.309061259E+3	25.000000000E+0	11.945953341E-12	-6.500000000E+0	-1.561668133E-9	57.572117793E-12	4.162215942E+9	153.443347759E+6	297.450000000E+0
51.313782895E+3	25.000000000E+0	10.631813832E-12	-6.400000095E+0	-1.593958067E-9	41.419144145E-12	4.015162148E+9	104.334350613E+6	297.450000000E+0
51.318508129E+3	25.000000000E+0	14.704898294E-12	-6.300000191E+0	-1.610088167E-9	49.726680088E-12	3.912829323E+9	120.845563615E+6	297.450000000E+0
51.323235455E+3	25.000000000E+0	15.366994945E-12	-6.199999809E+0	-1.645133967E-9	63.347242829E-12	3.768689927E+9	145.116519876E+6	297.450000000E+0
51.327960493E+3	25.000000000E+0	12.162132181E-12	-6.099999905E+0	-1.736531400E-9	72.103314270E-12	3.512749556E+9	145.854480490E+6	297.450000000E+0
51.332686284E+3	25.000000000E+0	13.305294135E-12	-6.000000000E+0	-1.635809567E-9	44.808859872E-12	3.667908614E+9	100.473066330E+6	297.450000000E+0
51.337410629E+3	25.000000000E+0	12.224167483E-12	-5.900000095E+0	-1.552054867E-9	48.564927347E-12	3.801412065E+9	118.948952583E+6	297.450000000E+0
51.342137835E+3	25.000000000E+0	8.586905463E-12	-5.800000191E+0	-1.371510967E-9	43.965463935E-12	4.228912733E+9	135.562977458E+6	297.450000000E+0
51.346860322E+3	25.000000000E+0	12.542653432E-12	-5.699999809E+0	-1.432474167E-9	34.977408983E-12	3.979129217E+9	97.160307153E+6	297.450000000E+0
51.351585593E+3	25.000000000E+0	10.496058074E-12	-5.599999905E+0	-1.396966833E-9	34.467173198E-12	4.008684939E+9	98.905739766E+6	297.450000000E+0
51.356316419E+3	25.000000000E+0	9.570752293E-12	-5.500000000E+0	-1.398990467E-9	39.323048574E-12	3.931406347E+9	110.504600588E+6	297.450000000E+0
51.361042082E+3	25.000000000E+0	6.808488582E-12	-5.400000095E+0	-1.388599733E-9	38.077502485E-12	3.888809688E+9	106.637036573E+6	297.433900000E+0
51.365804829E+3	25.000000000E+0	10.618373050E-12	-5.300000191E+0	-1.306883267E-9	45.178172242E-12	4.055450342E+9	140.194490774E+6	297.433900000E+0
51.370529524E+3	25.000000000E+0	10.224511053E-12	-5.199999809E+0	-1.339591300E-9	44.857497738E-12	3.881780816E+9	129.985148576E+6	297.433900000E+0
51.375262295E+3	25.000000000E+0	10.169192976E-12	-5.099999905E+0	-1.324841300E-9	45.895656669E-12	3.849517602E+9	133.356454255E+6	297.433900000E+0
51.379987479E+3	25.000000000E+0	9.507107688E-12	-5.000000000E+0	-1.312378667E-9	42.207215883E-12	3.809876011E+9	122.528858007E+6	297.433900000E+0
51.384708236E+3	25.000000000E+0	8.464534022E-12	-4.900000095E+0	-1.306793633E-9	54.100226589E-12	3.749635727E+9	155.231964161E+6	297.433900000E+0
51.389438869E+3	25.000000000E+0	11.193318552E-12	-4.800000191E+0	-1.365569567E-9	43.463763297E-12	3.515016963E+9	111.877028448E+6	297.433900000E+0
51.394165155E+3	25.000000000E+0	9.951283923E-12	-4.699999809E+0	-1.300931600E-9	41.958991365E-12	3.612795484E+9	116.523616238E+6	297.433900000E+0
51.398891255E+3	25.000000000E+0	7.633146198E-12	-4.599999905E+0	-1.270530767E-9	58.697178318E-12	3.620534052E+9	167.264845860E+6	297.433900000E+0
51.403614835E+3	25.000000000E+0	10.496038760E-12	-4.500000000E+0	-1.340170067E-9	49.489628145E-12	3.357782801E+9	123.995772131E+6	297.433900000E+0
51.408342468E+3	25.000000000E+0	6.769927154E-12	-4.400000095E+0	-1.362669433E-9	36.922548953E-12	3.228956332E+9	87.490990348E+6	297.433900000E+0
51.413066758E+3	25.000000000E+0	14.361282216E-12	-4.300000191E+0	-1.301627100E-9	40.194748144E-12	3.303557671E+9	102.015138251E+6	297.433900000E+0
51.417789447E+3	25.000000000E+0	8.333791932E-12	-4.199999809E+0	-1.288388567E-9	35.726717022E-12	3.259885968E+9	90.395884052E+6	297.433900000E+0
51.422515799E+3	25.000000000E+0	7.455484956E-12	-4.099999905E+0	-1.200370467E-9	33.937915485E-12	3.415612112E+9	96.569149610E+6	297.430600000E+0
51.427295472E+3	25.000000000E+0	5.908377462E-12	-4.000000000E+0	-1.122638800E-9	36.845221745E-12	3.563033809E+9	116.939456204E+6	297.430600000E+0
51.432016531E+3	25.000000000E+0	11.337481677E-12	-3.900000095E+0	-1.239232000E-9	33.536363344E-12	3.147110545E+9	85.167783541E+6	297.430600000E+0
51.436745086E+3	25.000000000E+0	10.209418091E-12	-3.799999952E+0	-1.185537333E-9	51.239084888E-12	3.205297586E+9	138.533397868E+6	297.430600000E+0
51.441475191E+3	25.000000000E+0	10.150737571E-12	-3.700000048E+0	-1.182537833E-9	31.268777951E-12	3.128863994E+9	82.733719543E+6	297.430600000E+0
51.446203746E+3	25.000000000E+0	7.586216175E-12	-3.599999905E+0	-1.227058100E-9	45.786165835E-12	2.933846331E+9	109.472872268E+6	297.430600000E+0
51.450926110E+3	25.000000000E+0	9.820510869E-12	-3.500000000E+0	-1.188363800E-9	27.277324620E-12	2.945226033E+9	67.603781411E+6	297.430600000E+0
51.455646429E+3	25.000000000E+0	6.858734240E-12	-3.400000095E+0	-1.120095400E-9	38.825856069E-12	3.035455815E+9	105.217975701E+6	297.430600000E+0
51.460370456E+3	25.000000000E+0	7.272782550E-12	-3.299999952E+0	-1.134897000E-9	33.615227073E-12	2.907752820E+9	86.126557142E+6	297.430600000E+0
51.465095798E+3	25.000000000E+0	8.697517388E-12	-3.200000048E+0	-1.091659533E-9	43.129517626E-12	2.931316908E+9	115.811093464E+6	297.430600000E+0
51.470221322E+3	25.000000000E+0	5.879864130E-12	-3.099999905E+0	-1.102093300E-9	30.273214419E-12	2.812828918E+9	77.265121710E+6	297.430600000E+0
51.474942663E+3	25.000000000E+0	6.553680920E-12	-3.000000000E+0	-1.089266333E-9	31.453557212E-12	2.754147363E+9	79.528512920E+6	297.430600000E+0
51.479669890E+3	25.000000000E+0	9.592585378E-12	-2.900000095E+0	-1.157163967E-9	34.811426815E-12	2.506127203E+9	75.392827841E+6	297.430600000E+0
51.484393767E+3	25.000000000E+0	9.262383337E-12	-2.799999952E+0	-1.134624967E-9	35.828016540E-12	2.467775727E+9	77.924875772E+6	297.447500000E+0
51.489168550E+3	25.000000000E+0	9.304290324E-12	-2.700000048E+0	-1.126151967E-9	37.961531171E-12	2.397545027E+9	80.819003991E+6	297.447500000E+0
51.493894098E+3	25.000000000E+0	9.557383704E-12	-2.599999905E+0	-1.063608867E-9	27.328973973E-12	2.444507550E+9	62.810573792E+6	297.447500000E+0
51.499023279E+3	25.000000000E+0	6.694472031E-12	-2.500000000E+0	-1.109424000E-9	27.519388588E-12	2.253421595E+9	55.896379144E+6	297.447500000E+0
51.503744556E+3	25.000000000E+0	6.317354423E-12	-2.400000095E+0	-1.101159633E-9	40.602674840E-12	2.179520591E+9	80.364702087E+6	297.447500000E+0
51.509679464E+3	25.000000000E+0	4.007599258E-12	-2.299999952E+0	-1.157209867E-9	38.923081125E-12	1.987539182E+9	66.851442479E+6	297.447500000E+0
51.514401946E+3	25.000000000E+0	5.650197671E-12	-2.200000048E+0	-1.101188000E-9	33.333368245E-12	1.997842374E+9	60.475427932E+6	297.447500000E+0
51.519123645E+3	25.000000000E+0	6.295575201E-12	-2.099999905E+0	-1.097714267E-9	34.145388530E-12	1.913066058E+9	59.507638561E+6	297.447500000E+0
51.523850004E+3	25.000000000E+0	7.515818899E-12	-2.000000000E+0	-1.042095567E-9	22.454636877E-12	1.919209777E+9	41.354324891E+6	297.447500000E+0
51.528578078E+3	25.000000000E+0	4.999878520E-12	-1.899999976E+0	-1.023111210E-9	35.026392057E-12	1.857080597E+9	63.577480550E+6	297.447500000E+0
51.534513730E+3	25.000000000E+0	6.444743350E-12	-1.799999952E+0	-1.079114093E-9	46.803281808E-12	1.668034885E+9	72.345924551E+6	297.447500000E+0
51.540047129E+3	25.000000000E+0	6.362574645E-12	-1.700000048E+0	-1.024609703E-9	47.466892822E-12	1.659168405E+9	76.863969391E+6	297.447500000E+0
51.547095194E+3	25.000000000E+0	4.728361163E-12	-1.600000024E+0	-998.223330000E-12	39.595266033E-12	1.602847755E+9	63.578140660E+6	297.433000000E+0
51.556069358E+3	25.000000000E+0	7.416934514E-12	-1.500000000E+0	-983.808310000E-12	45.584527087E-12	1.524687264E+9	70.646026423E+6	297.433000000E+0
51.565291913E+3	25.000000000E+0	6.094428376E-12	-1.399999976E+0	-926.421243333E-12	27.298550388E-12	1.511191573E+9	44.529785563E+6	297.433000000E+0
51.575057855E+3	25.000000000E+0	4.745090576E-12	-1.299999952E+0	-923.485060000E-12	15.273199503E-12	1.407710865E+9	23.281642346E+6	297.433000000E+0
51.584715361E+3	25.000000000E+0	7.348200434E-12	-1.200000048E+0	-897.123073333E-12	27.190782906E-12	1.337609168E+9	40.541416870E+6	297.433000000E+0
51.594368229E+3	25.000000000E+0	5.896631100E-12	-1.100000024E+0	-871.955320000E-12	13.874735106E-12	1.261532556E+9	20.073769430E+6	297.433000000E+0
51.604022247E+3	25.000000000E+0	6.711262159E-12	-1.000000000E+0	-849.861560000E-12	20.197147938E-12	1.176662232E+9	27.963638185E+6	297.433000000E+0
51.613678437E+3	25.000000000E+0	4.830601284E-12	-899.999976158E-3	-820.683420000E-12	23.571409980E-12	1.096646958E+9	31.497547561E+6	297.435000000E+0
51.623414161E+3	25.000000000E+0	8.598622566E-12	-800.000011921E-3	-746.074836667E-12	14.178842092E-12	1.072278507E+9	20.378207226E+6	297.435000000E+0
51.633067982E+3	25.000000000E+0	6.877158565E-12	-699.999988079E-3	-714.511026667E-12	20.629527420E-12	979.690952209E+6	28.285863490E+6	297.435000000E+0
51.642731024E+3	25.000000000E+0	6.568798630E-12	-600.000023842E-3	-659.125583333E-12	17.533124504E-12	910.296973769E+6	24.214429815E+6	297.435000000E+0
51.652387248E+3	25.000000000E+0	7.921463427E-12	-500.000000000E-3	-525.851326667E-12	14.852672109E-12	950.839095851E+6	26.856452771E+6	297.435000000E+0
51.662038192E+3	25.000000000E+0	5.936873794E-12	-400.000005960E-3	-421.371180000E-12	20.449418219E-12	949.281832612E+6	46.069266539E+6	297.435000000E+0
51.671773599E+3	25.000000000E+0	4.657957527E-12	-300.000011921E-3	-332.732296667E-12	6.507592931E-12	901.625766198E+6	17.634036495E+6	297.435000000E+0
51.681426803E+3	25.000000000E+0	3.427662205E-12	-200.000002980E-3	-218.391333333E-12	4.836159102E-12	915.787270161E+6	20.279618584E+6	297.440800000E+0
51.691133732E+3	25.000000000E+0	5.722323339E-12	-100.000001490E-3	-105.854068333E-12	3.325308639E-12	944.696817653E+6	29.676785580E+6	297.440800000E+0
51.703395145E+3	25.000000000E+0	6.520179738E-12	-18.790524692E-15	-16.746802333E-12	377.104318565E-15	1.122036573E-3	25.266007724E-6	297.440800000E+0
51.713880656E+3	25.000000000E+0	4.684760276E-12	100.000001490E-3	94.992623667E-12	4.630724901E-12	1.052713333E+9	51.317940888E+6	297.440800000E+0
51.726352795E+3	25.000000000E+0	6.017308844E-12	200.000002980E-3	246.464520000E-12	12.217259722E-12	811.475838308E+6	40.224901639E+6	297.440800000E+0
51.736327415E+3	25.000000000E+0	6.503393599E-12	300.000011921E-3	516.683600000E-12	23.700452319E-12	580.626154809E+6	26.633519039E+6	297.440800000E+0
51.745982456E+3	25.000000000E+0	2.641538290E-12	400.000005960E-3	873.715500000E-12	31.262874023E-12	457.814936281E+6	16.381317121E+6	297.445500000E+0
51.755750781E+3	25.000000000E+0	4.260601594E-12	500.000000000E-3	1.227307167E-9	49.475037424E-12	407.395975172E+6	16.422890427E+6	297.445500000E+0
51.760779072E+3	25.000000000E+0	3.860081178E-12	600.000023842E-3	1.631737700E-9	45.070004164E-12	367.706172286E+6	10.156361967E+6	297.445500000E+0
51.765504900E+3	25.000000000E+0	5.591551788E-12	699.999988079E-3	1.969097667E-9	39.898261788E-12	355.492772110E+6	7.203067641E+6	297.445500000E+0
51.770233836E+3	25.000000000E+0	6.225174109E-12	800.000011921E-3	2.292229267E-9	44.904125629E-12	349.005234142E+6	6.836914224E+6	297.445500000E+0
51.774962513E+3	25.000000000E+0	7.200698024E-12	899.999976158E-3	2.568811633E-9	38.351312775E-12	350.356547938E+6	5.230680747E+6	297.445500000E+0
51.779692751E+3	25.000000000E+0	5.184271646E-12	1.000000000E+0	2.861021600E-9	47.875877881E-12	349.525498165E+6	5.848903785E+6	297.445500000E+0
51.784413218E+3	25.000000000E+0	5.688783588E-12	1.100000024E+0	2.954482167E-9	54.372233115E-12	372.315675570E+6	6.851838516E+6	297.445500000E+0
51.789137345E+3	25.000000000E+0	5.170863593E-12	1.200000048E+0	3.076874933E-9	57.876352780E-12	390.006117793E+6	7.336057574E+6	297.445500000E+0
51.793870059E+3	25.000000000E+0	4.312648213E-12	1.299999952E+0	3.272661567E-9	50.130917524E-12	397.230182784E+6	6.084806854E+6	297.445500000E+0
51.798599022E+3	25.000000000E+0	2.750471610E-12	1.399999976E+0	3.403810700E-9	53.579434786E-12	411.303712089E+6	6.474337841E+6	297.445500000E+0
51.803326010E+3	25.000000000E+0	5.680395795E-12	1.500000000E+0	3.493680333E-9	45.002243291E-12	429.346665088E+6	5.530432448E+6	297.445500000E+0
51.808050578E+3	25.000000000E+0	4.078002114E-12	1.600000024E+0	3.550121067E-9	54.278152248E-12	450.688862097E+6	6.890626605E+6	297.445500000E+0
51.812779776E+3	25.000000000E+0	4.411555236E-12	1.700000048E+0	3.543536433E-9	46.669267210E-12	479.746738792E+6	6.318385366E+6	297.435500000E+0
51.817610399E+3	25.000000000E+0	1.726301914E-12	1.799999952E+0	3.563838033E-9	60.331083084E-12	505.073444831E+6	8.550228063E+6	297.435500000E+0
51.822334569E+3	25.000000000E+0	5.445721767E-12	1.899999976E+0	3.835229033E-9	41.977196960E-12	495.407173768E+6	5.422310983E+6	297.435500000E+0
51.827061687E+3	25.000000000E+0	1.518479179E-12	2.000000000E+0	3.837103067E-9	47.211822026E-12	521.226551711E+6	6.413185877E+6	297.435500000E+0
51.831791650E+3	25.000000000E+0	3.104139341E-12	2.099999905E+0	3.887619400E-9	51.688647882E-12	540.176310632E+6	7.182025873E+6	297.435500000E+0
