[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200328 02:02:50"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
40.844795623E+3	75.000000000E+0	134.034230474E-12	2.299999952E+0	16.157578333E-9	280.920159526E-12	142.348061378E+6	2.474903063E+6	297.455000000E+0
40.849523045E+3	75.000000000E+0	135.520982862E-12	2.400000095E+0	16.451136333E-9	301.082760755E-12	145.886584777E+6	2.669963631E+6	297.455000000E+0
40.854257287E+3	75.000000000E+0	134.863941542E-12	2.500000000E+0	16.619264000E-9	336.385672504E-12	150.427840848E+6	3.044766026E+6	297.455000000E+0
40.858986042E+3	75.000000000E+0	134.268896927E-12	2.599999905E+0	17.375380333E-9	276.440656592E-12	149.637006774E+6	2.380710615E+6	297.455000000E+0
40.863713606E+3	75.000000000E+0	133.269924725E-12	2.700000048E+0	18.152809667E-9	377.405272193E-12	148.737308288E+6	3.092317132E+6	297.455000000E+0
40.868442526E+3	75.000000000E+0	134.647681893E-12	2.799999952E+0	18.223842000E-9	280.861199287E-12	153.644876438E+6	2.367935601E+6	297.455000000E+0
40.873175532E+3	75.000000000E+0	136.199818553E-12	2.900000095E+0	17.893627667E-9	276.401705640E-12	162.068874428E+6	2.503467388E+6	297.455000000E+0
40.877903540E+3	75.000000000E+0	136.089189455E-12	3.000000000E+0	18.134409667E-9	360.089525090E-12	165.431357025E+6	3.284920760E+6	297.455000000E+0
40.882624418E+3	75.000000000E+0	135.707086772E-12	3.099999905E+0	17.639799667E-9	382.669644404E-12	175.738951871E+6	3.812399431E+6	297.455000000E+0
40.887359187E+3	75.000000000E+0	131.159624365E-12	3.200000048E+0	18.026748000E-9	254.657322425E-12	177.513994631E+6	2.507675736E+6	297.455000000E+0
40.892089423E+3	75.000000000E+0	133.266567689E-12	3.299999952E+0	19.026743333E-9	272.495946320E-12	173.440083492E+6	2.483962644E+6	297.455000000E+0
40.896818579E+3	75.000000000E+0	133.278284705E-12	3.400000095E+0	18.624529667E-9	350.303648937E-12	182.554950714E+6	3.433625789E+6	297.461300000E+0
40.901574271E+3	75.000000000E+0	134.957784762E-12	3.500000000E+0	18.932747333E-9	426.281096040E-12	184.864876628E+6	4.162333170E+6	297.461300000E+0
40.906310325E+3	75.000000000E+0	132.421739315E-12	3.599999905E+0	18.963693667E-9	331.535899814E-12	189.836429965E+6	3.318846673E+6	297.461300000E+0
40.911039165E+3	75.000000000E+0	131.964120187E-12	3.700000048E+0	19.233926000E-9	255.518084799E-12	192.368424818E+6	2.555568296E+6	297.461300000E+0
40.915769490E+3	75.000000000E+0	131.977572389E-12	3.799999952E+0	20.309564333E-9	320.555464507E-12	187.103961954E+6	2.953150370E+6	297.461300000E+0
40.920497226E+3	75.000000000E+0	132.306098022E-12	3.900000095E+0	20.601012000E-9	405.201442379E-12	189.311092842E+6	3.723561147E+6	297.461300000E+0
40.925226193E+3	75.000000000E+0	135.413702473E-12	4.000000000E+0	21.234703333E-9	361.162689545E-12	188.370891611E+6	3.203837453E+6	297.461300000E+0
40.929951696E+3	75.000000000E+0	129.315807599E-12	4.099999905E+0	21.073170333E-9	343.103061530E-12	194.560184338E+6	3.167733846E+6	297.461300000E+0
40.934675966E+3	75.000000000E+0	129.305713821E-12	4.199999809E+0	21.226256333E-9	316.724457201E-12	197.868137617E+6	2.952460269E+6	297.461300000E+0
40.939409964E+3	75.000000000E+0	126.897104398E-12	4.300000191E+0	21.845686333E-9	286.628702301E-12	196.835206966E+6	2.582597730E+6	297.461300000E+0
40.944140015E+3	75.000000000E+0	135.938278689E-12	4.400000095E+0	22.107786000E-9	208.759609427E-12	199.024908933E+6	1.879354281E+6	297.461300000E+0
40.948866636E+3	75.000000000E+0	134.481719742E-12	4.500000000E+0	22.038313667E-9	303.010956641E-12	204.189851731E+6	2.807463549E+6	297.461300000E+0
40.953593986E+3	75.000000000E+0	133.586651000E-12	4.599999905E+0	22.158743667E-9	398.432678080E-12	207.592992357E+6	3.732695009E+6	297.461300000E+0
40.958321641E+3	75.000000000E+0	132.983267222E-12	4.699999809E+0	21.775085667E-9	537.169141793E-12	215.842999711E+6	5.324626534E+6	297.467000000E+0
40.963118478E+3	75.000000000E+0	133.065358500E-12	4.800000191E+0	22.461148000E-9	220.497244824E-12	213.702353537E+6	2.097879421E+6	297.467000000E+0
40.967852212E+3	75.000000000E+0	134.309098565E-12	4.900000095E+0	22.857512000E-9	319.045294583E-12	214.371542072E+6	2.992199317E+6	297.467000000E+0
40.972581423E+3	75.000000000E+0	136.065674931E-12	5.000000000E+0	23.320965333E-9	225.601656782E-12	214.399358197E+6	2.074050097E+6	297.467000000E+0
40.977305471E+3	75.000000000E+0	136.469650858E-12	5.099999905E+0	23.762308000E-9	214.073399778E-12	214.625612320E+6	1.933551005E+6	297.467000000E+0
40.982035961E+3	75.000000000E+0	134.226946687E-12	5.199999809E+0	23.968211667E-9	215.208870909E-12	216.954017329E+6	1.948014719E+6	297.467000000E+0
40.986761078E+3	75.000000000E+0	134.781750575E-12	5.300000191E+0	24.503592333E-9	224.097899430E-12	216.294823985E+6	1.978126923E+6	297.467000000E+0
40.991490335E+3	75.000000000E+0	129.728134716E-12	5.400000095E+0	24.705694000E-9	162.864041026E-12	218.573098791E+6	1.440870195E+6	297.467000000E+0
40.996216599E+3	75.000000000E+0	135.158840601E-12	5.500000000E+0	24.941085667E-9	230.040637919E-12	220.519670776E+6	2.033932541E+6	297.467000000E+0
41.000938636E+3	75.000000000E+0	137.052929653E-12	5.599999905E+0	24.812155000E-9	268.656973118E-12	225.695829509E+6	2.443752201E+6	297.467000000E+0
41.005665003E+3	75.000000000E+0	135.706985695E-12	5.699999809E+0	25.028124333E-9	301.422965085E-12	227.743786684E+6	2.742802719E+6	297.467000000E+0
41.010397919E+3	75.000000000E+0	132.369765149E-12	5.800000191E+0	25.266514333E-9	230.246662003E-12	229.552842716E+6	2.091850704E+6	297.467000000E+0
41.015128887E+3	75.000000000E+0	135.242674467E-12	5.900000095E+0	25.343150000E-9	243.174134982E-12	232.804528852E+6	2.233820181E+6	297.467000000E+0
41.019856622E+3	75.000000000E+0	134.981226196E-12	6.000000000E+0	25.558945333E-9	324.528929901E-12	234.751470444E+6	2.980703722E+6	297.463900000E+0
41.024698721E+3	75.000000000E+0	133.083777332E-12	6.099999905E+0	25.506089000E-9	281.057231187E-12	239.158575218E+6	2.635341191E+6	297.463900000E+0
41.029431036E+3	75.000000000E+0	131.850122024E-12	6.199999809E+0	25.754724000E-9	299.699367051E-12	240.732527721E+6	2.801326319E+6	297.463900000E+0
41.034158274E+3	75.000000000E+0	130.812586689E-12	6.300000191E+0	25.472288333E-9	170.305288295E-12	247.327609844E+6	1.653608790E+6	297.463900000E+0
41.038978606E+3	75.000000000E+0	128.913477115E-12	6.400000095E+0	26.007575667E-9	242.652440628E-12	246.082148425E+6	2.295963095E+6	297.463900000E+0
41.043704047E+3	75.000000000E+0	132.000975891E-12	6.500000000E+0	26.016945333E-9	379.028882220E-12	249.837170226E+6	3.639762553E+6	297.463900000E+0
41.048434130E+3	75.000000000E+0	131.556790461E-12	6.599999905E+0	26.357472333E-9	213.306538621E-12	250.403370292E+6	2.026471867E+6	297.463900000E+0
41.053160984E+3	75.000000000E+0	129.645948838E-12	6.699999809E+0	26.228470333E-9	291.381929592E-12	255.447600417E+6	2.837863351E+6	297.463900000E+0
41.057889646E+3	75.000000000E+0	132.797171407E-12	6.800000191E+0	26.125378667E-9	258.715963488E-12	260.283315985E+6	2.577549200E+6	297.463900000E+0
41.062619990E+3	75.000000000E+0	135.178984673E-12	6.900000095E+0	26.386505667E-9	202.154242558E-12	261.497304059E+6	2.003402425E+6	297.463900000E+0
41.067351926E+3	75.000000000E+0	132.024442767E-12	7.000000000E+0	26.530206333E-9	228.802897355E-12	263.850190686E+6	2.275507674E+6	297.463900000E+0
41.072075302E+3	75.000000000E+0	130.448894742E-12	7.099999905E+0	26.947672000E-9	297.580109520E-12	263.473590766E+6	2.909509215E+6	297.463900000E+0
41.076802279E+3	75.000000000E+0	130.480727843E-12	7.199999809E+0	27.197368000E-9	246.053225240E-12	264.731492006E+6	2.395012541E+6	297.463900000E+0
41.081535296E+3	75.000000000E+0	131.898781249E-12	7.300000191E+0	26.822794000E-9	281.558027884E-12	272.156591544E+6	2.856819211E+6	297.467400000E+0
41.086304407E+3	75.000000000E+0	130.405271304E-12	7.400000095E+0	26.646581667E-9	248.638251629E-12	277.709170652E+6	2.591293830E+6	297.467400000E+0
41.091030392E+3	75.000000000E+0	132.584313898E-12	7.500000000E+0	26.743167000E-9	256.863404853E-12	280.445468557E+6	2.693629290E+6	297.467400000E+0
41.095762433E+3	75.000000000E+0	131.923895882E-12	7.599999905E+0	27.218551000E-9	201.563580837E-12	279.221326096E+6	2.067738666E+6	297.467400000E+0
41.100491636E+3	75.000000000E+0	130.923232209E-12	7.699999809E+0	27.372597667E-9	269.048484192E-12	281.303218022E+6	2.764962439E+6	297.467400000E+0
41.105218936E+3	75.000000000E+0	131.315428901E-12	7.800000191E+0	27.467893000E-9	204.751377683E-12	283.967910853E+6	2.116755769E+6	297.467400000E+0
41.109950489E+3	75.000000000E+0	132.535677340E-12	7.900000095E+0	27.648130333E-9	231.652681318E-12	285.733610198E+6	2.394048210E+6	297.467400000E+0
41.114681010E+3	75.000000000E+0	134.992950614E-12	8.000000000E+0	27.902231667E-9	233.929345583E-12	286.715417447E+6	2.403791595E+6	297.467400000E+0
41.119402460E+3	75.000000000E+0	132.284277051E-12	8.100000381E+0	27.058325333E-9	243.266136293E-12	299.353351757E+6	2.691317085E+6	297.467400000E+0
41.124134820E+3	75.000000000E+0	130.224232786E-12	8.199999809E+0	27.285212333E-9	254.161140206E-12	300.529081800E+6	2.799421649E+6	297.467400000E+0
41.128863668E+3	75.000000000E+0	131.528316710E-12	8.300000191E+0	27.368503333E-9	169.130236419E-12	303.268325989E+6	1.874119423E+6	297.467400000E+0
41.133599518E+3	75.000000000E+0	130.774044834E-12	8.399999619E+0	27.386944000E-9	187.953510404E-12	306.715477949E+6	2.104953761E+6	297.467400000E+0
41.138327447E+3	75.000000000E+0	131.132770383E-12	8.500000000E+0	27.237876333E-9	167.078176116E-12	312.065445043E+6	1.914221386E+6	297.467400000E+0
41.143058514E+3	75.000000000E+0	128.985599516E-12	8.600000381E+0	27.114612000E-9	337.487490684E-12	317.172172018E+6	3.947747453E+6	297.466800000E+0
41.147863886E+3	75.000000000E+0	128.062007295E-12	8.699999809E+0	27.475680667E-9	204.939965607E-12	316.643649881E+6	2.361831887E+6	297.466800000E+0
41.152598911E+3	75.000000000E+0	129.077781796E-12	8.800000191E+0	27.627095333E-9	286.467265142E-12	318.527883028E+6	3.302837682E+6	297.466800000E+0
41.157331103E+3	75.000000000E+0	125.965125136E-12	8.899999619E+0	27.640066667E-9	221.669269569E-12	321.996315199E+6	2.582363091E+6	297.466800000E+0
41.162052857E+3	75.000000000E+0	129.858865790E-12	9.000000000E+0	27.538890000E-9	258.221359623E-12	326.810557724E+6	3.064374292E+6	297.466800000E+0
41.166774966E+3	75.000000000E+0	131.266816861E-12	9.100000381E+0	27.560836667E-9	179.913315245E-12	330.178669520E+6	2.155360513E+6	297.466800000E+0
41.171507025E+3	75.000000000E+0	131.308748134E-12	9.199999809E+0	27.427339667E-9	237.521631849E-12	335.431723276E+6	2.904849368E+6	297.466800000E+0
41.176238106E+3	75.000000000E+0	128.051940810E-12	9.300000191E+0	27.941458333E-9	225.119405666E-12	332.838754506E+6	2.681623189E+6	297.466800000E+0
41.180969468E+3	75.000000000E+0	128.660384430E-12	9.399999619E+0	27.693016667E-9	199.852619617E-12	339.435740486E+6	2.449611133E+6	297.466800000E+0
41.185708293E+3	75.000000000E+0	130.081765729E-12	9.500000000E+0	28.213948000E-9	242.394239738E-12	336.712891085E+6	2.892798457E+6	297.466800000E+0
41.190437249E+3	75.000000000E+0	128.031807841E-12	9.600000381E+0	28.218210667E-9	173.214137930E-12	340.205851281E+6	2.088313251E+6	297.466800000E+0
41.195167219E+3	75.000000000E+0	130.080117973E-12	9.699999809E+0	27.712219000E-9	231.499551982E-12	350.026095322E+6	2.924012842E+6	297.466800000E+0
41.199899453E+3	75.000000000E+0	130.051584779E-12	9.800000191E+0	28.200448000E-9	214.890575144E-12	347.512216499E+6	2.648082047E+6	297.466800000E+0
41.204623865E+3	75.000000000E+0	131.531643910E-12	9.899999619E+0	27.765492000E-9	223.772424719E-12	356.557687454E+6	2.873630990E+6	297.466400000E+0
41.209405918E+3	75.000000000E+0	129.096188138E-12	10.000000000E+0	28.119926667E-9	184.972975982E-12	355.619704082E+6	2.339267657E+6	297.466400000E+0
41.214126211E+3	75.000000000E+0	130.237617450E-12	9.899999619E+0	28.271556667E-9	268.948265597E-12	350.175256894E+6	3.331228949E+6	297.466400000E+0
41.218859036E+3	75.000000000E+0	130.616466254E-12	9.800000191E+0	28.077478000E-9	301.042522136E-12	349.034204238E+6	3.742292565E+6	297.466400000E+0
41.223595470E+3	75.000000000E+0	131.211493985E-12	9.699999809E+0	28.263650667E-9	217.728864304E-12	343.196989082E+6	2.643815958E+6	297.466400000E+0
41.228325321E+3	75.000000000E+0	131.124291055E-12	9.600000381E+0	28.194460000E-9	220.297247498E-12	340.492436510E+6	2.660435651E+6	297.466400000E+0
41.233056611E+3	75.000000000E+0	129.441466804E-12	9.500000000E+0	28.107125333E-9	252.217841595E-12	337.992586838E+6	3.032959071E+6	297.466400000E+0
41.237792844E+3	75.000000000E+0	130.665048226E-12	9.399999619E+0	28.535345333E-9	324.280925165E-12	329.416010520E+6	3.743544275E+6	297.466400000E+0
41.242524607E+3	75.000000000E+0	133.548055022E-12	9.300000191E+0	28.852386333E-9	226.602538965E-12	322.330364057E+6	2.531536838E+6	297.466400000E+0
41.247254992E+3	75.000000000E+0	132.223874673E-12	9.199999809E+0	28.416190000E-9	460.311432125E-12	323.759089775E+6	5.244545813E+6	297.466400000E+0
41.251983757E+3	75.000000000E+0	131.486401396E-12	9.100000381E+0	29.100711333E-9	200.262372724E-12	312.707145789E+6	2.151956846E+6	297.466400000E+0
41.256722898E+3	75.000000000E+0	134.014052633E-12	9.000000000E+0	28.218121333E-9	212.299552402E-12	318.943982616E+6	2.399580892E+6	297.466400000E+0
41.261466268E+3	75.000000000E+0	135.619797799E-12	8.899999619E+0	28.549785667E-9	296.074625957E-12	311.736127285E+6	3.232849394E+6	297.466400000E+0
41.266196666E+3	75.000000000E+0	134.233598311E-12	8.800000191E+0	28.747754667E-9	127.182817228E-12	306.110869971E+6	1.354263777E+6	297.455400000E+0
41.271034554E+3	75.000000000E+0	132.019373211E-12	8.699999809E+0	28.452181333E-9	185.388167586E-12	305.776197169E+6	1.992370575E+6	297.455400000E+0
41.275771124E+3	75.000000000E+0	133.920106023E-12	8.600000381E+0	28.679056000E-9	184.483989710E-12	299.870413499E+6	1.928978774E+6	297.455400000E+0
41.280505877E+3	75.000000000E+0	137.044521564E-12	8.500000000E+0	28.855116667E-9	188.154851639E-12	294.575138898E+6	1.920828884E+6	297.455400000E+0
41.285236979E+3	75.000000000E+0	136.181279679E-12	8.399999619E+0	28.682080333E-9	279.302611560E-12	292.865772667E+6	2.851891292E+6	297.455400000E+0
41.289969234E+3	75.000000000E+0	135.509130768E-12	8.300000191E+0	29.526515000E-9	242.472638908E-12	281.103279230E+6	2.308428676E+6	297.455400000E+0
41.294704844E+3	75.000000000E+0	135.284506051E-12	8.199999809E+0	29.455399667E-9	315.203306438E-12	278.386981744E+6	2.979029248E+6	297.455400000E+0
41.299438868E+3	75.000000000E+0	138.782690432E-12	8.100000381E+0	29.260049667E-9	226.441950306E-12	276.827977866E+6	2.142356829E+6	297.455400000E+0
41.304170896E+3	75.000000000E+0	133.450761552E-12	8.000000000E+0	29.412618000E-9	187.095132014E-12	271.992108965E+6	1.730155389E+6	297.455400000E+0
41.308895175E+3	75.000000000E+0	137.379706222E-12	7.900000095E+0	29.574730333E-9	268.778196744E-12	267.119936727E+6	2.427613510E+6	297.455400000E+0
41.313621856E+3	75.000000000E+0	139.067617144E-12	7.800000191E+0	28.955538667E-9	275.955746649E-12	269.378521344E+6	2.567265346E+6	297.455400000E+0
41.318352077E+3	75.000000000E+0	138.159139222E-12	7.699999809E+0	29.266549333E-9	223.172364590E-12	263.098998162E+6	2.006264041E+6	297.455400000E+0
41.323079673E+3	75.000000000E+0	136.846701101E-12	7.599999905E+0	29.643937000E-9	254.008143586E-12	256.376199445E+6	2.196794659E+6	297.455400000E+0
41.327812557E+3	75.000000000E+0	139.401154971E-12	7.500000000E+0	29.259701667E-9	192.823452592E-12	256.325238222E+6	1.689201004E+6	297.472300000E+0
41.332632725E+3	75.000000000E+0	135.076588340E-12	7.400000095E+0	29.277958000E-9	283.266919017E-12	252.749870581E+6	2.445378094E+6	297.472300000E+0
41.337357419E+3	75.000000000E+0	137.659577718E-12	7.300000191E+0	29.441878667E-9	302.385752273E-12	247.946140713E+6	2.546555576E+6	297.472300000E+0
41.342133327E+3	75.000000000E+0	139.493356218E-12	7.199999809E+0	29.396103000E-9	332.192789300E-12	244.930418473E+6	2.767853919E+6	297.472300000E+0
41.346870183E+3	75.000000000E+0	138.542990506E-12	7.099999905E+0	29.480840333E-9	190.124723573E-12	240.834380036E+6	1.553163662E+6	297.472300000E+0
41.351599433E+3	75.000000000E+0	141.239881827E-12	7.000000000E+0	29.647074000E-9	217.453053175E-12	236.110990245E+6	1.731808533E+6	297.472300000E+0
41.356321180E+3	75.000000000E+0	140.673326228E-12	6.900000095E+0	29.341514333E-9	139.487797481E-12	235.161689918E+6	1.117944555E+6	297.472300000E+0
41.361048893E+3	75.000000000E+0	142.874106990E-12	6.800000191E+0	29.331048000E-9	192.653886281E-12	231.836250472E+6	1.522760272E+6	297.472300000E+0
41.365777264E+3	75.000000000E+0	140.700173272E-12	6.699999809E+0	29.342252333E-9	179.709575660E-12	228.339656177E+6	1.398489191E+6	297.472300000E+0
41.370503263E+3	75.000000000E+0	137.528839243E-12	6.599999905E+0	29.002176000E-9	255.093394278E-12	227.569128076E+6	2.001621579E+6	297.472300000E+0
41.375231265E+3	75.000000000E+0	143.904977286E-12	6.500000000E+0	29.347227333E-9	224.970921170E-12	221.486000233E+6	1.697874519E+6	297.472300000E+0
41.379980718E+3	75.000000000E+0	142.528841507E-12	6.400000095E+0	29.141780667E-9	213.784589102E-12	219.615958564E+6	1.611106336E+6	297.472300000E+0
41.384704757E+3	75.000000000E+0	141.692437413E-12	6.300000191E+0	29.218360667E-9	335.198921146E-12	215.617852850E+6	2.473611455E+6	297.472300000E+0
41.389434273E+3	75.000000000E+0	140.125223924E-12	6.199999809E+0	29.650888000E-9	276.345353066E-12	209.099970607E+6	1.948805216E+6	297.456300000E+0
41.394274425E+3	75.000000000E+0	141.239871650E-12	6.099999905E+0	29.809117000E-9	186.156245779E-12	204.635377312E+6	1.277936330E+6	297.456300000E+0
41.399002328E+3	75.000000000E+0	144.511704455E-12	6.000000000E+0	29.650183333E-9	261.850311890E-12	202.359625657E+6	1.787102983E+6	297.456300000E+0
41.403724319E+3	75.000000000E+0	141.471141283E-12	5.900000095E+0	29.447512667E-9	201.554833353E-12	200.356483828E+6	1.371349022E+6	297.456300000E+0
41.408451408E+3	75.000000000E+0	144.773209624E-12	5.800000191E+0	29.127362000E-9	178.773438076E-12	199.125488629E+6	1.222161767E+6	297.456300000E+0
41.413179419E+3	75.000000000E+0	139.109424443E-12	5.699999809E+0	28.952942333E-9	225.449624799E-12	196.871176119E+6	1.532988678E+6	297.456300000E+0
41.417913047E+3	75.000000000E+0	144.335704037E-12	5.599999905E+0	29.480086667E-9	209.906336835E-12	189.958732752E+6	1.352558498E+6	297.456300000E+0
41.422646706E+3	75.000000000E+0	144.267023328E-12	5.500000000E+0	29.619934333E-9	185.753800735E-12	185.685759398E+6	1.164480487E+6	297.456300000E+0
41.427372750E+3	75.000000000E+0	146.263323212E-12	5.400000095E+0	29.214879667E-9	227.261709239E-12	184.837321152E+6	1.437844209E+6	297.456300000E+0
41.432098912E+3	75.000000000E+0	144.930758135E-12	5.300000191E+0	29.307931333E-9	137.301670275E-12	180.838426652E+6	847.191081033E+3	297.456300000E+0
41.436823439E+3	75.000000000E+0	144.325691676E-12	5.199999809E+0	29.614404667E-9	228.034571997E-12	175.590219280E+6	1.352066366E+6	297.456300000E+0
41.441553420E+3	75.000000000E+0	142.788607789E-12	5.099999905E+0	29.533166000E-9	208.896400567E-12	172.687205450E+6	1.221465238E+6	297.456300000E+0
41.446282825E+3	75.000000000E+0	142.843922339E-12	5.000000000E+0	29.831804667E-9	187.242610512E-12	167.606353550E+6	1.051999754E+6	297.456300000E+0
41.451009715E+3	75.000000000E+0	143.532780106E-12	4.900000095E+0	29.721994333E-9	255.025163595E-12	164.861080330E+6	1.414566045E+6	297.468400000E+0
41.455831705E+3	75.000000000E+0	142.818777638E-12	4.800000191E+0	29.831147000E-9	205.292719224E-12	160.905653099E+6	1.107324471E+6	297.468400000E+0
41.460560950E+3	75.000000000E+0	144.201599735E-12	4.699999809E+0	29.664833000E-9	236.609342780E-12	158.436752678E+6	1.263705611E+6	297.468400000E+0
41.465288967E+3	75.000000000E+0	146.583442144E-12	4.599999905E+0	29.584274333E-9	185.624479949E-12	155.488008690E+6	975.598739596E+3	297.468400000E+0
41.470021734E+3	75.000000000E+0	145.101713052E-12	4.500000000E+0	29.791029333E-9	184.614236514E-12	151.052182509E+6	936.066459327E+3	297.468400000E+0
41.474752338E+3	75.000000000E+0	142.895868749E-12	4.400000095E+0	29.506901000E-9	211.190039772E-12	149.117662182E+6	1.067281346E+6	297.468400000E+0
41.479475655E+3	75.000000000E+0	145.068179228E-12	4.300000191E+0	29.763615000E-9	281.194409271E-12	144.471704487E+6	1.364909323E+6	297.468400000E+0
41.484206638E+3	75.000000000E+0	142.860641372E-12	4.199999809E+0	29.693712000E-9	286.643247999E-12	141.444081133E+6	1.365406616E+6	297.468400000E+0
41.488938122E+3	75.000000000E+0	144.437843167E-12	4.099999905E+0	29.535853667E-9	222.341506812E-12	138.814335651E+6	1.044973641E+6	297.468400000E+0
41.493662344E+3	75.000000000E+0	144.900473564E-12	4.000000000E+0	29.653549000E-9	324.798312085E-12	134.891105277E+6	1.477475877E+6	297.468400000E+0
41.498384019E+3	75.000000000E+0	147.869011942E-12	3.900000095E+0	29.982186333E-9	239.134019840E-12	130.077241600E+6	1.037479166E+6	297.468400000E+0
41.503112750E+3	75.000000000E+0	146.306842567E-12	3.799999952E+0	29.864753000E-9	166.035889123E-12	127.240294012E+6	707.404322030E+3	297.468400000E+0
41.507842958E+3	75.000000000E+0	145.384992008E-12	3.700000048E+0	29.979703667E-9	256.785224162E-12	123.416831895E+6	1.057102472E+6	297.468400000E+0
41.512573131E+3	75.000000000E+0	148.586416319E-12	3.599999905E+0	29.798597667E-9	178.995755655E-12	120.811051074E+6	725.694061860E+3	297.458200000E+0
41.517359142E+3	75.000000000E+0	148.531127212E-12	3.500000000E+0	29.911323333E-9	177.943714994E-12	117.012542742E+6	696.112516463E+3	297.458200000E+0
41.522092186E+3	75.000000000E+0	148.859633879E-12	3.400000095E+0	29.972612333E-9	192.319325291E-12	113.436895575E+6	727.868060933E+3	297.458200000E+0
41.526819770E+3	75.000000000E+0	148.324929653E-12	3.299999952E+0	29.953098667E-9	203.531154977E-12	110.172239241E+6	748.619812218E+3	297.458200000E+0
41.531542269E+3	75.000000000E+0	148.601481583E-12	3.200000048E+0	30.091643000E-9	178.163251390E-12	106.341818813E+6	629.616807511E+3	297.458200000E+0
41.536268454E+3	75.000000000E+0	147.161693479E-12	3.099999905E+0	30.407951333E-9	192.043793923E-12	101.947016116E+6	643.854350444E+3	297.458200000E+0
41.540997725E+3	75.000000000E+0	148.147258812E-12	3.000000000E+0	30.438865000E-9	222.643670218E-12	98.558208396E+6	720.899456905E+3	297.458200000E+0
41.545724230E+3	75.000000000E+0	144.561926781E-12	2.900000095E+0	29.948032333E-9	223.203695259E-12	96.834411793E+6	721.710137745E+3	297.458200000E+0
41.550454381E+3	75.000000000E+0	147.590753045E-12	2.799999952E+0	29.636424667E-9	218.747499970E-12	94.478331439E+6	697.347910080E+3	297.458200000E+0
41.555185271E+3	75.000000000E+0	147.242149492E-12	2.700000048E+0	29.618846667E-9	298.375898483E-12	91.158176349E+6	918.314040995E+3	297.458200000E+0
41.559915014E+3	75.000000000E+0	148.438869992E-12	2.599999905E+0	29.797613667E-9	163.268899217E-12	87.255306204E+6	478.094586840E+3	297.458200000E+0
41.564642909E+3	75.000000000E+0	148.876377430E-12	2.500000000E+0	29.959699333E-9	169.732579766E-12	83.445430216E+6	472.748674230E+3	297.458200000E+0
41.569368303E+3	75.000000000E+0	151.499570296E-12	2.400000095E+0	29.748422667E-9	223.464039380E-12	80.676549552E+6	606.025665569E+3	297.458200000E+0
41.574102805E+3	75.000000000E+0	146.315195608E-12	2.299999952E+0	29.384616667E-9	233.863689628E-12	78.272246271E+6	622.946234626E+3	297.463300000E+0
41.578913954E+3	75.000000000E+0	148.358404728E-12	2.200000048E+0	29.545473000E-9	260.157883749E-12	74.461493566E+6	655.658638020E+3	297.463300000E+0
41.583642199E+3	75.000000000E+0	148.177387490E-12	2.099999905E+0	29.685472667E-9	214.356143577E-12	70.741669779E+6	510.819271581E+3	297.463300000E+0
41.588371687E+3	75.000000000E+0	146.283374765E-12	2.000000000E+0	29.668273333E-9	241.664257259E-12	67.412079481E+6	549.108130931E+3	297.463300000E+0
41.593096969E+3	75.000000000E+0	149.798253894E-12	1.899999976E+0	29.477707333E-9	224.251729689E-12	64.455486808E+6	490.345271470E+3	297.463300000E+0
41.597822276E+3	75.000000000E+0	150.425109868E-12	1.799999952E+0	29.620961000E-9	223.053957124E-12	60.767776991E+6	457.598020656E+3	297.463300000E+0
41.602553019E+3	75.000000000E+0	152.736564600E-12	1.700000048E+0	29.523880000E-9	224.368859539E-12	57.580509326E+6	437.587241555E+3	297.463300000E+0
