[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200327 15:36:12"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
4.131604295E+3	-75.000000000E+0	-497.599929779E-12	899.999976158E-3	2.243695733E-9	35.777929691E-12	401.123896965E+6	6.396314068E+6	297.494200000E+0
4.136328825E+3	-75.000000000E+0	-502.534861872E-12	1.000000000E+0	2.334491167E-9	24.991101905E-12	428.358870780E+6	4.585650331E+6	297.494200000E+0
4.141048262E+3	-75.000000000E+0	-502.020222615E-12	1.100000024E+0	2.468070733E-9	43.143957746E-12	445.692260350E+6	7.791076564E+6	297.494200000E+0
4.145775013E+3	-75.000000000E+0	-508.870925027E-12	1.200000048E+0	2.571908733E-9	27.372048501E-12	466.579560982E+6	4.965665464E+6	297.494200000E+0
4.150496902E+3	-75.000000000E+0	-507.146163953E-12	1.299999952E+0	2.562409367E-9	34.088728125E-12	507.334998548E+6	6.749274749E+6	297.494200000E+0
4.155215823E+3	-75.000000000E+0	-503.909399393E-12	1.399999976E+0	2.580610200E-9	33.579145508E-12	542.507340379E+6	7.059157141E+6	297.494200000E+0
4.159941885E+3	-75.000000000E+0	-502.952294627E-12	1.500000000E+0	2.679565767E-9	43.834375680E-12	559.792194190E+6	9.157506656E+6	297.494200000E+0
4.164676013E+3	-75.000000000E+0	-495.844891072E-12	1.600000024E+0	2.649662067E-9	44.612378898E-12	603.850598146E+6	10.167036779E+6	297.494200000E+0
4.169400857E+3	-75.000000000E+0	-498.801848899E-12	1.700000048E+0	2.632499033E-9	42.958125338E-12	645.774234352E+6	10.537990764E+6	297.494200000E+0
4.174128719E+3	-75.000000000E+0	-496.835604139E-12	1.799999952E+0	2.758688400E-9	38.606499714E-12	652.483967496E+6	9.131195138E+6	297.496900000E+0
4.178990469E+3	-75.000000000E+0	-495.432579221E-12	1.899999976E+0	2.769536467E-9	35.644120401E-12	686.035370549E+6	8.829321311E+6	297.496900000E+0
4.183716260E+3	-75.000000000E+0	-504.628389075E-12	2.000000000E+0	2.830299367E-9	41.907989570E-12	706.639030328E+6	10.463140918E+6	297.496900000E+0
4.188436885E+3	-75.000000000E+0	-504.579820519E-12	2.099999905E+0	2.847848267E-9	33.409035344E-12	737.398803585E+6	8.650665480E+6	297.496900000E+0
4.193162818E+3	-75.000000000E+0	-507.018684444E-12	2.200000048E+0	2.786825967E-9	42.940646279E-12	789.428573581E+6	12.163864391E+6	297.496900000E+0
4.197891180E+3	-75.000000000E+0	-509.052023682E-12	2.299999952E+0	2.844239000E-9	36.618653569E-12	808.652139400E+6	10.411133717E+6	297.496900000E+0
4.202618368E+3	-75.000000000E+0	-509.573303923E-12	2.400000095E+0	2.842570967E-9	31.896513800E-12	844.306131144E+6	9.473966518E+6	297.496900000E+0
4.207335953E+3	-75.000000000E+0	-507.223267091E-12	2.500000000E+0	2.934757533E-9	34.320810844E-12	851.859130305E+6	9.962150449E+6	297.496900000E+0
4.212060583E+3	-75.000000000E+0	-514.261840519E-12	2.599999905E+0	2.970466867E-9	27.396852462E-12	875.283253891E+6	8.072807153E+6	297.496900000E+0
4.216794035E+3	-75.000000000E+0	-516.196261661E-12	2.700000048E+0	2.926830500E-9	20.773538288E-12	922.499628073E+6	6.547554204E+6	297.496900000E+0
4.221524207E+3	-75.000000000E+0	-520.157198795E-12	2.799999952E+0	2.949187267E-9	24.250241455E-12	949.414092473E+6	7.806734161E+6	297.496900000E+0
4.226250361E+3	-75.000000000E+0	-515.347993909E-12	2.900000095E+0	2.975949900E-9	29.279788060E-12	974.478802673E+6	9.587706033E+6	297.496900000E+0
4.230976400E+3	-75.000000000E+0	-516.667310787E-12	3.000000000E+0	2.993069767E-9	37.277427812E-12	1.002315427E+9	12.483417986E+6	297.496900000E+0
4.235700780E+3	-75.000000000E+0	-518.507723794E-12	3.099999905E+0	3.023880333E-9	36.100727251E-12	1.025172812E+9	12.239070331E+6	297.497000000E+0
4.240470773E+3	-75.000000000E+0	-517.435091070E-12	3.200000048E+0	3.051502833E-9	28.585879566E-12	1.048663633E+9	9.823675074E+6	297.497000000E+0
4.245195401E+3	-75.000000000E+0	-516.797926675E-12	3.299999952E+0	3.058857367E-9	45.567768536E-12	1.078834204E+9	16.071382678E+6	297.497000000E+0
4.249917462E+3	-75.000000000E+0	-517.780172441E-12	3.400000095E+0	3.104948967E-9	41.902481053E-12	1.095026080E+9	14.777798302E+6	297.497000000E+0
4.254644255E+3	-75.000000000E+0	-515.592489074E-12	3.500000000E+0	3.106852200E-9	45.551253384E-12	1.126542164E+9	16.516848645E+6	297.497000000E+0
4.259366735E+3	-75.000000000E+0	-509.090343955E-12	3.599999905E+0	3.161784233E-9	50.929419940E-12	1.138597589E+9	18.340313718E+6	297.497000000E+0
4.264091089E+3	-75.000000000E+0	-511.681917207E-12	3.700000048E+0	3.219607867E-9	38.896782564E-12	1.149208289E+9	13.883835172E+6	297.497000000E+0
4.268818316E+3	-75.000000000E+0	-514.714288783E-12	3.799999952E+0	3.244072533E-9	32.265660715E-12	1.171367136E+9	11.650459166E+6	297.497000000E+0
4.273544360E+3	-75.000000000E+0	-509.657061924E-12	3.900000095E+0	3.236741833E-9	40.250403766E-12	1.204915404E+9	14.983688546E+6	297.497000000E+0
4.278270407E+3	-75.000000000E+0	-507.705760766E-12	4.000000000E+0	3.273387967E-9	40.399522479E-12	1.221975531E+9	15.081386151E+6	297.497000000E+0
4.282998024E+3	-75.000000000E+0	-509.475969745E-12	4.099999905E+0	3.273787900E-9	41.186337079E-12	1.252371879E+9	15.755635961E+6	297.497000000E+0
4.287722066E+3	-75.000000000E+0	-518.358421001E-12	4.199999809E+0	3.304550900E-9	27.125275155E-12	1.270974464E+9	10.432743540E+6	297.497000000E+0
4.292442071E+3	-75.000000000E+0	-520.974965020E-12	4.300000191E+0	3.309355967E-9	34.577281235E-12	1.299346530E+9	13.576016249E+6	297.497000000E+0
4.297163596E+3	-75.000000000E+0	-518.048245042E-12	4.400000095E+0	3.342121333E-9	30.091088624E-12	1.316529131E+9	11.853487893E+6	297.493500000E+0
4.301974156E+3	-75.000000000E+0	-516.616545839E-12	4.500000000E+0	3.379368167E-9	33.985201004E-12	1.331609868E+9	13.391565171E+6	297.493500000E+0
4.306699762E+3	-75.000000000E+0	-512.528175456E-12	4.599999905E+0	3.387176967E-9	29.708973052E-12	1.358063057E+9	11.911588662E+6	297.493500000E+0
4.311425718E+3	-75.000000000E+0	-516.544459058E-12	4.699999809E+0	3.481498233E-9	31.100308919E-12	1.349993449E+9	12.059524522E+6	297.493500000E+0
4.316151036E+3	-75.000000000E+0	-511.639762039E-12	4.800000191E+0	3.452116767E-9	40.505155938E-12	1.390451284E+9	16.314756971E+6	297.493500000E+0
4.320879045E+3	-75.000000000E+0	-513.066252446E-12	4.900000095E+0	3.449539133E-9	40.161110753E-12	1.420479637E+9	16.537872977E+6	297.493500000E+0
4.325599915E+3	-75.000000000E+0	-513.396266240E-12	5.000000000E+0	3.417154500E-9	41.925264302E-12	1.463205717E+9	17.952154756E+6	297.493500000E+0
4.330320525E+3	-75.000000000E+0	-517.379252403E-12	5.099999905E+0	3.499591833E-9	28.666760914E-12	1.457312780E+9	11.937517014E+6	297.493500000E+0
4.335119826E+3	-75.000000000E+0	-516.346691330E-12	5.199999809E+0	3.527569367E-9	36.223744098E-12	1.474102780E+9	15.137199674E+6	297.493500000E+0
4.339839875E+3	-75.000000000E+0	-527.527360683E-12	5.300000191E+0	3.530292067E-9	34.442047970E-12	1.501292270E+9	14.646827913E+6	297.493500000E+0
4.344561493E+3	-75.000000000E+0	-529.134900710E-12	5.400000095E+0	3.611000400E-9	57.665140913E-12	1.495430489E+9	23.880974895E+6	297.493500000E+0
4.349283933E+3	-75.000000000E+0	-520.891000703E-12	5.500000000E+0	3.613961000E-9	27.263450857E-12	1.521875859E+9	11.480917387E+6	297.493500000E+0
4.354010854E+3	-75.000000000E+0	-522.000592751E-12	5.599999905E+0	3.594582700E-9	26.794807575E-12	1.557899865E+9	11.612927174E+6	297.493500000E+0
4.358731862E+3	-75.000000000E+0	-525.249238548E-12	5.699999809E+0	3.624346967E-9	49.394209195E-12	1.572697057E+9	21.433413568E+6	297.495100000E+0
4.363512433E+3	-75.000000000E+0	-522.056059493E-12	5.800000191E+0	3.660551367E-9	43.758877205E-12	1.584460812E+9	18.940924239E+6	297.495100000E+0
4.368234810E+3	-75.000000000E+0	-521.571646983E-12	5.900000095E+0	3.677927167E-9	35.011459213E-12	1.604164473E+9	15.270595766E+6	297.495100000E+0
4.372967893E+3	-75.000000000E+0	-532.512447101E-12	6.000000000E+0	3.691420900E-9	40.774400615E-12	1.625390375E+9	17.953606509E+6	297.495100000E+0
4.377688044E+3	-75.000000000E+0	-536.101391058E-12	6.099999905E+0	3.782627567E-9	35.384331832E-12	1.612635608E+9	15.085289911E+6	297.495100000E+0
4.382416289E+3	-75.000000000E+0	-536.498710272E-12	6.199999809E+0	3.860123600E-9	54.041834145E-12	1.606166137E+9	22.486369079E+6	297.495100000E+0
4.387140591E+3	-75.000000000E+0	-529.290814881E-12	6.300000191E+0	3.825087633E-9	34.683627466E-12	1.647021139E+9	14.934211472E+6	297.495100000E+0
4.391869374E+3	-75.000000000E+0	-529.069708414E-12	6.400000095E+0	3.877395200E-9	34.547562070E-12	1.650592670E+9	14.706768275E+6	297.495100000E+0
4.396597676E+3	-75.000000000E+0	-533.216641211E-12	6.500000000E+0	3.857619433E-9	44.225394713E-12	1.684976995E+9	19.317295023E+6	297.495100000E+0
4.401323066E+3	-75.000000000E+0	-533.246791168E-12	6.599999905E+0	3.885697167E-9	40.718110586E-12	1.698536870E+9	17.798919770E+6	297.495100000E+0
4.406052114E+3	-75.000000000E+0	-534.091524710E-12	6.699999809E+0	3.888222733E-9	41.462360913E-12	1.723152265E+9	18.374966151E+6	297.495100000E+0
4.410781411E+3	-75.000000000E+0	-526.519766675E-12	6.800000191E+0	3.969542033E-9	39.758881366E-12	1.713044007E+9	17.157826489E+6	297.495100000E+0
4.415505919E+3	-75.000000000E+0	-525.483830523E-12	6.900000095E+0	4.000385567E-9	31.790046067E-12	1.724833764E+9	13.706814983E+6	297.495100000E+0
4.420230527E+3	-75.000000000E+0	-524.523474654E-12	7.000000000E+0	3.964161600E-9	38.642520353E-12	1.765821050E+9	17.213167060E+6	297.485400000E+0
4.425036019E+3	-75.000000000E+0	-529.102998451E-12	7.099999905E+0	4.048992433E-9	26.899397914E-12	1.753522641E+9	11.649491582E+6	297.485400000E+0
4.429759563E+3	-75.000000000E+0	-525.861034347E-12	7.199999809E+0	4.045816867E-9	33.099416525E-12	1.779615847E+9	14.559296209E+6	297.485400000E+0
4.434480471E+3	-75.000000000E+0	-518.428511231E-12	7.300000191E+0	4.140234233E-9	34.572767470E-12	1.763185313E+9	14.723368868E+6	297.485400000E+0
4.439200134E+3	-75.000000000E+0	-521.226115972E-12	7.400000095E+0	4.122087367E-9	37.236056159E-12	1.795207000E+9	16.216645288E+6	297.485400000E+0
4.443925805E+3	-75.000000000E+0	-520.698018036E-12	7.500000000E+0	4.160875833E-9	31.524595897E-12	1.802505122E+9	13.656558820E+6	297.485400000E+0
4.448650578E+3	-75.000000000E+0	-518.785560806E-12	7.599999905E+0	4.201532667E-9	47.552638444E-12	1.808863695E+9	20.472586580E+6	297.485400000E+0
4.453379263E+3	-75.000000000E+0	-519.491133444E-12	7.699999809E+0	4.263982033E-9	38.103929458E-12	1.805823699E+9	16.137258158E+6	297.485400000E+0
4.458104024E+3	-75.000000000E+0	-512.382160774E-12	7.800000191E+0	4.327390933E-9	55.823236851E-12	1.802471815E+9	23.251842186E+6	297.485400000E+0
4.462831456E+3	-75.000000000E+0	-511.537288454E-12	7.900000095E+0	4.311191100E-9	44.298131531E-12	1.832440250E+9	18.828596858E+6	297.485400000E+0
4.467556423E+3	-75.000000000E+0	-516.893078339E-12	8.000000000E+0	4.318355300E-9	36.429357877E-12	1.852557153E+9	15.628048834E+6	297.485400000E+0
4.472277407E+3	-75.000000000E+0	-504.480279773E-12	8.100000381E+0	4.389000533E-9	34.555246959E-12	1.845522761E+9	14.530072230E+6	297.485400000E+0
4.477004319E+3	-75.000000000E+0	-508.915746581E-12	8.199999809E+0	4.401239800E-9	44.152483643E-12	1.863111346E+9	18.690413834E+6	297.485400000E+0
4.481734616E+3	-75.000000000E+0	-508.156376237E-12	8.300000191E+0	4.399739000E-9	49.698996159E-12	1.886475582E+9	21.309432833E+6	297.490000000E+0
4.486544015E+3	-75.000000000E+0	-511.941252353E-12	8.399999619E+0	4.459274967E-9	29.264215688E-12	1.883714209E+9	12.361969004E+6	297.490000000E+0
4.491275384E+3	-75.000000000E+0	-509.016297630E-12	8.500000000E+0	4.459986700E-9	40.920253428E-12	1.905835280E+9	17.485985471E+6	297.490000000E+0
4.496005983E+3	-75.000000000E+0	-508.308926432E-12	8.600000381E+0	4.550043633E-9	39.240334778E-12	1.890091848E+9	16.300467176E+6	297.490000000E+0
4.500730341E+3	-75.000000000E+0	-515.483350449E-12	8.699999809E+0	4.615797300E-9	37.332400846E-12	1.884831426E+9	15.244448091E+6	297.490000000E+0
4.505458518E+3	-75.000000000E+0	-513.719833339E-12	8.800000191E+0	4.682206533E-9	48.979272895E-12	1.879455792E+9	19.660469375E+6	297.490000000E+0
4.510194180E+3	-75.000000000E+0	-509.537615804E-12	8.899999619E+0	4.682512733E-9	52.160727493E-12	1.900688824E+9	21.172673182E+6	297.490000000E+0
4.514921483E+3	-75.000000000E+0	-510.013799711E-12	9.000000000E+0	4.652867133E-9	34.105664611E-12	1.934291211E+9	14.178416318E+6	297.490000000E+0
4.519646814E+3	-75.000000000E+0	-506.156645301E-12	9.100000381E+0	4.717898267E-9	38.956800921E-12	1.928825055E+9	15.926764295E+6	297.490000000E+0
4.524375538E+3	-75.000000000E+0	-507.102019635E-12	9.199999809E+0	4.811070533E-9	52.974973308E-12	1.912256273E+9	21.055963395E+6	297.490000000E+0
4.529109561E+3	-75.000000000E+0	-520.176701713E-12	9.300000191E+0	4.895141933E-9	53.137172435E-12	1.899842807E+9	20.622951531E+6	297.490000000E+0
4.533838799E+3	-75.000000000E+0	-517.115942659E-12	9.399999619E+0	4.903238300E-9	34.287191922E-12	1.917100301E+9	13.405831395E+6	297.490000000E+0
4.538568862E+3	-75.000000000E+0	-519.160971620E-12	9.500000000E+0	4.976821733E-9	38.384608422E-12	1.908848761E+9	14.722330065E+6	297.490000000E+0
4.543300723E+3	-75.000000000E+0	-521.061938041E-12	9.600000381E+0	5.131241533E-9	43.060226315E-12	1.870892321E+9	15.700108098E+6	297.489100000E+0
4.548065995E+3	-75.000000000E+0	-527.495441771E-12	9.699999809E+0	5.225103533E-9	34.346586764E-12	1.856422509E+9	12.202969062E+6	297.489100000E+0
4.552793155E+3	-75.000000000E+0	-531.062284888E-12	9.800000191E+0	5.256871667E-9	49.522479707E-12	1.864226637E+9	17.561989654E+6	297.489100000E+0
4.557523426E+3	-75.000000000E+0	-528.573244433E-12	9.899999619E+0	5.255776533E-9	45.011315557E-12	1.883641657E+9	16.131810111E+6	297.489100000E+0
4.562259554E+3	-75.000000000E+0	-529.441320415E-12	10.000000000E+0	5.298059133E-9	47.358392128E-12	1.887483652E+9	16.871874901E+6	297.489100000E+0
4.566982456E+3	-75.000000000E+0	-528.920063303E-12	9.899999619E+0	5.476525233E-9	59.195188628E-12	1.807715512E+9	19.539407961E+6	297.489100000E+0
4.571710855E+3	-75.000000000E+0	-541.673037905E-12	9.800000191E+0	5.640969800E-9	53.732882480E-12	1.737289959E+9	16.548501498E+6	297.489100000E+0
4.576440534E+3	-75.000000000E+0	-541.302571285E-12	9.699999809E+0	5.724577667E-9	48.792139598E-12	1.694448110E+9	14.442244223E+6	297.489100000E+0
4.581174829E+3	-75.000000000E+0	-537.943297315E-12	9.600000381E+0	5.790830900E-9	36.389210480E-12	1.657793251E+9	10.417466607E+6	297.489100000E+0
4.585905522E+3	-75.000000000E+0	-533.906929778E-12	9.500000000E+0	5.837658733E-9	65.416909724E-12	1.627364742E+9	18.236278840E+6	297.489100000E+0
4.590633183E+3	-75.000000000E+0	-536.072619628E-12	9.399999619E+0	5.959917500E-9	68.576826258E-12	1.577202976E+9	18.147830816E+6	297.489100000E+0
4.595367134E+3	-75.000000000E+0	-531.883725952E-12	9.300000191E+0	6.129434267E-9	48.441959455E-12	1.517268933E+9	11.991233929E+6	297.489100000E+0
4.600095591E+3	-75.000000000E+0	-528.082094720E-12	9.199999809E+0	6.309810133E-9	43.945807220E-12	1.458047012E+9	10.154830580E+6	297.489100000E+0
4.604821206E+3	-75.000000000E+0	-525.135070613E-12	9.100000381E+0	6.468642067E-9	60.832210988E-12	1.406786817E+9	13.229662666E+6	297.487800000E+0
4.609608153E+3	-75.000000000E+0	-520.369425328E-12	9.000000000E+0	6.608988567E-9	67.607189950E-12	1.361781748E+9	13.930457944E+6	297.487800000E+0
4.614333696E+3	-75.000000000E+0	-523.961742512E-12	8.899999619E+0	6.794199033E-9	66.709181215E-12	1.309940962E+9	12.861720505E+6	297.487800000E+0
4.619062325E+3	-75.000000000E+0	-527.103150016E-12	8.800000191E+0	7.010534700E-9	48.272972162E-12	1.255253781E+9	8.643396464E+6	297.487800000E+0
4.623790076E+3	-75.000000000E+0	-519.148994164E-12	8.699999809E+0	7.086594000E-9	67.199995682E-12	1.227670135E+9	11.641619054E+6	297.487800000E+0
4.628521012E+3	-75.000000000E+0	-520.189967953E-12	8.600000381E+0	7.221700233E-9	59.379237705E-12	1.190855353E+9	9.791611504E+6	297.487800000E+0
4.633255444E+3	-75.000000000E+0	-522.927362523E-12	8.500000000E+0	7.362370633E-9	61.842848770E-12	1.154519437E+9	9.697796337E+6	297.487800000E+0
4.638039580E+3	-75.000000000E+0	-535.316568850E-12	8.399999619E+0	7.479354267E-9	82.064688631E-12	1.123091556E+9	12.322742784E+6	297.487800000E+0
4.642766828E+3	-75.000000000E+0	-519.041957562E-12	8.300000191E+0	7.659491900E-9	83.637651448E-12	1.083622817E+9	11.832595251E+6	297.487800000E+0
4.647495514E+3	-75.000000000E+0	-511.500334680E-12	8.199999809E+0	7.766268500E-9	67.897045588E-12	1.055848096E+9	9.230812238E+6	297.487800000E+0
4.652227934E+3	-75.000000000E+0	-514.646577206E-12	8.100000381E+0	7.982529433E-9	74.244512054E-12	1.014716006E+9	9.437747188E+6	297.487800000E+0
4.656959456E+3	-75.000000000E+0	-511.176887856E-12	8.000000000E+0	8.026908967E-9	54.815410951E-12	996.647655184E+6	6.806063333E+6	297.487800000E+0
4.661677223E+3	-75.000000000E+0	-513.523658781E-12	7.900000095E+0	8.235571467E-9	62.966244397E-12	959.253420038E+6	7.334109786E+6	297.487800000E+0
4.666418142E+3	-75.000000000E+0	-527.644374489E-12	7.800000191E+0	8.444140500E-9	68.733066143E-12	923.717480866E+6	7.518815528E+6	297.491000000E+0
4.671191010E+3	-75.000000000E+0	-524.425900853E-12	7.699999809E+0	8.484463433E-9	75.263284405E-12	907.541162711E+6	8.050541932E+6	297.491000000E+0
4.675917514E+3	-75.000000000E+0	-529.308859705E-12	7.599999905E+0	8.660511667E-9	91.132776733E-12	877.546292546E+6	9.234238510E+6	297.491000000E+0
4.680645668E+3	-75.000000000E+0	-529.717793703E-12	7.500000000E+0	8.819093533E-9	64.459922086E-12	850.427537893E+6	6.215887452E+6	297.491000000E+0
4.685383430E+3	-75.000000000E+0	-529.630704108E-12	7.400000095E+0	8.938297267E-9	81.771031477E-12	827.898186265E+6	7.573935687E+6	297.491000000E+0
4.690113975E+3	-75.000000000E+0	-537.453898053E-12	7.300000191E+0	9.158134733E-9	66.212427939E-12	797.105568251E+6	5.762996127E+6	297.491000000E+0
4.694840943E+3	-75.000000000E+0	-535.935236930E-12	7.199999809E+0	9.116508300E-9	98.725615824E-12	789.776038406E+6	8.552740061E+6	297.491000000E+0
4.699567855E+3	-75.000000000E+0	-536.334093804E-12	7.099999905E+0	9.378712300E-9	76.623559638E-12	757.033554023E+6	6.184922175E+6	297.491000000E+0
4.704304893E+3	-75.000000000E+0	-536.646077576E-12	7.000000000E+0	9.404287400E-9	113.525544197E-12	744.341352222E+6	8.985450304E+6	297.491000000E+0
4.709026791E+3	-75.000000000E+0	-533.362147041E-12	6.900000095E+0	9.484711333E-9	72.052337531E-12	727.486567896E+6	5.526484244E+6	297.491000000E+0
4.713752327E+3	-75.000000000E+0	-529.852108485E-12	6.800000191E+0	9.769264333E-9	91.044574343E-12	696.060620198E+6	6.486930921E+6	297.491000000E+0
4.718484276E+3	-75.000000000E+0	-531.855183968E-12	6.699999809E+0	9.723116900E-9	68.490953692E-12	689.079425679E+6	4.853968899E+6	297.491000000E+0
4.723212988E+3	-75.000000000E+0	-529.863789881E-12	6.599999905E+0	9.789279033E-9	91.083522603E-12	674.206944368E+6	6.273101752E+6	297.491000000E+0
4.727942825E+3	-75.000000000E+0	-527.957827456E-12	6.500000000E+0	10.010551000E-9	88.635978464E-12	649.314907841E+6	5.749200238E+6	297.484300000E+0
4.732727799E+3	-75.000000000E+0	-527.461733550E-12	6.400000095E+0	10.010702200E-9	80.793758787E-12	639.315800980E+6	5.159750593E+6	297.484300000E+0
4.737466064E+3	-75.000000000E+0	-520.267331069E-12	6.300000191E+0	9.904134933E-9	62.867159048E-12	636.097976566E+6	4.037674459E+6	297.484300000E+0
4.742194211E+3	-75.000000000E+0	-524.446105062E-12	6.199999809E+0	9.956662967E-9	85.782031228E-12	622.698571803E+6	5.364884652E+6	297.484300000E+0
4.746921570E+3	-75.000000000E+0	-528.708813767E-12	6.099999905E+0	10.198644767E-9	132.267267080E-12	598.118675980E+6	7.757062283E+6	297.484300000E+0
4.751783874E+3	-75.000000000E+0	-527.341020851E-12	6.000000000E+0	10.190013000E-9	81.636816667E-12	588.811810152E+6	4.717238515E+6	297.484300000E+0
4.756915823E+3	-75.000000000E+0	-523.257644621E-12	5.900000095E+0	10.310496333E-9	69.679286710E-12	572.232403235E+6	3.867199444E+6	297.484300000E+0
4.761643036E+3	-75.000000000E+0	-521.512620126E-12	5.800000191E+0	10.346150000E-9	82.393644884E-12	560.595022374E+6	4.464411128E+6	297.484300000E+0
4.766370502E+3	-75.000000000E+0	-531.047215461E-12	5.699999809E+0	10.308960333E-9	64.237358476E-12	552.917037699E+6	3.445345487E+6	297.484300000E+0
4.771096862E+3	-75.000000000E+0	-529.329021356E-12	5.599999905E+0	10.490665667E-9	113.649999277E-12	533.807870975E+6	5.782975655E+6	297.484300000E+0
4.775819724E+3	-75.000000000E+0	-520.768339562E-12	5.500000000E+0	10.403542667E-9	102.747006901E-12	528.666068494E+6	5.221188390E+6	297.484300000E+0
4.780543097E+3	-75.000000000E+0	-518.738433689E-12	5.400000095E+0	10.558577333E-9	77.083957539E-12	511.432546724E+6	3.733764831E+6	297.484300000E+0
4.785269215E+3	-75.000000000E+0	-518.032659362E-12	5.300000191E+0	10.322212667E-9	122.005783298E-12	513.455822108E+6	6.068910009E+6	297.484300000E+0
4.789992503E+3	-75.000000000E+0	-512.554615417E-12	5.199999809E+0	10.341038667E-9	94.304756004E-12	502.850823489E+6	4.585731254E+6	297.497200000E+0
4.794855607E+3	-75.000000000E+0	-514.856011528E-12	5.099999905E+0	10.400473333E-9	124.573471780E-12	490.362288444E+6	5.873399291E+6	297.497200000E+0
4.799579866E+3	-75.000000000E+0	-520.912496471E-12	5.000000000E+0	10.273343333E-9	84.802379372E-12	486.696476285E+6	4.017486604E+6	297.497200000E+0
4.804304803E+3	-75.000000000E+0	-519.066813605E-12	4.900000095E+0	10.380959000E-9	103.551308467E-12	472.018056845E+6	4.708436610E+6	297.497200000E+0
4.809036811E+3	-75.000000000E+0	-511.099614483E-12	4.800000191E+0	10.422419667E-9	88.815170049E-12	460.545664467E+6	3.924562896E+6	297.497200000E+0
4.813762128E+3	-75.000000000E+0	-512.598182419E-12	4.699999809E+0	10.389596667E-9	107.508092024E-12	452.375579155E+6	4.681032089E+6	297.497200000E+0
4.818491652E+3	-75.000000000E+0	-518.463320424E-12	4.599999905E+0	10.548064667E-9	56.929414053E-12	436.098948006E+6	2.353688412E+6	297.497200000E+0
4.823218438E+3	-75.000000000E+0	-519.614999176E-12	4.500000000E+0	10.536109333E-9	112.606733244E-12	427.102629408E+6	4.564743050E+6	297.497200000E+0
4.827940718E+3	-75.000000000E+0	-514.812594406E-12	4.400000095E+0	10.347189667E-9	91.977287244E-12	425.236246470E+6	3.779970953E+6	297.497200000E+0
4.832665606E+3	-75.000000000E+0	-507.001059654E-12	4.300000191E+0	10.456599667E-9	76.882669788E-12	411.223564812E+6	3.023541739E+6	297.497200000E+0
4.837400659E+3	-75.000000000E+0	-508.673964061E-12	4.199999809E+0	10.656192333E-9	74.853158074E-12	394.137012348E+6	2.768568656E+6	297.497200000E+0
4.842126633E+3	-75.000000000E+0	-508.072249087E-12	4.099999905E+0	10.328405333E-9	66.749442655E-12	396.963497492E+6	2.565458205E+6	297.497200000E+0
4.846852273E+3	-75.000000000E+0	-513.870447120E-12	4.000000000E+0	10.325186000E-9	107.106635539E-12	387.402222100E+6	4.018653863E+6	297.497200000E+0
4.851579863E+3	-75.000000000E+0	-506.662427754E-12	3.900000095E+0	10.418485667E-9	91.022986854E-12	374.334641343E+6	3.270442387E+6	297.499500000E+0
4.856369281E+3	-75.000000000E+0	-507.698385184E-12	3.799999952E+0	10.470848000E-9	100.390628784E-12	362.912340272E+6	3.479469670E+6	297.499500000E+0
4.861094465E+3	-75.000000000E+0	-505.153775291E-12	3.700000048E+0	10.396921667E-9	114.075687128E-12	355.874571946E+6	3.904678483E+6	297.499500000E+0
4.865820234E+3	-75.000000000E+0	-508.942062568E-12	3.599999905E+0	10.438684667E-9	68.334304241E-12	344.871027298E+6	2.257614101E+6	297.499500000E+0
4.870554329E+3	-75.000000000E+0	-506.863504871E-12	3.500000000E+0	10.576535000E-9	69.877021617E-12	330.921232710E+6	2.186329467E+6	297.499500000E+0
