[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 16:01:39"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
9.651567260E+3	-50.000000000E+0	-258.365973523E-12	0.000000000E+0	89.371541333E-12	1.844908065E-12	0.000000000E+0	0.000000000E+0	297.352300000E+0
9.662112389E+3	-50.000000000E+0	-289.928316540E-12	-100.000001490E-3	-2.810010967E-9	128.377183541E-12	35.587050256E+6	1.625817599E+6	297.352300000E+0
9.667123034E+3	-50.000000000E+0	-280.690409804E-12	-200.000002980E-3	-4.437600100E-9	235.440113003E-12	45.069406543E+6	2.391190267E+6	297.352300000E+0
9.671841409E+3	-50.000000000E+0	-285.585109265E-12	-300.000011921E-3	-4.989750600E-9	116.168262454E-12	60.123247827E+6	1.399751970E+6	297.352300000E+0
9.676575495E+3	-50.000000000E+0	-288.122981029E-12	-400.000005960E-3	-5.276417667E-9	141.871383629E-12	75.809011195E+6	2.038339265E+6	297.344800000E+0
9.681397540E+3	-50.000000000E+0	-281.372585416E-12	-500.000000000E-3	-5.311469967E-9	246.236225297E-12	94.135898939E+6	4.364077848E+6	297.344800000E+0
9.686122401E+3	-50.000000000E+0	-291.188819353E-12	-600.000023842E-3	-5.006940133E-9	184.000136775E-12	119.833672435E+6	4.403769874E+6	297.344800000E+0
9.690846195E+3	-50.000000000E+0	-290.794906673E-12	-699.999988079E-3	-4.853280667E-9	101.246936069E-12	144.232331933E+6	3.008909374E+6	297.344800000E+0
9.695573623E+3	-50.000000000E+0	-288.080997020E-12	-800.000011921E-3	-4.999107233E-9	175.043740190E-12	160.028576020E+6	5.603400603E+6	297.344800000E+0
9.700360197E+3	-50.000000000E+0	-287.427220913E-12	-899.999976158E-3	-4.792421833E-9	138.659854786E-12	187.796485255E+6	5.433543682E+6	297.344800000E+0
9.705086742E+3	-50.000000000E+0	-288.257025656E-12	-1.000000000E+0	-4.508356033E-9	116.924390217E-12	221.810343417E+6	5.752659940E+6	297.344800000E+0
9.709807331E+3	-50.000000000E+0	-287.041755180E-12	-1.100000024E+0	-4.401651100E-9	119.898134683E-12	249.906228107E+6	6.807284338E+6	297.344800000E+0
9.714535506E+3	-50.000000000E+0	-289.351580659E-12	-1.200000048E+0	-4.416148433E-9	141.954700675E-12	271.730007675E+6	8.734613994E+6	297.344800000E+0
9.719262523E+3	-50.000000000E+0	-290.774733921E-12	-1.299999952E+0	-4.664625433E-9	174.503834536E-12	278.693320803E+6	10.425928906E+6	297.344800000E+0
9.723991417E+3	-50.000000000E+0	-283.843418214E-12	-1.399999976E+0	-4.465709267E-9	111.867522416E-12	313.500027108E+6	7.853281353E+6	297.344800000E+0
9.728709642E+3	-50.000000000E+0	-285.253114648E-12	-1.500000000E+0	-4.205125167E-9	130.186107805E-12	356.707574816E+6	11.043279082E+6	297.344800000E+0
9.733436589E+3	-50.000000000E+0	-290.930677697E-12	-1.600000024E+0	-4.249055967E-9	88.393242100E-12	376.554236139E+6	7.833469368E+6	297.344800000E+0
9.738166805E+3	-50.000000000E+0	-288.679436837E-12	-1.700000048E+0	-3.967612167E-9	124.740543888E-12	428.469310072E+6	13.470947394E+6	297.339900000E+0
9.742959523E+3	-50.000000000E+0	-298.257671338E-12	-1.799999952E+0	-3.913234300E-9	137.309541839E-12	459.977556753E+6	16.139924863E+6	297.339900000E+0
9.747684315E+3	-50.000000000E+0	-290.912229491E-12	-1.899999976E+0	-3.656844500E-9	123.055230046E-12	519.573631353E+6	17.483995486E+6	297.339900000E+0
9.752418471E+3	-50.000000000E+0	-285.573336275E-12	-2.000000000E+0	-3.931397000E-9	124.187915951E-12	508.725015561E+6	16.069987202E+6	297.339900000E+0
9.757140513E+3	-50.000000000E+0	-286.232099134E-12	-2.099999905E+0	-3.740821533E-9	161.653557217E-12	561.373988553E+6	24.258869708E+6	297.339900000E+0
9.761864203E+3	-50.000000000E+0	-284.118329789E-12	-2.200000048E+0	-3.669077667E-9	138.347741464E-12	599.605744973E+6	22.608979183E+6	297.339900000E+0
9.766590431E+3	-50.000000000E+0	-282.271162462E-12	-2.299999952E+0	-3.815843467E-9	146.613320261E-12	602.750079349E+6	23.159018758E+6	297.339900000E+0
9.771319954E+3	-50.000000000E+0	-286.009165425E-12	-2.400000095E+0	-4.039236367E-9	107.236859407E-12	594.171738790E+6	15.774543857E+6	297.339900000E+0
9.776048979E+3	-50.000000000E+0	-287.073591750E-12	-2.500000000E+0	-3.879463033E-9	189.087900582E-12	644.419080300E+6	31.409463099E+6	297.339900000E+0
9.780776852E+3	-50.000000000E+0	-296.393598553E-12	-2.599999905E+0	-3.503103233E-9	82.692024160E-12	742.199053654E+6	17.519878230E+6	297.339900000E+0
9.785498514E+3	-50.000000000E+0	-296.745655826E-12	-2.700000048E+0	-3.499101500E-9	137.074082232E-12	771.626672643E+6	30.227765036E+6	297.339900000E+0
9.790224028E+3	-50.000000000E+0	-289.256123683E-12	-2.799999952E+0	-3.663297267E-9	89.255519420E-12	764.338722329E+6	18.622963060E+6	297.339900000E+0
9.794951517E+3	-50.000000000E+0	-286.274064639E-12	-2.900000095E+0	-3.645180933E-9	141.840880953E-12	795.570960236E+6	30.957170007E+6	297.339900000E+0
9.799678341E+3	-50.000000000E+0	-316.114784349E-12	-3.000000000E+0	-3.500675833E-9	151.945919118E-12	856.977378892E+6	37.196879031E+6	297.357000000E+0
9.804442107E+3	-50.000000000E+0	-302.723249246E-12	-3.099999905E+0	-3.505123133E-9	100.121233459E-12	884.419687044E+6	25.262790092E+6	297.357000000E+0
9.809170023E+3	-50.000000000E+0	-304.013818749E-12	-3.200000048E+0	-3.800839467E-9	102.435910106E-12	841.919285397E+6	22.690452725E+6	297.357000000E+0
9.813894734E+3	-50.000000000E+0	-292.524763671E-12	-3.299999952E+0	-3.358413567E-9	95.753597292E-12	982.606783474E+6	28.015648571E+6	297.357000000E+0
9.818615458E+3	-50.000000000E+0	-292.445922108E-12	-3.400000095E+0	-3.767381233E-9	113.174330825E-12	902.483684233E+6	27.111136548E+6	297.357000000E+0
9.823344435E+3	-50.000000000E+0	-292.935418515E-12	-3.500000000E+0	-3.559418533E-9	128.262426934E-12	983.306674173E+6	35.433118996E+6	297.357000000E+0
9.828066658E+3	-50.000000000E+0	-287.519428636E-12	-3.599999905E+0	-3.430735167E-9	184.990220773E-12	1.049337745E+9	56.581814610E+6	297.357000000E+0
9.832785823E+3	-50.000000000E+0	-291.790576886E-12	-3.700000048E+0	-3.954485600E-9	135.173416426E-12	935.646357565E+6	31.982545269E+6	297.357000000E+0
9.837520259E+3	-50.000000000E+0	-292.459388188E-12	-3.799999952E+0	-3.700229600E-9	116.335102199E-12	1.026963287E+9	32.287693428E+6	297.357000000E+0
9.842248591E+3	-50.000000000E+0	-289.938280792E-12	-3.900000095E+0	-3.813223867E-9	150.599828006E-12	1.022756657E+9	40.392849218E+6	297.357000000E+0
9.846975053E+3	-50.000000000E+0	-292.792965798E-12	-4.000000000E+0	-3.598781067E-9	94.408528308E-12	1.111487453E+9	29.158176805E+6	297.357000000E+0
9.851698405E+3	-50.000000000E+0	-291.425084065E-12	-4.099999905E+0	-3.817819767E-9	111.765569063E-12	1.073911330E+9	31.438443482E+6	297.357000000E+0
9.856432493E+3	-50.000000000E+0	-290.975860999E-12	-4.199999809E+0	-3.870100133E-9	155.897323905E-12	1.085243189E+9	43.716313034E+6	297.357000000E+0
9.861157193E+3	-50.000000000E+0	-290.722754204E-12	-4.300000191E+0	-3.634418567E-9	111.517651855E-12	1.183132903E+9	36.302974133E+6	297.341200000E+0
9.866023358E+3	-50.000000000E+0	-288.474838461E-12	-4.400000095E+0	-3.690259500E-9	134.394672407E-12	1.192328099E+9	43.423110028E+6	297.341200000E+0
9.870745186E+3	-50.000000000E+0	-286.869022056E-12	-4.500000000E+0	-3.531052933E-9	130.633125090E-12	1.274407403E+9	47.147359410E+6	297.341200000E+0
9.875470739E+3	-50.000000000E+0	-293.389672742E-12	-4.599999905E+0	-3.662757733E-9	134.219622225E-12	1.255884293E+9	46.021147882E+6	297.341200000E+0
9.880192902E+3	-50.000000000E+0	-288.474842162E-12	-4.699999809E+0	-3.418634733E-9	161.990535240E-12	1.374817778E+9	65.145148620E+6	297.341200000E+0
9.884918834E+3	-50.000000000E+0	-294.006434938E-12	-4.800000191E+0	-3.573343267E-9	175.243327025E-12	1.343279901E+9	65.876917349E+6	297.341200000E+0
9.889643022E+3	-50.000000000E+0	-292.635287299E-12	-4.900000095E+0	-3.431288300E-9	158.300622793E-12	1.428035090E+9	65.881623551E+6	297.341200000E+0
9.894368538E+3	-50.000000000E+0	-294.926733961E-12	-5.000000000E+0	-3.432887000E-9	92.965295186E-12	1.456500025E+9	39.443172678E+6	297.341200000E+0
9.899090026E+3	-50.000000000E+0	-291.582644141E-12	-5.099999905E+0	-3.557398267E-9	212.495259529E-12	1.433631975E+9	85.635617905E+6	297.341200000E+0
9.903813209E+3	-50.000000000E+0	-290.382396832E-12	-5.199999809E+0	-3.507450033E-9	166.355740636E-12	1.482558485E+9	70.316643870E+6	297.341200000E+0
9.908616729E+3	-50.000000000E+0	-293.796895146E-12	-5.300000191E+0	-3.491471767E-9	184.125132247E-12	1.517984548E+9	80.051944934E+6	297.341200000E+0
9.913342820E+3	-50.000000000E+0	-292.335191239E-12	-5.400000095E+0	-3.609611833E-9	94.455767595E-12	1.496005760E+9	39.147248775E+6	297.341200000E+0
9.918066393E+3	-50.000000000E+0	-290.119157402E-12	-5.500000000E+0	-3.598356667E-9	108.055236195E-12	1.528475499E+9	45.898668840E+6	297.341200000E+0
9.922792525E+3	-50.000000000E+0	-294.279649723E-12	-5.599999905E+0	-3.380383100E-9	173.819802117E-12	1.656616939E+9	85.183489577E+6	297.338100000E+0
9.927589286E+3	-50.000000000E+0	-288.164641223E-12	-5.699999809E+0	-3.209295400E-9	141.683663741E-12	1.776090730E+9	78.410682214E+6	297.338100000E+0
9.932312896E+3	-50.000000000E+0	-290.092353842E-12	-5.800000191E+0	-3.320165733E-9	88.349958278E-12	1.746900805E+9	46.485213568E+6	297.338100000E+0
9.937038311E+3	-50.000000000E+0	-295.330708037E-12	-5.900000095E+0	-3.520085100E-9	129.603753542E-12	1.676095869E+9	61.711097821E+6	297.338100000E+0
9.941760795E+3	-50.000000000E+0	-298.428381081E-12	-6.000000000E+0	-3.333776133E-9	190.696439901E-12	1.799760920E+9	102.948724313E+6	297.338100000E+0
9.946495327E+3	-50.000000000E+0	-294.128730631E-12	-6.099999905E+0	-3.327051400E-9	136.126421264E-12	1.833455265E+9	75.015884547E+6	297.338100000E+0
9.951217148E+3	-50.000000000E+0	-292.747445729E-12	-6.199999809E+0	-3.140393300E-9	112.965846695E-12	1.974274945E+9	71.018378735E+6	297.338100000E+0
9.955943181E+3	-50.000000000E+0	-300.071127205E-12	-6.300000191E+0	-3.514922433E-9	168.716216949E-12	1.792358241E+9	86.033165060E+6	297.338100000E+0
9.960671654E+3	-50.000000000E+0	-288.516699420E-12	-6.400000095E+0	-3.375458100E-9	160.697420659E-12	1.896038969E+9	90.265843254E+6	297.338100000E+0
9.965395496E+3	-50.000000000E+0	-293.801869870E-12	-6.500000000E+0	-3.322622367E-9	109.940052732E-12	1.956286115E+9	64.730256666E+6	297.338100000E+0
9.970116778E+3	-50.000000000E+0	-296.033003666E-12	-6.599999905E+0	-3.397736333E-9	184.185366087E-12	1.942469708E+9	105.297898146E+6	297.338100000E+0
9.974840339E+3	-50.000000000E+0	-296.430275696E-12	-6.699999809E+0	-3.279683800E-9	97.159095078E-12	2.042879807E+9	60.519356600E+6	297.338100000E+0
9.979574640E+3	-50.000000000E+0	-291.039397212E-12	-6.800000191E+0	-3.636458800E-9	113.764070454E-12	1.869951116E+9	58.500112936E+6	297.338100000E+0
9.984296494E+3	-50.000000000E+0	-295.662536121E-12	-6.900000095E+0	-3.417817900E-9	120.913116801E-12	2.018831985E+9	71.420793835E+6	297.340000000E+0
9.989091396E+3	-50.000000000E+0	-295.516688897E-12	-7.000000000E+0	-3.375865933E-9	124.132512490E-12	2.073542060E+9	76.245322143E+6	297.340000000E+0
9.993816275E+3	-50.000000000E+0	-293.469991826E-12	-7.099999905E+0	-3.481627267E-9	147.467321045E-12	2.039276281E+9	86.375302987E+6	297.340000000E+0
9.998541695E+3	-50.000000000E+0	-295.273656451E-12	-7.199999809E+0	-3.504121033E-9	129.311289447E-12	2.054723493E+9	75.824705197E+6	297.340000000E+0
10.003263007E+3	-50.000000000E+0	-298.817284805E-12	-7.300000191E+0	-3.424682867E-9	128.989791117E-12	2.131584288E+9	80.285568851E+6	297.340000000E+0
10.007983638E+3	-50.000000000E+0	-294.044971705E-12	-7.400000095E+0	-3.504090733E-9	109.516200072E-12	2.111817489E+9	66.002351050E+6	297.340000000E+0
10.012710351E+3	-50.000000000E+0	-304.625431361E-12	-7.500000000E+0	-3.629326367E-9	122.568859496E-12	2.066499191E+9	69.789383313E+6	297.340000000E+0
10.017437891E+3	-50.000000000E+0	-301.158988488E-12	-7.599999905E+0	-3.640902367E-9	74.321775784E-12	2.087394590E+9	42.610006285E+6	297.340000000E+0
10.022161920E+3	-50.000000000E+0	-299.677165490E-12	-7.699999809E+0	-3.576443800E-9	92.971416950E-12	2.152976599E+9	55.967686414E+6	297.340000000E+0
10.026886509E+3	-50.000000000E+0	-321.131579661E-12	-7.800000191E+0	-3.716900300E-9	173.130910238E-12	2.098522845E+9	97.747892308E+6	297.340000000E+0
10.031620717E+3	-50.000000000E+0	-307.180083222E-12	-7.900000095E+0	-3.618058100E-9	108.346553813E-12	2.183491773E+9	65.386956853E+6	297.340000000E+0
10.036346139E+3	-50.000000000E+0	-306.636963043E-12	-8.000000000E+0	-3.498107833E-9	118.774747740E-12	2.286950655E+9	77.651118850E+6	297.340000000E+0
10.041067175E+3	-50.000000000E+0	-298.661281817E-12	-8.100000381E+0	-3.396378267E-9	153.276327189E-12	2.384893479E+9	107.628681067E+6	297.340000000E+0
10.045800939E+3	-50.000000000E+0	-302.261909021E-12	-8.199999809E+0	-4.015678333E-9	109.092282520E-12	2.041996178E+9	55.474070749E+6	297.353600000E+0
10.050609371E+3	-50.000000000E+0	-297.803084970E-12	-8.300000191E+0	-3.779566567E-9	103.889631640E-12	2.196019053E+9	60.362373944E+6	297.353600000E+0
10.055339871E+3	-50.000000000E+0	-298.698172678E-12	-8.399999619E+0	-3.709324967E-9	139.036120293E-12	2.264562877E+9	84.882300531E+6	297.353600000E+0
10.060068486E+3	-50.000000000E+0	-298.599319345E-12	-8.500000000E+0	-3.162437867E-9	159.905264613E-12	2.687799843E+9	135.905704132E+6	297.353600000E+0
10.064804286E+3	-50.000000000E+0	-295.704379501E-12	-8.600000381E+0	-3.560645900E-9	82.415438943E-12	2.415292232E+9	55.904848454E+6	297.353600000E+0
10.069536406E+3	-50.000000000E+0	-296.242487023E-12	-8.699999809E+0	-3.366975600E-9	119.205821786E-12	2.583921252E+9	91.482235964E+6	297.353600000E+0
10.074269041E+3	-50.000000000E+0	-293.471576670E-12	-8.800000191E+0	-3.668749333E-9	121.821866269E-12	2.398637626E+9	79.647445365E+6	297.353600000E+0
10.078995256E+3	-50.000000000E+0	-293.994583308E-12	-8.899999619E+0	-3.512851000E-9	124.883028700E-12	2.533554545E+9	90.068711998E+6	297.353600000E+0
10.083733065E+3	-50.000000000E+0	-296.027870735E-12	-9.000000000E+0	-3.493863733E-9	145.964402010E-12	2.575944767E+9	107.616171151E+6	297.353600000E+0
10.088456608E+3	-50.000000000E+0	-297.992490868E-12	-9.100000381E+0	-3.675690700E-9	260.779378247E-12	2.475725278E+9	175.645382460E+6	297.353600000E+0
10.093186107E+3	-50.000000000E+0	-295.628915792E-12	-9.199999809E+0	-3.421732067E-9	154.071398706E-12	2.688696727E+9	121.064787481E+6	297.353600000E+0
10.097916828E+3	-50.000000000E+0	-298.957913055E-12	-9.300000191E+0	-3.781523200E-9	116.830293689E-12	2.459326493E+9	75.980979434E+6	297.353600000E+0
10.102652936E+3	-50.000000000E+0	-294.567867321E-12	-9.399999619E+0	-3.702740733E-9	162.081054286E-12	2.538659954E+9	111.125436912E+6	297.353600000E+0
10.107385221E+3	-50.000000000E+0	-296.339644490E-12	-9.500000000E+0	-3.609213033E-9	147.734998643E-12	2.632152747E+9	107.741238577E+6	297.345000000E+0
10.112158582E+3	-50.000000000E+0	-295.573574875E-12	-9.600000381E+0	-3.653443767E-9	132.875165729E-12	2.627657902E+9	95.567497805E+6	297.345000000E+0
10.116890081E+3	-50.000000000E+0	-295.796493780E-12	-9.699999809E+0	-3.702545300E-9	117.842286991E-12	2.619819347E+9	83.381965193E+6	297.345000000E+0
10.121622776E+3	-50.000000000E+0	-296.166937271E-12	-9.800000191E+0	-3.882239367E-9	161.053156232E-12	2.524316320E+9	104.720258655E+6	297.345000000E+0
10.126353697E+3	-50.000000000E+0	-292.883152915E-12	-9.899999619E+0	-3.502506333E-9	127.356663725E-12	2.826547243E+9	102.777723269E+6	297.345000000E+0
10.131083902E+3	-50.000000000E+0	-296.537328026E-12	-10.000000000E+0	-3.840645933E-9	147.039483144E-12	2.603728689E+9	99.683992560E+6	297.345000000E+0
10.135810997E+3	-50.000000000E+0	-293.615583698E-12	-9.899999619E+0	-3.501603867E-9	115.469674823E-12	2.827275727E+9	93.232878786E+6	297.345000000E+0
10.140541171E+3	-50.000000000E+0	-291.925913073E-12	-9.800000191E+0	-3.372147467E-9	119.720930145E-12	2.906160032E+9	103.177036491E+6	297.345000000E+0
10.145271045E+3	-50.000000000E+0	-296.859221464E-12	-9.699999809E+0	-3.213347367E-9	126.337789938E-12	3.018658957E+9	118.683309846E+6	297.345000000E+0
10.150001439E+3	-50.000000000E+0	-296.403282474E-12	-9.600000381E+0	-3.168426600E-9	144.065660273E-12	3.029895148E+9	137.766753071E+6	297.345000000E+0
10.154731377E+3	-50.000000000E+0	-300.577097471E-12	-9.500000000E+0	-2.992500233E-9	125.878124981E-12	3.174602927E+9	133.538189761E+6	297.345000000E+0
10.159458337E+3	-50.000000000E+0	-297.769328639E-12	-9.399999619E+0	-2.875440500E-9	67.989160860E-12	3.269064207E+9	77.296307208E+6	297.345000000E+0
10.164183627E+3	-50.000000000E+0	-299.210939358E-12	-9.300000191E+0	-2.862529000E-9	131.822010882E-12	3.248875449E+9	149.613609091E+6	297.345000000E+0
10.168920372E+3	-50.000000000E+0	-297.201059133E-12	-9.199999809E+0	-2.708924533E-9	114.554955445E-12	3.396181657E+9	143.617673202E+6	297.333400000E+0
10.173715632E+3	-50.000000000E+0	-298.842156576E-12	-9.100000381E+0	-2.797815067E-9	102.662819203E-12	3.252538200E+9	119.348396245E+6	297.333400000E+0
10.178446155E+3	-50.000000000E+0	-298.324057124E-12	-9.000000000E+0	-2.554235133E-9	95.474425041E-12	3.523559708E+9	131.706683072E+6	297.333400000E+0
10.183168485E+3	-50.000000000E+0	-296.934512164E-12	-8.899999619E+0	-2.376667967E-9	77.197953782E-12	3.744738324E+9	121.635053835E+6	297.333400000E+0
10.187905623E+3	-50.000000000E+0	-299.512647091E-12	-8.800000191E+0	-2.321785733E-9	97.064905043E-12	3.790186176E+9	158.453063094E+6	297.333400000E+0
10.192634497E+3	-50.000000000E+0	-296.270739423E-12	-8.699999809E+0	-2.268473800E-9	104.082429492E-12	3.835177558E+9	175.966148605E+6	297.333400000E+0
10.197363168E+3	-50.000000000E+0	-304.945390236E-12	-8.600000381E+0	-2.256064400E-9	83.478858961E-12	3.811948090E+9	141.049642470E+6	297.333400000E+0
10.202094373E+3	-50.000000000E+0	-297.826248848E-12	-8.500000000E+0	-2.193802567E-9	63.829465171E-12	3.874551033E+9	112.731438984E+6	297.333400000E+0
10.206831245E+3	-50.000000000E+0	-299.859597338E-12	-8.399999619E+0	-2.241696700E-9	92.058916449E-12	3.747161522E+9	153.883274882E+6	297.333400000E+0
10.211595785E+3	-50.000000000E+0	-301.949854009E-12	-8.300000191E+0	-2.217569133E-9	94.822271476E-12	3.742837175E+9	160.042055681E+6	297.333400000E+0
10.216324251E+3	-50.000000000E+0	-304.010000507E-12	-8.199999809E+0	-2.150810100E-9	68.503404903E-12	3.812516879E+9	121.428845552E+6	297.333400000E+0
10.221053394E+3	-50.000000000E+0	-302.915369640E-12	-8.100000381E+0	-1.944562700E-9	76.903421659E-12	4.165461150E+9	164.735349114E+6	297.333400000E+0
10.225783003E+3	-50.000000000E+0	-304.060239024E-12	-8.000000000E+0	-1.866333033E-9	54.372981276E-12	4.286480418E+9	124.880562751E+6	297.333400000E+0
10.230505759E+3	-50.000000000E+0	-302.295148173E-12	-7.900000095E+0	-1.812673500E-9	79.693429890E-12	4.358203557E+9	191.606590826E+6	297.338700000E+0
10.235343935E+3	-50.000000000E+0	-306.313113763E-12	-7.800000191E+0	-1.973680467E-9	72.849930605E-12	3.952007593E+9	145.871372683E+6	297.338700000E+0
10.240067239E+3	-50.000000000E+0	-302.243193436E-12	-7.699999809E+0	-1.857954833E-9	66.237626172E-12	4.144341763E+9	147.749210848E+6	297.338700000E+0
10.244799616E+3	-50.000000000E+0	-304.040147688E-12	-7.599999905E+0	-1.932770767E-9	49.572647655E-12	3.932178630E+9	100.854436068E+6	297.338700000E+0
10.249521722E+3	-50.000000000E+0	-304.737458416E-12	-7.500000000E+0	-1.830558100E-9	86.579392747E-12	4.097111149E+9	193.779916234E+6	297.338700000E+0
10.254244814E+3	-50.000000000E+0	-307.890433519E-12	-7.400000095E+0	-1.934228067E-9	51.418878340E-12	3.825815695E+9	101.704217393E+6	297.338700000E+0
10.258975873E+3	-50.000000000E+0	-300.877002942E-12	-7.300000191E+0	-1.743964133E-9	44.628478429E-12	4.185866011E+9	107.117358335E+6	297.338700000E+0
10.263701972E+3	-50.000000000E+0	-308.016182930E-12	-7.199999809E+0	-1.798270433E-9	74.434074831E-12	4.003847072E+9	165.727382850E+6	297.338700000E+0
10.268426272E+3	-50.000000000E+0	-307.830104000E-12	-7.099999905E+0	-1.840529333E-9	82.937276293E-12	3.857585846E+9	173.829157354E+6	297.338700000E+0
10.273152949E+3	-50.000000000E+0	-308.394989175E-12	-7.000000000E+0	-1.742584867E-9	82.812952215E-12	4.017020998E+9	190.901100031E+6	297.338700000E+0
10.277879788E+3	-50.000000000E+0	-312.277212422E-12	-6.900000095E+0	-1.631091367E-9	78.990215434E-12	4.230296497E+9	204.864079665E+6	297.338700000E+0
10.282602075E+3	-50.000000000E+0	-309.305161113E-12	-6.800000191E+0	-1.729985067E-9	76.494344369E-12	3.930669878E+9	173.801509061E+6	297.338700000E+0
10.287327916E+3	-50.000000000E+0	-311.422297209E-12	-6.699999809E+0	-1.695248167E-9	72.444391841E-12	3.952223598E+9	168.893522864E+6	297.338700000E+0
10.292061737E+3	-50.000000000E+0	-307.863586476E-12	-6.599999905E+0	-1.644617800E-9	74.307034556E-12	4.013090400E+9	181.319238440E+6	297.341700000E+0
10.296880034E+3	-50.000000000E+0	-305.384395549E-12	-6.500000000E+0	-1.701619200E-9	57.166111482E-12	3.819891078E+9	128.329722188E+6	297.341700000E+0
10.301606422E+3	-50.000000000E+0	-304.853128852E-12	-6.400000095E+0	-1.582059433E-9	43.818143577E-12	4.045360092E+9	112.043938182E+6	297.341700000E+0
10.306327472E+3	-50.000000000E+0	-308.683370531E-12	-6.300000191E+0	-1.578419733E-9	68.071091095E-12	3.991333900E+9	172.130674616E+6	297.341700000E+0
10.311053998E+3	-50.000000000E+0	-310.517184188E-12	-6.199999809E+0	-1.589988833E-9	73.149654870E-12	3.899398335E+9	179.397261428E+6	297.341700000E+0
10.315775995E+3	-50.000000000E+0	-310.356232380E-12	-6.099999905E+0	-1.618923633E-9	65.254991685E-12	3.767935546E+9	151.876591133E+6	297.341700000E+0
10.320496394E+3	-50.000000000E+0	-307.407733528E-12	-6.000000000E+0	-1.531930100E-9	56.668622214E-12	3.916627789E+9	144.882524674E+6	297.341700000E+0
10.325217628E+3	-50.000000000E+0	-310.984854535E-12	-5.900000095E+0	-1.512528433E-9	36.957134348E-12	3.900753179E+9	95.311040861E+6	297.341700000E+0
10.329947704E+3	-50.000000000E+0	-302.176157245E-12	-5.800000191E+0	-1.586753433E-9	64.285189646E-12	3.655262418E+9	148.088060047E+6	297.341700000E+0
10.334676150E+3	-50.000000000E+0	-304.309942985E-12	-5.699999809E+0	-1.577087700E-9	47.054018546E-12	3.614256715E+9	107.835031926E+6	297.341700000E+0
10.339402859E+3	-50.000000000E+0	-307.825068213E-12	-5.599999905E+0	-1.524717000E-9	54.969448505E-12	3.672812663E+9	132.413088154E+6	297.341700000E+0
10.344130977E+3	-50.000000000E+0	-309.722543908E-12	-5.500000000E+0	-1.492818900E-9	50.016210639E-12	3.684304908E+9	123.440941388E+6	297.341700000E+0
10.348860593E+3	-50.000000000E+0	-308.002689094E-12	-5.400000095E+0	-1.390004000E-9	59.123574891E-12	3.884880975E+9	165.242726852E+6	297.341700000E+0
10.353580806E+3	-50.000000000E+0	-303.951241028E-12	-5.300000191E+0	-1.420009567E-9	55.953571913E-12	3.732369355E+9	147.069007157E+6	297.352200000E+0
10.358383015E+3	-50.000000000E+0	-302.274948590E-12	-5.199999809E+0	-1.317132067E-9	42.916875291E-12	3.947971461E+9	128.639035616E+6	297.352200000E+0
10.363109363E+3	-50.000000000E+0	-303.336037769E-12	-5.099999905E+0	-1.295801733E-9	42.190695965E-12	3.935787222E+9	128.147383820E+6	297.352200000E+0
10.367839320E+3	-50.000000000E+0	-302.642001275E-12	-5.000000000E+0	-1.276337367E-9	38.503195910E-12	3.917459545E+9	118.177776722E+6	297.352200000E+0
10.372561172E+3	-50.000000000E+0	-300.620375815E-12	-4.900000095E+0	-1.233814367E-9	64.284868026E-12	3.971424088E+9	206.921300515E+6	297.352200000E+0
10.377284742E+3	-50.000000000E+0	-302.714106559E-12	-4.800000191E+0	-1.306148833E-9	53.813731081E-12	3.674925911E+9	151.408070542E+6	297.352200000E+0
10.382015320E+3	-50.000000000E+0	-305.967727080E-12	-4.699999809E+0	-1.329656433E-9	36.309952880E-12	3.534747542E+9	96.526075059E+6	297.352200000E+0
